Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2288.0,855,0,12,16,0,33
2304.0,770,0,12,16,0,12
2320.0,770,0,12,16,0,37
2336.0,875,0,12,16,0,41
2352.0,895,0,12,16,0,29
2368.0,900,0,12,16,0,27
2384.0,900,0,12,16,0,41
2400.0,900,0,12,16,0,41
2416.0,920,0,12,16,0,41
2432.0,925,0,12,16,0,26
2448.0,805,0,12,16,0,7
2464.0,810,0,12,16,0,7
2480.0,950,0,12,16,0,41
2496.0,950,0,12,16,0,21
2512.0,950,0,12,16,0,41
2528.0,950,0,12,16,0,9
2544.0,975,0,12,16,0,21
2560.0,980,0,12,16,0,35
2576.0,980,0,12,16,0,2
2592.0,995,0,12,16,0,2
2608.0,995,0,12,16,0,2
2624.0,1000,0,12,16,0,2
2640.0,1005,0,12,16,0,2
2656.0,1015,0,12,16,0,2
2672.0,1030,0,12,16,0,2
2688.0,1035,0,12,16,0,22
2704.0,1035,0,12,16,0,1
2720.0,1045,0,12,16,0,7
2736.0,1045,0,12,16,0,18
2752.0,1055,0,12,16,0,28
2768.0,1060,0,12,16,0,40
2784.0,1070,0,12,16,0,41
2800.0,1085,0,12,16,0,41
2816.0,1085,0,12,16,0,29
2832.0,1095,0,12,16,0,35
2848.0,700,0,12,16,0,6
2864.0,1105,0,12,16,0,41
2880.0,1110,0,12,16,0,3
2896.0,1115,0,12,16,0,29
2912.0,1130,0,12,16,0,40
2928.0,1135,0,12,16,0,2
2944.0,1135,0,12,16,0,2
2960.0,1155,0,12,16,0,2
2976.0,1155,0,12,16,0,2
2992.0,1160,0,12,16,0,2
3008.0,1165,0,12,16,0,2
3024.0,1175,0,12,16,0,2
3040.0,1180,0,12,16,0,41
3056.0,790,0,12,16,0,6
3072.0,1200,0,12,16,0,41
3088.0,1205,0,12,16,0,41
3104.0,1110,0,12,16,0,1
3120.0,1215,0,12,16,0,41
3136.0,1215,0,12,16,0,21
3152.0,1225,0,12,16,0,13
3168.0,1240,0,12,16,0,13
3184.0,1245,0,12,16,0,13
3200.0,1255,0,12,16,0,13
3216.0,1260,0,12,16,0,13
3232.0,1260,0,12,16,0,13
3248.0,1265,0,12,16,0,13
3264.0,1275,0,12,16,0,37
3280.0,1285,0,12,16,0,18
3296.0,890,0,12,16,0,6
3312.0,900,0,12,16,0,10
3328.0,910,0,12,16,0,32
3344.0,910,0,12,16,0,3
3360.0,915,0,12,16,0,7
3376.0,800,0,12,16,0,36
3392.0,935,0,12,16,0,41
3408.0,935,0,12,16,0,23
3424.0,945,0,12,16,0,26
3440.0,955,0,12,16,0,18
3456.0,960,0,12,16,0,41
3472.0,960,0,12,16,0,9
3488.0,975,0,12,16,0,3
3504.0,985,0,12,16,0,26
3520.0,985,0,12,16,0,8
3536.0,995,0,12,16,0,32
3552.0,995,0,12,16,0,5
3568.0,1005,0,12,16,0,40
3584.0,1020,0,12,16,0,23
3600.0,1020,0,12,16,0,41
3616.0,1030,0,12,16,0,16
3632.0,1040,0,12,16,0,39
3648.0,1040,0,12,16,0,15
3664.0,945,0,12,16,0,1
3680.0,955,0,12,16,0,30
3696.0,1065,0,12,16,0,41
3712.0,1070,0,12,16,0,14
3728.0,1075,0,12,16,0,41
3744.0,1085,0,12,16,0,17
3760.0,1090,0,12,16,0,41
3776.0,1090,0,12,16,0,41
3792.0,1105,0,12,16,0,24
3808.0,1015,0,12,16,0,1
3824.0,1015,0,12,16,0,38
3840.0,1025,0,12,16,0,22
3856.0,1035,0,12,16,0,16
3872.0,1040,0,12,16,0,19
3888.0,1045,0,12,16,0,14
3904.0,1050,0,12,16,0,34
3920.0,1060,0,12,16,0,32
3936.0,1165,0,12,16,0,41
3952.0,1170,0,12,16,0,22
3968.0,1175,0,12,16,0,34
3984.0,1185,0,12,16,0,33
4000.0,1195,0,12,16,0,14
4016.0,1200,0,12,16,0,38
4032.0,1200,0,12,16,0,20
4048.0,1220,0,12,16,0,28
4064.0,1220,0,12,16,0,41
4080.0,1220,0,12,16,0,22
4096.0,1240,0,12,16,0,4
4112.0,1250,0,12,16,0,41
4128.0,1250,0,12,16,0,5
4144.0,1250,0,12,16,0,41
4160.0,1265,0,12,16,0,10
4176.0,1270,0,12,16,0,40
4192.0,1270,0,12,16,0,41
4208.0,1275,0,12,16,0,22
4224.0,1290,0,12,16,0,41
4240.0,1300,0,12,16,0,41
4256.0,1300,0,12,16,0,32
4272.0,1305,0,12,16,0,34
4288.0,1320,0,12,16,0,18
4304.0,1325,0,12,16,0,41
4320.0,1330,0,12,16,0,41
4336.0,1335,0,12,16,0,41
4352.0,1345,0,12,16,0,41
4368.0,1355,0,12,16,0,9
4384.0,1355,0,12,16,0,30
4400.0,1355,0,12,16,0,37
4416.0,1375,0,12,16,0,11
4432.0,1380,0,12,16,0,41
4448.0,1385,0,12,16,0,41
4464.0,1390,0,12,16,0,41
4480.0,1400,0,12,16,0,28
4496.0,1400,0,12,16,0,22
4512.0,1405,0,12,16,0,15
4528.0,1420,0,12,16,0,14
4544.0,1425,0,12,16,0,41
4560.0,1425,0,12,16,0,41
4576.0,1435,0,12,16,0,31
4592.0,1440,0,12,16,0,16
4608.0,1450,0,12,16,0,19
4624.0,1450,0,12,16,0,21
4640.0,1455,0,12,16,0,41
4656.0,1470,0,12,16,0,37
4672.0,1470,0,12,16,0,24
4688.0,1480,0,12,16,0,38
4704.0,1485,0,12,16,0,41
4720.0,1495,0,12,16,0,38
4736.0,1500,0,12,16,0,3
4752.0,1500,0,12,16,0,28
4768.0,1510,0,12,16,0,41
4784.0,1520,0,12,16,0,41
4800.0,1520,0,12,16,0,26
4816.0,1530,0,12,16,0,29
4832.0,1535,0,12,16,0,14
4848.0,1545,0,12,16,0,11
4864.0,1545,0,12,16,0,39
4880.0,1545,0,12,16,0,36
4896.0,1560,0,12,16,0,34
4912.0,1565,0,12,16,0,38
4928.0,1575,0,12,16,0,41
4944.0,1575,0,12,16,0,29
4960.0,1590,0,12,16,0,19
4976.0,1590,0,12,16,0,41
4992.0,1595,0,12,16,0,23
5008.0,1600,0,12,16,0,41
5024.0,1610,0,12,16,0,25
5040.0,1615,0,12,16,0,41
5056.0,1625,0,12,16,0,28
5072.0,1630,0,12,16,0,36
5088.0,1635,0,12,16,0,34
5104.0,1640,0,12,16,0,41
5120.0,1640,0,12,16,0,35
5136.0,1530,0,12,16,0,7
5152.0,1555,0,12,16,0,12
5168.0,1570,0,12,16,0,24
5184.0,1570,0,12,16,0,12
5200.0,1580,0,12,16,0,23
5216.0,1585,0,12,16,0,13
5232.0,1590,0,12,16,0,13
5248.0,1595,0,12,16,0,13
5264.0,1605,0,12,16,0,13
5280.0,1610,0,12,16,0,13
5296.0,1615,0,12,16,0,13
5312.0,1620,0,12,16,0,13
5328.0,1630,0,12,16,0,16
5344.0,1635,0,12,16,0,16
5360.0,1635,0,12,16,0,10
5376.0,1650,0,12,16,0,4
5392.0,1650,0,12,16,0,41
5408.0,1660,0,12,16,0,17
5424.0,1665,0,12,16,0,30
5440.0,1680,0,12,16,0,19
5456.0,1680,0,12,16,0,37
5472.0,1685,0,12,16,0,41
5488.0,1685,0,12,16,0,14
5504.0,1695,0,12,16,0,10
5520.0,1655,0,12,16,0,14
5536.0,1615,0,12,16,0,14
5552.0,1615,0,12,16,0,6
5568.0,1625,0,12,16,0,13
5584.0,1630,0,12,16,0,37
5600.0,1630,0,12,16,0,26
5616.0,1640,0,12,16,0,13
5632.0,1645,0,12,16,0,13
5648.0,1655,0,12,16,0,13
5664.0,1660,0,12,16,0,13
5680.0,1660,0,12,16,0,13
5696.0,1675,0,12,16,0,13
5712.0,1675,0,12,16,0,13
5728.0,1680,0,12,16,0,9
5744.0,1695,0,12,16,0,16
5760.0,1700,0,12,16,0,19
5776.0,1700,0,12,16,0,11
5792.0,1710,0,13,16,0,10
5808.0,1720,0,13,16,0,10
5824.0,1720,0,13,16,0,40
5840.0,1725,0,13,16,0,29
5856.0,1735,0,13,16,0,34
5872.0,1740,0,13,16,0,14
5888.0,1745,0,13,16,0,41
5904.0,1760,0,13,16,0,41
5920.0,1760,0,13,16,0,38
5936.0,1770,0,13,16,0,41
5952.0,1780,0,13,16,0,41
5968.0,1780,0,13,16,0,24
5984.0,1790,0,13,16,0,41
6000.0,1800,0,13,16,0,41
6016.0,1700,0,13,16,0,1
6032.0,1710,0,13,16,0,39
6048.0,1720,0,14,16,0,35
6064.0,1730,0,14,16,0,38
6080.0,1730,0,14,16,0,10
6096.0,1735,0,14,16,0,4
6112.0,1845,0,14,16,0,41
6128.0,1850,0,14,16,0,3
6144.0,1850,0,14,16,0,41
6160.0,1865,0,14,16,0,41
6176.0,1880,0,14,16,0,18
6192.0,1880,0,14,16,0,10
6208.0,1890,0,14,16,0,9
6224.0,1800,0,14,16,0,1
6240.0,1805,0,14,16,0,12
6256.0,1915,0,14,16,0,41
6272.0,1915,0,14,16,0,9
6288.0,1925,0,14,16,0,16
6304.0,1935,0,14,16,0,41
6320.0,1945,0,14,16,0,41
6336.0,1945,0,14,16,0,12
6352.0,1955,0,14,16,0,1
6368.0,1970,0,14,16,0,19
6384.0,1970,0,14,16,0,38
6400.0,1975,0,14,16,0,22
6416.0,1985,0,14,16,0,25
6432.0,1895,0,14,16,0,1
6448.0,1900,0,14,16,0,28
6464.0,1920,0,14,16,0,20
6480.0,1920,0,14,16,0,16
6496.0,1925,0,14,16,0,28
6512.0,2025,0,14,16,0,41
6528.0,2035,0,14,16,0,38
6544.0,2045,0,14,16,0,17
6560.0,2055,0,14,16,0,15
6576.0,2065,0,14,16,0,38
6592.0,2075,0,14,16,0,41
6608.0,2080,0,14,16,0,41
6624.0,2080,0,14,16,0,23
6640.0,2085,0,14,16,0,13
6656.0,2095,0,14,16,0,13
6672.0,2110,0,14,16,0,13
6688.0,2120,0,14,16,0,13
6704.0,2130,0,14,16,0,13
6720.0,2135,0,14,16,0,13
6736.0,2140,0,14,16,0,13
6752.0,2140,0,14,16,0,12
6768.0,2140,0,14,16,0,40
6784.0,2165,0,14,16,0,39
6800.0,2170,0,14,16,0,41
6816.0,2175,0,14,16,0,21
6832.0,2185,0,14,16,0,4
6848.0,2195,0,14,16,0,41
6864.0,2195,0,14,16,0,5
6880.0,2200,0,14,16,0,41
6896.0,2210,0,14,16,0,41
6912.0,2225,0,14,16,0,26
6928.0,2225,0,14,16,0,41
6944.0,2240,0,14,16,0,33
6960.0,2250,0,14,16,0,41
6976.0,2250,0,14,16,0,32
6992.0,2260,0,14,16,0,19
7008.0,2260,0,14,16,0,41
7024.0,2270,0,14,16,0,37
7040.0,2280,0,14,16,0,41
7056.0,2285,0,14,16,0,10
7072.0,2295,0,14,16,0,26
7088.0,2310,0,14,16,0,20
7104.0,2315,0,14,16,0,18
7120.0,2315,0,14,16,0,41
7136.0,2320,0,14,16,0,26
7152.0,2340,0,14,16,0,13
7168.0,2340,0,14,16,0,13
7184.0,2350,0,14,16,0,13
7200.0,2365,0,14,16,0,13
7216.0,2370,0,14,16,0,13
7232.0,2370,0,14,16,0,13
7248.0,2370,0,14,16,0,13
7264.0,2380,0,14,16,0,41
7280.0,2395,0,14,16,0,29
7296.0,2400,0,14,16,0,27
7312.0,2315,0,14,16,0,12
7328.0,2320,0,14,16,0,19
7344.0,2325,0,14,16,0,36
7360.0,2325,0,14,16,0,30
7376.0,2435,0,14,16,0,41
7392.0,2445,0,14,16,0,24
7408.0,2460,0,14,16,0,41
7424.0,2460,0,14,16,0,40
7440.0,2475,0,14,16,0,36
7456.0,2475,0,14,16,0,41
7472.0,2360,0,14,16,0,7
7488.0,2360,0,14,16,0,38
7504.0,2370,0,14,16,0,7
7520.0,2385,0,14,16,0,26
7536.0,2390,0,14,16,0,36
7552.0,2525,0,14,16,0,41
7568.0,2530,0,14,16,0,37
7584.0,2535,0,14,16,0,14
7600.0,2145,0,14,16,0,6
7616.0,2145,0,14,16,0,30
7632.0,2560,0,14,16,0,41
7648.0,2570,0,14,16,0,18
7664.0,2570,0,14,16,0,39
7680.0,2590,0,14,16,0,20
7696.0,2590,0,14,16,0,31
7712.0,2595,0,14,16,0,37
7728.0,2605,0,14,16,0,24
7744.0,2610,0,14,16,0,37
7760.0,2615,0,14,16,0,41
7776.0,2625,0,14,16,0,39
7792.0,2240,0,14,16,0,6
7808.0,2250,0,14,16,0,15
7824.0,2250,0,14,16,0,14
7840.0,2655,0,14,16,0,41
7856.0,2660,0,14,16,0,24
7872.0,2670,0,14,16,0,41
7888.0,2680,0,14,16,0,23
7904.0,2690,0,14,16,0,41
7920.0,2705,0,14,16,0,41
7936.0,2710,0,14,16,0,41
7952.0,2710,0,14,16,0,32
7968.0,2710,0,14,16,0,31
7984.0,2725,0,14,16,0,41
8000.0,2730,0,14,16,0,41
8016.0,2740,0,14,16,0,41
8032.0,2755,0,14,16,0,4
8048.0,2765,0,14,16,0,41
8064.0,2765,0,14,16,0,29
8080.0,2765,0,14,16,0,20
8096.0,2770,0,14,16,0,17
8112.0,2785,0,14,16,0,41
8128.0,2390,0,14,16,0,6
8144.0,2400,0,14,16,0,27
8160.0,2420,0,14,16,0,38
8176.0,2820,0,14,16,0,41
8192.0,2820,0,14,16,0,41
8208.0,2825,0,14,16,0,13
8224.0,2840,0,14,16,0,13
8240.0,2840,0,14,16,0,13
8256.0,2855,0,14,16,0,13
8272.0,2865,0,14,16,0,13
8288.0,2875,0,14,16,0,13
8304.0,2875,0,14,16,0,13
8320.0,2885,0,14,16,0,23
8336.0,2885,0,14,16,0,30
8352.0,2900,0,14,16,0,2
8368.0,2900,0,14,16,0,2
8384.0,2910,0,14,16,0,2
8400.0,2930,0,14,16,0,2
8416.0,2935,0,14,16,0,2
8432.0,2940,0,14,16,0,2
8448.0,2940,0,14,16,0,2
8464.0,2950,0,14,16,0,41
8480.0,2955,0,14,16,0,16
8496.0,2955,0,14,16,0,4
8512.0,2970,0,14,16,0,22
8528.0,2995,0,14,16,0,18
8544.0,2995,0,14,16,0,30
8560.0,2995,0,14,16,0,23
8576.0,3000,0,14,16,0,9
8592.0,3010,0,14,16,0,3
8608.0,3010,0,14,16,0,2
8624.0,3020,0,14,16,0,2
8640.0,3045,0,14,16,0,2
8656.0,3050,0,14,16,0,2
8672.0,3055,0,14,16,0,2
8688.0,3055,0,14,16,0,2
8704.0,3060,0,14,16,0,2
8720.0,3065,0,14,16,0,4
8736.0,3075,0,14,16,0,36
8752.0,2985,0,14,16,0,12
8768.0,3005,0,14,16,0,31
8784.0,3110,0,14,16,0,41
8800.0,3110,0,14,16,0,41
8816.0,3115,0,14,16,0,24
8832.0,3130,0,14,16,0,41
8848.0,3030,0,14,16,0,12
8864.0,3030,0,14,16,0,15
8880.0,3050,0,14,16,0,32
8896.0,3065,0,14,16,0,27
8912.0,3165,0,14,16,0,41
8928.0,3165,0,14,16,0,23
8944.0,3180,0,14,16,0,13
8960.0,3185,0,14,16,0,13
8976.0,3185,0,14,16,0,13
8992.0,3200,0,14,16,0,13
9008.0,3210,0,14,16,0,13
9024.0,3215,0,14,16,0,13
9040.0,3225,0,14,16,0,13
9056.0,3235,0,14,16,0,23
9072.0,3240,0,14,16,0,33
9088.0,3245,0,14,16,0,27
9104.0,3245,0,14,16,0,16
9120.0,3260,0,14,16,0,41
9136.0,3265,0,14,16,0,38
9152.0,3280,0,14,16,0,41
9168.0,3185,0,14,16,0,12
9184.0,3190,0,14,16,0,16
9200.0,3200,0,14,16,0,4
9216.0,3200,0,14,16,0,6
9232.0,2810,0,14,16,0,6
9248.0,2825,0,14,16,0,35
9264.0,3230,0,14,16,0,41
9280.0,3235,0,14,16,0,3
9296.0,3245,0,14,16,0,41
9312.0,3255,0,14,16,0,41
9328.0,3255,0,14,16,0,41
9344.0,3255,0,14,16,0,40
9360.0,3275,0,14,16,0,41
9376.0,3285,0,14,16,0,33
9392.0,3290,0,14,16,0,41
9408.0,3295,0,14,16,0,41
9424.0,3305,0,14,16,0,34
9440.0,3310,0,14,16,0,9
9456.0,3315,0,14,16,0,24
9472.0,3225,0,14,16,0,1
9488.0,3340,0,14,16,0,41
9504.0,3340,0,14,16,0,20
9520.0,3350,0,14,16,0,37
9536.0,3355,0,14,16,0,30
9552.0,3365,0,14,16,0,21
9568.0,3375,0,14,16,0,41
9584.0,3375,0,14,16,0,41
9600.0,3385,0,14,16,0,29
9616.0,3400,0,14,16,0,6
9632.0,3400,0,14,16,0,19
9648.0,3405,0,14,16,0,32
9664.0,3415,0,14,16,0,17
9680.0,3430,0,14,16,0,25
9696.0,3430,0,14,16,0,20
9712.0,3435,0,14,16,0,8
9728.0,3450,0,14,16,0,41
9744.0,3455,0,14,16,0,9
9760.0,3460,0,14,16,0,30
9776.0,3475,0,14,16,0,38
9792.0,3475,0,14,16,0,9
9808.0,3485,0,14,16,0,41
9824.0,3490,0,14,16,0,41
9840.0,3495,0,14,16,0,41
9856.0,3510,0,14,16,0,16
9872.0,3515,0,14,16,0,26
9888.0,3525,0,14,16,0,3
9904.0,3530,0,14,16,0,39
9920.0,3535,0,14,16,0,24
9936.0,3545,0,14,16,0,17
9952.0,3550,0,14,16,0,24
9968.0,3565,0,14,16,0,11
9984.0,3570,0,14,16,0,18
10000.0,3575,0,14,16,0,41
10016.0,3585,0,14,16,0,21
10032.0,3590,0,14,16,0,19
10048.0,3595,0,14,16,0,3
10064.0,3600,0,14,16,0,27
10080.0,3610,0,14,16,0,41
10096.0,3630,0,14,16,0,41
10112.0,3630,0,14,16,0,23
10128.0,3635,0,14,16,0,38
10144.0,3645,0,14,16,0,26
10160.0,3650,0,14,16,0,31
10176.0,3655,0,14,16,0,41
10192.0,3660,0,14,16,0,12
10208.0,3670,0,14,16,0,25
10224.0,3685,0,14,16,0,41
10240.0,3685,0,14,16,0,13
10256.0,3695,0,14,16,0,13
10272.0,3700,0,14,16,0,13
10288.0,3710,0,14,16,0,13
10304.0,3720,0,14,16,0,13
10320.0,3720,0,14,16,0,13
10336.0,3740,0,14,16,0,13
10352.0,3745,0,14,16,0,2
10368.0,3750,0,14,16,0,2
10384.0,3755,0,14,16,0,2
10400.0,3760,0,14,16,0,2
10416.0,3770,0,14,16,0,2
10432.0,3775,0,14,16,0,2
10448.0,3775,0,14,16,0,2
10464.0,3800,0,14,16,0,41
10480.0,3805,0,14,16,0,41
10496.0,3810,0,14,16,0,27
10512.0,3815,0,14,16,0,5
10528.0,3825,0,14,16,0,41
10544.0,3830,0,14,16,0,41
10560.0,3835,0,14,16,0,17
10576.0,3845,0,14,16,0,20
10592.0,3860,0,14,16,0,41
10608.0,3865,0,14,16,0,41
10624.0,3870,0,14,16,0,41
10640.0,3875,0,14,16,0,41
10656.0,3755,0,14,16,0,7
10672.0,3890,0,14,16,0,41
10688.0,3895,0,14,16,0,24
10704.0,3910,0,14,16,0,30
10720.0,3920,0,14,16,0,41
10736.0,3925,0,14,16,0,22
10752.0,3925,0,14,16,0,5
10768.0,3940,0,14,16,0,4
10784.0,3945,0,14,16,0,41
10800.0,3950,0,14,16,0,32
10816.0,3955,0,14,16,0,20
10832.0,3970,0,14,16,0,24
10848.0,3980,0,14,16,0,41
10864.0,3980,0,14,16,0,24
10880.0,3985,0,14,16,0,4
10896.0,4005,0,14,16,0,35
10912.0,4005,0,14,16,0,41
10928.0,4005,0,14,16,0,6
10944.0,4020,0,14,16,0,29
10960.0,4030,0,14,16,0,41
10976.0,4035,0,14,16,0,19
10992.0,4040,0,14,16,0,36
11008.0,4045,0,14,16,0,41
11024.0,4060,0,14,16,0,41
11040.0,4065,0,14,16,0,41
11056.0,4070,0,14,16,0,35
11072.0,4080,0,14,16,0,24
11088.0,4090,0,14,16,0,37
11104.0,4095,0,14,16,0,30
11120.0,4100,0,14,16,0,24
11136.0,4110,0,14,16,0,19
11152.0,4115,0,14,16,0,40
11168.0,4120,0,14,16,0,22
11184.0,4125,0,14,16,0,41
11200.0,4145,0,14,16,0,21
11216.0,4150,0,14,16,0,41
11232.0,4150,0,14,16,0,37
11248.0,4155,0,14,16,0,41
11264.0,4170,0,14,16,0,1
11280.0,4170,0,14,16,0,18
11296.0,4175,0,14,16,0,18
11312.0,4195,0,14,16,0,20
11328.0,4200,0,14,16,0,17
11344.0,4205,0,14,16,0,12
11360.0,4210,0,14,16,0,7
11376.0,4215,0,14,16,0,17
11392.0,4225,0,14,16,0,34
11408.0,4235,0,14,16,0,27
11424.0,4240,0,14,16,0,2
11440.0,4250,0,14,16,0,2
11456.0,4260,0,14,16,0,2
11472.0,4260,0,14,16,0,2
11488.0,4265,0,14,16,0,2
11504.0,4275,0,14,16,0,2
11520.0,4285,0,14,16,0,2
11536.0,4290,0,14,16,0,21
11552.0,4295,0,14,16,0,24
11568.0,4310,0,14,16,0,32
11584.0,4315,0,14,16,0,29
11600.0,4315,0,14,16,0,41
11616.0,4330,0,14,16,0,26
11632.0,4340,0,14,16,0,20
11648.0,4340,0,14,16,0,28
11664.0,4345,0,14,16,0,41
11680.0,4360,0,14,16,0,41
11696.0,4365,0,14,16,0,30
11712.0,4375,0,14,16,0,41
11728.0,4380,0,14,16,0,15
11744.0,4385,0,14,16,0,5
11760.0,4395,0,14,16,0,41
11776.0,4400,0,14,16,0,18
11792.0,4405,0,14,16,0,41
11808.0,4345,0,14,16,0,11
11824.0,4430,0,14,16,0,41
11840.0,4430,0,14,16,0,12
11856.0,4440,0,14,16,0,31
11872.0,4440,0,14,16,0,28
11888.0,4450,0,14,16,0,9
11904.0,4460,0,14,16,0,41
11920.0,4460,0,14,16,0,10
11936.0,4480,0,14,16,0,41
11952.0,4485,0,14,16,0,41
11968.0,4490,0,14,16,0,37
11984.0,4495,0,14,16,0,31
12000.0,4500,0,14,16,0,38
12016.0,4505,0,14,16,0,28
12032.0,4520,0,14,16,0,27
12048.0,4535,0,14,16,0,41
12064.0,4535,0,14,16,0,26
12080.0,4540,0,14,16,0,41
12096.0,4550,0,14,16,0,41
12112.0,4550,0,14,16,0,15
12128.0,4560,0,14,16,0,36
12144.0,4570,0,14,16,0,14
12160.0,4580,0,14,16,0,41
12176.0,4590,0,14,16,0,41
12192.0,4595,0,14,16,0,13
12208.0,4600,0,14,16,0,13
12224.0,4605,0,14,16,0,13
12240.0,4615,0,14,16,0,13
12256.0,4620,0,14,16,0,13
12272.0,4630,0,14,16,0,13
12288.0,4640,0,14,16,0,13
12304.0,4645,0,14,16,0,41
12320.0,4650,0,14,16,0,36
12336.0,4660,0,14,16,0,26
12352.0,4665,0,14,16,0,41
12368.0,4570,0,14,16,0,1
12384.0,4675,0,14,16,0,41
12400.0,4685,0,14,16,0,25
12416.0,4700,0,14,16,0,19
12432.0,4700,0,14,16,0,2
12448.0,4720,0,14,16,0,2
12464.0,4720,0,14,16,0,2
12480.0,4720,0,14,16,0,2
12496.0,4725,0,14,16,0,2
12512.0,4740,0,14,16,0,2
12528.0,4745,0,14,16,0,2
12544.0,4760,0,14,16,0,41
12560.0,4765,0,14,16,0,41
12576.0,4770,0,14,16,0,22
12592.0,4775,0,14,16,0,29
