Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1792.0,700,0,12,16,0,2
1808.0,710,0,12,16,0,2
1824.0,715,0,12,16,0,2
1840.0,720,0,12,16,0,2
1856.0,720,0,12,16,0,2
1872.0,725,0,12,16,0,24
1888.0,745,0,12,16,0,15
1904.0,755,0,12,16,0,14
1920.0,765,0,12,16,0,22
1936.0,770,0,12,16,0,6
1952.0,770,0,12,16,0,31
1968.0,375,0,12,16,0,17
1984.0,380,0,12,16,0,37
2000.0,385,0,12,16,0,1
2016.0,700,0,12,16,0,30
2032.0,710,0,12,16,0,11
2048.0,740,0,12,16,0,31
2064.0,745,0,12,16,0,19
2080.0,750,0,12,16,0,8
2096.0,750,0,12,16,0,32
2112.0,755,0,12,16,0,8
2128.0,770,0,12,16,0,26
2144.0,775,0,12,16,0,24
2160.0,785,0,12,16,0,36
2176.0,790,0,12,16,0,31
2192.0,800,0,12,16,0,40
2208.0,800,0,12,16,0,18
2224.0,800,0,12,16,0,31
2240.0,810,0,12,16,0,36
2256.0,815,0,12,16,0,14
2272.0,770,0,12,16,0,19
2288.0,775,0,12,16,0,35
2304.0,800,0,12,16,0,35
2320.0,800,0,12,16,0,23
2336.0,800,0,12,16,0,7
2352.0,800,0,12,16,0,7
2368.0,810,0,12,16,0,38
2384.0,690,0,12,16,0,42
2400.0,700,0,12,16,0,25
2416.0,705,0,12,16,0,4
2432.0,715,0,12,16,0,20
2448.0,720,0,12,16,0,17
2464.0,720,0,12,16,0,36
2480.0,720,0,12,16,0,4
2496.0,730,0,12,16,0,14
2512.0,740,0,12,16,0,28
2528.0,745,0,13,16,0,29
2544.0,760,0,13,16,0,6
2560.0,760,0,13,16,0,42
2576.0,490,0,13,16,0,38
2592.0,490,0,13,16,0,38
2608.0,500,0,13,16,0,28
2624.0,505,0,13,16,0,3
2640.0,515,0,13,16,0,7
2656.0,515,0,13,16,0,28
2672.0,530,4,13,16,0,29
2688.0,535,4,13,16,0,37
2704.0,535,4,13,16,0,22
2720.0,545,4,13,16,0,3
2736.0,550,4,13,16,0,17
2752.0,550,4,13,16,0,23
2768.0,565,8,13,16,0,16
2784.0,570,8,13,16,0,28
2800.0,580,8,13,16,0,16
2816.0,585,8,13,16,0,1
2832.0,490,8,13,16,0,42
2848.0,495,8,13,16,0,5
2864.0,500,8,13,16,0,36
2880.0,500,8,13,16,0,44
2896.0,515,8,13,16,0,18
2912.0,520,8,13,16,0,1
2928.0,425,8,13,16,0,22
2944.0,435,8,13,16,0,43
2960.0,435,8,13,16,0,15
2976.0,440,8,13,16,0,36
2992.0,450,8,13,16,0,15
3008.0,450,8,13,16,0,21
3024.0,460,8,13,16,0,43
3040.0,465,8,13,16,0,18
3056.0,475,8,13,16,0,3
3072.0,480,8,13,16,0,16
3088.0,480,8,13,16,0,24
3104.0,490,8,13,16,0,30
3120.0,490,8,13,16,0,22
3136.0,495,8,13,16,0,19
3152.0,510,8,13,16,0,23
3168.0,520,8,13,16,0,14
3184.0,520,8,13,16,0,9
3200.0,525,8,13,16,0,29
3216.0,535,8,13,16,0,34
3232.0,535,8,13,16,0,26
3248.0,535,8,13,16,0,9
3264.0,540,8,13,16,0,2
3280.0,560,8,13,16,0,2
3296.0,565,8,13,16,0,2
3312.0,570,8,13,16,0,2
3328.0,575,8,13,16,0,2
3344.0,580,8,13,16,0,2
3360.0,580,8,13,16,0,2
3376.0,585,8,13,16,0,42
3392.0,590,8,13,16,0,43
3408.0,600,8,13,16,0,25
3424.0,615,8,13,16,0,17
3440.0,615,8,13,16,0,32
3456.0,620,8,13,16,0,44
3472.0,625,8,13,16,0,15
3488.0,630,8,13,16,0,20
3504.0,630,8,13,16,0,21
3520.0,640,12,13,16,0,5
3536.0,640,12,13,16,0,32
3552.0,655,12,13,16,0,33
3568.0,655,12,13,16,0,31
3584.0,660,12,13,16,0,27
3600.0,670,16,13,16,0,19
3616.0,670,16,13,16,0,1
3632.0,675,16,13,16,0,14
3648.0,680,16,13,16,0,29
3664.0,680,16,13,16,0,36
3680.0,690,16,13,16,0,6
3696.0,695,20,13,16,0,35
3712.0,705,20,13,16,0,10
3728.0,715,20,13,16,0,10
3744.0,715,20,13,16,0,37
3760.0,720,20,13,16,0,27
3776.0,720,24,13,16,0,18
3792.0,725,24,13,16,0,28
3808.0,735,24,13,16,0,15
3824.0,745,24,13,16,0,5
3840.0,750,24,13,16,0,24
3856.0,755,24,13,16,0,38
3872.0,755,28,13,16,0,20
3888.0,760,28,13,16,0,29
3904.0,760,28,13,16,0,35
3920.0,770,28,13,16,0,45
3936.0,780,28,13,16,0,5
3952.0,785,32,13,16,0,1
3968.0,690,32,13,16,0,28
3984.0,695,32,13,16,0,41
4000.0,795,32,13,16,0,11
4016.0,800,32,13,16,0,8
4032.0,805,36,13,16,0,39
4048.0,815,36,13,16,0,18
4064.0,820,36,13,16,0,3
4080.0,825,36,13,16,0,4
4096.0,825,36,13,16,0,32
4112.0,830,36,13,16,0,5
4128.0,840,40,13,16,0,25
4144.0,845,40,13,16,0,9
4160.0,850,40,13,16,0,9
4176.0,855,40,13,16,0,5
4192.0,860,40,13,16,0,3
4208.0,865,44,13,16,0,21
4224.0,865,44,13,16,0,8
4240.0,870,44,13,16,0,21
4256.0,890,44,13,16,0,10
4272.0,890,44,13,16,0,21
4288.0,890,44,13,16,0,32
4304.0,895,48,13,16,0,11
4320.0,900,48,13,16,0,4
4336.0,905,48,13,16,0,30
4352.0,910,48,13,16,0,11
4368.0,920,48,13,16,0,27
4384.0,930,52,13,16,0,33
4400.0,930,52,13,16,0,12
4416.0,935,52,13,16,0,32
4432.0,940,52,13,16,0,34
4448.0,940,52,13,16,0,17
4464.0,955,56,13,16,0,11
4480.0,955,56,13,16,0,7
4496.0,960,56,13,16,0,2
4512.0,815,56,13,16,0,44
4528.0,820,56,13,16,0,32
4544.0,825,56,13,16,0,7
4560.0,830,60,13,16,0,44
4576.0,840,60,13,16,0,19
4592.0,845,60,13,16,0,40
4608.0,850,60,13,16,0,45
4624.0,850,60,13,16,0,19
4640.0,855,64,13,16,0,14
4656.0,855,64,13,16,0,19
4672.0,875,64,13,16,0,24
4688.0,880,64,13,16,0,18
4704.0,880,64,13,16,0,24
4720.0,880,68,13,16,0,4
4736.0,890,68,13,16,0,11
4752.0,890,68,13,16,0,11
4768.0,890,68,13,16,0,11
4784.0,900,68,13,16,0,11
4800.0,920,68,13,16,0,11
4816.0,920,72,13,16,0,11
4832.0,920,72,13,16,0,11
4848.0,920,72,13,16,0,11
4864.0,930,72,13,16,0,11
4880.0,930,72,13,16,0,11
4896.0,935,76,13,16,0,11
4912.0,945,76,13,16,0,11
4928.0,955,76,13,16,0,11
4944.0,960,76,13,16,0,11
4960.0,960,76,13,16,0,11
4976.0,965,76,13,16,0,11
4992.0,975,80,13,16,0,11
5008.0,980,80,13,16,0,11
5024.0,980,80,13,16,0,11
5040.0,995,80,13,16,0,11
5056.0,995,80,13,16,0,11
5072.0,995,84,13,16,0,11
5088.0,1000,84,13,16,0,11
5104.0,1010,84,13,16,0,11
5120.0,1020,84,13,16,0,11
5136.0,1020,84,13,16,0,11
5152.0,1020,88,13,16,0,11
5168.0,1035,88,13,16,0,11
5184.0,1035,88,13,16,0,11
5200.0,1040,88,13,16,0,11
5216.0,1050,88,13,16,0,11
5232.0,1055,88,13,16,0,11
5248.0,1060,92,13,16,0,11
5264.0,1060,92,13,16,0,11
5280.0,1065,92,13,16,0,11
5296.0,1075,92,13,16,0,11
5312.0,1080,92,13,16,0,11
5328.0,1080,96,13,16,0,11
5344.0,1090,96,13,16,0,11
5360.0,1095,96,13,16,0,11
5376.0,1095,96,13,16,0,11
5392.0,1100,96,13,16,0,11
5408.0,1110,100,13,16,0,11
5424.0,1115,100,13,16,0,11
5440.0,1120,100,13,16,0,11
5456.0,1125,100,13,16,0,11
5472.0,1130,100,13,16,0,11
5488.0,1130,100,13,16,0,11
5504.0,1135,104,13,16,0,11
5520.0,1145,104,13,16,0,11
5536.0,1150,104,13,16,0,11
5552.0,1160,104,13,16,0,11
5568.0,1165,104,13,16,0,11
5584.0,1170,108,13,16,0,11
5600.0,1170,108,13,16,0,11
5616.0,1175,108,13,16,0,11
5632.0,1180,108,13,16,0,11
5648.0,1190,108,13,16,0,11
5664.0,1200,108,13,16,0,11
5680.0,1200,112,13,16,0,11
5696.0,1205,112,13,16,0,11
5712.0,1210,112,13,16,0,11
5728.0,1215,112,13,16,0,11
5744.0,1215,112,13,16,0,11
5760.0,1215,116,13,16,0,11
5776.0,1235,116,13,16,0,11
5792.0,1240,116,13,16,0,11
5808.0,1240,116,13,16,0,11
5824.0,1250,116,13,16,0,11
5840.0,1255,120,13,16,0,11
5856.0,1255,120,13,16,0,11
5872.0,1255,120,13,16,0,11
5888.0,1265,120,13,16,0,11
5904.0,1270,120,13,16,0,11
5920.0,1280,120,13,16,0,11
5936.0,1285,124,13,16,0,11
5952.0,1295,124,13,16,0,11
5968.0,1295,124,13,16,0,11
5984.0,1295,124,13,16,0,11
6000.0,1300,124,13,16,0,11
6016.0,1305,128,13,16,0,11
6032.0,1305,128,13,16,0,11
6048.0,1325,128,13,16,0,11
6064.0,1325,128,13,16,0,11
6080.0,1330,128,13,16,0,11
6096.0,1340,132,13,16,0,11
6112.0,1340,132,13,16,0,11
6128.0,1345,132,13,16,0,11
6144.0,1350,132,13,16,0,11
6160.0,1355,132,13,16,0,11
6176.0,1360,132,13,16,0,11
6192.0,1370,136,13,16,0,11
6208.0,1375,136,13,16,0,11
6224.0,1380,136,13,16,0,11
6240.0,1380,136,13,16,0,11
6256.0,1390,136,13,16,0,11
6272.0,1390,140,13,16,0,11
6288.0,1395,140,13,16,0,11
6304.0,1400,140,13,16,0,11
6320.0,1410,140,13,16,0,11
6336.0,1415,140,13,16,0,11
6352.0,1425,140,13,16,0,11
6368.0,1425,144,13,16,0,11
6384.0,1430,144,13,16,0,11
6400.0,1430,144,13,16,0,11
6416.0,1435,144,13,16,0,11
6432.0,1450,144,13,16,0,11
6448.0,1450,148,13,16,0,11
6464.0,1455,148,13,16,0,11
6480.0,1465,148,13,16,0,11
6496.0,1470,148,13,16,0,11
6512.0,1470,148,13,16,0,11
6528.0,1470,152,13,16,0,11
6544.0,1480,152,13,16,0,11
6560.0,1490,152,13,16,0,11
6576.0,1495,152,13,16,0,11
6592.0,1495,152,13,16,0,11
6608.0,1505,152,13,16,0,11
6624.0,1510,156,13,16,0,11
6640.0,1510,156,13,16,0,11
6656.0,1515,156,13,16,0,11
6672.0,1525,156,13,16,0,11
6688.0,1530,156,13,16,0,11
6704.0,1535,160,13,16,0,11
6720.0,1535,160,13,16,0,11
6736.0,1540,160,13,16,0,11
6752.0,1555,160,13,16,0,11
6768.0,1555,160,13,16,0,11
6784.0,1565,164,13,16,0,11
6800.0,1570,164,13,16,0,11
6816.0,1570,164,13,16,0,11
6832.0,1575,164,13,16,0,11
6848.0,1575,164,13,16,0,11
6864.0,1585,164,13,16,0,11
6880.0,1595,168,13,16,0,11
6896.0,1600,168,13,16,0,11
6912.0,1605,168,13,16,0,11
6928.0,1610,168,13,16,0,11
6944.0,1610,168,13,16,0,11
6960.0,1615,172,13,16,0,11
6976.0,1620,172,13,16,0,11
6992.0,1630,172,13,16,0,11
7008.0,1635,172,13,16,0,11
7024.0,1640,172,13,16,0,11
7040.0,1650,172,13,16,0,11
7056.0,1650,176,13,16,0,11
7072.0,1650,176,13,16,0,11
7088.0,1665,176,13,16,0,11
7104.0,1670,176,13,16,0,11
7120.0,1670,176,13,16,0,11
7136.0,1675,180,13,16,0,11
7152.0,1675,180,13,16,0,11
7168.0,1690,180,13,16,0,11
7184.0,1690,180,13,16,0,11
7200.0,1700,180,13,16,0,11
7216.0,1705,184,13,16,0,11
7232.0,1710,184,13,16,0,11
7248.0,1710,184,13,16,0,11
7264.0,1715,184,13,16,0,11
7280.0,1715,184,13,16,0,11
7296.0,1735,184,13,16,0,11
7312.0,1740,188,13,16,0,11
7328.0,1740,188,13,16,0,11
7344.0,1745,188,13,16,0,11
7360.0,1750,188,13,16,0,11
7376.0,1750,188,13,16,0,11
7392.0,1750,192,13,16,0,11
7408.0,1770,192,13,16,0,11
7424.0,1775,192,13,16,0,11
7440.0,1780,192,13,16,0,11
7456.0,1780,192,13,16,0,11
7472.0,1785,196,13,16,0,11
7488.0,1790,196,13,16,0,11
7504.0,1790,196,13,16,0,11
7520.0,1800,196,13,16,0,11
7536.0,1815,196,13,16,0,11
7552.0,1815,196,13,16,0,11
7568.0,1815,200,13,16,0,11
7584.0,1820,200,13,16,0,11
7600.0,1825,200,13,16,0,11
7616.0,1835,200,13,16,0,11
7632.0,1840,200,13,16,0,11
7648.0,1845,204,13,16,0,11
7664.0,1855,204,13,16,0,11
7680.0,1855,204,13,16,0,11
7696.0,1855,204,13,16,0,11
7712.0,1860,204,13,16,0,11
7728.0,1870,204,13,16,0,11
7744.0,1880,208,13,16,0,11
7760.0,1880,208,13,16,0,11
7776.0,1885,208,13,16,0,11
7792.0,1895,208,13,16,0,11
7808.0,1895,208,13,16,0,11
7824.0,1900,212,13,16,0,11
7840.0,1910,212,13,16,0,11
7856.0,1915,212,13,16,0,11
7872.0,1920,212,13,16,0,11
7888.0,1920,212,13,16,0,11
7904.0,1925,216,13,16,0,11
7920.0,1935,216,13,16,0,11
7936.0,1940,216,13,16,0,11
7952.0,1950,216,13,16,0,11
7968.0,1950,216,13,16,0,11
7984.0,1950,216,13,16,0,11
8000.0,1955,220,13,16,0,11
8016.0,1965,220,13,16,0,11
8032.0,1975,220,13,16,0,11
8048.0,1975,220,13,16,0,11
8064.0,1985,220,13,16,0,11
8080.0,1990,224,13,16,0,11
8096.0,1990,224,13,16,0,11
8112.0,1990,224,13,16,0,11
8128.0,1990,224,13,16,0,11
8144.0,2010,224,13,16,0,11
8160.0,2015,228,13,16,0,11
8176.0,2020,228,13,16,0,11
8192.0,2025,228,13,16,0,11
8208.0,2030,228,13,16,0,11
8224.0,2030,228,13,16,0,11
8240.0,2030,228,13,16,0,11
8256.0,2040,232,13,16,0,11
8272.0,2045,232,13,16,0,11
8288.0,2060,232,13,16,0,11
8304.0,2060,232,13,16,0,11
8320.0,2070,232,13,16,0,11
8336.0,2070,236,13,16,0,11
8352.0,2075,236,13,16,0,11
8368.0,2075,236,13,16,0,11
8384.0,2080,236,13,16,0,11
8400.0,2090,236,13,16,0,11
8416.0,2100,236,13,16,0,11
8432.0,2100,240,13,16,0,11
8448.0,2110,240,13,16,0,11
8464.0,2115,240,13,16,0,11
8480.0,2115,240,13,16,0,11
8496.0,2120,240,13,16,0,11
8512.0,2125,244,13,16,0,11
8528.0,2130,244,13,16,0,11
8544.0,2135,244,13,16,0,11
8560.0,2150,244,13,16,0,11
8576.0,2155,244,13,16,0,11
8592.0,2155,248,13,16,0,11
8608.0,2160,248,13,16,0,11
8624.0,2165,248,13,16,0,11
8640.0,2165,248,13,16,0,11
8656.0,2170,248,13,16,0,11
8672.0,2180,248,13,16,0,11
8688.0,2185,252,13,16,0,11
8704.0,2190,252,13,16,0,11
8720.0,2200,252,13,16,0,11
8736.0,2200,252,13,16,0,11
8752.0,2205,252,13,16,0,11
8768.0,2210,256,13,16,0,11
8784.0,2215,256,13,16,0,11
8800.0,2220,256,13,16,0,11
8816.0,2225,256,13,16,0,11
8832.0,2235,256,13,16,0,11
8848.0,2240,260,13,16,0,11
8864.0,2245,260,13,16,0,11
8880.0,2250,260,13,16,0,11
8896.0,2250,260,13,16,0,11
8912.0,2255,260,13,16,0,11
8928.0,2265,260,13,16,0,11
8944.0,2270,264,13,16,0,11
8960.0,2270,264,13,16,0,11
8976.0,2285,264,13,16,0,11
8992.0,2290,264,13,16,0,11
9008.0,2290,264,13,16,0,11
9024.0,2290,268,13,16,0,11
9040.0,2300,268,13,16,0,11
9056.0,2310,268,13,16,0,11
9072.0,2310,268,13,16,0,11
9088.0,2315,268,13,16,0,11
9104.0,2320,268,13,16,0,11
9120.0,2330,272,13,16,0,11
9136.0,2330,272,13,16,0,11
9152.0,2335,272,13,16,0,11
9168.0,2345,272,13,16,0,11
9184.0,2350,272,13,16,0,11
9200.0,2355,276,13,16,0,11
9216.0,2355,276,13,16,0,11
9232.0,2365,276,13,16,0,11
9248.0,2370,276,13,16,0,11
9264.0,2375,276,13,16,0,11
9280.0,2380,280,13,16,0,11
9296.0,2390,280,13,16,0,11
9312.0,2390,280,13,16,0,11
9328.0,2395,280,13,16,0,11
9344.0,2395,280,13,16,0,11
9360.0,2400,280,13,16,0,11
9376.0,2410,284,13,16,0,11
9392.0,2415,284,13,16,0,11
9408.0,2425,284,13,16,0,11
9424.0,2430,284,13,16,0,11
9440.0,2430,284,13,16,0,11
9456.0,2435,288,13,16,0,11
9472.0,2440,288,13,16,0,11
9488.0,2445,288,13,16,0,11
9504.0,2455,288,13,16,0,11
9520.0,2455,288,13,16,0,11
9536.0,2470,292,13,16,0,11
9552.0,2470,292,13,16,0,11
9568.0,2470,292,13,16,0,11
9584.0,2480,292,13,16,0,11
9600.0,2485,292,13,16,0,11
9616.0,2490,292,13,16,0,11
9632.0,2495,296,13,16,0,11
9648.0,2495,296,13,16,0,11
9664.0,2510,296,13,16,0,11
9680.0,2510,296,13,16,0,11
9696.0,2515,296,13,16,0,11
9712.0,2525,300,13,16,0,11
9728.0,2530,300,13,16,0,11
9744.0,2530,300,13,16,0,11
9760.0,2535,300,13,16,0,11
9776.0,2540,300,13,16,0,11
9792.0,2545,300,13,16,0,11
9808.0,2555,304,13,16,0,11
9824.0,2560,304,13,16,0,11
9840.0,2570,304,13,16,0,11
9856.0,2570,304,13,16,0,11
9872.0,2570,304,13,16,0,11
9888.0,2575,308,13,16,0,11
9904.0,2585,308,13,16,0,11
9920.0,2590,308,13,16,0,11
9936.0,2595,308,13,16,0,11
9952.0,2600,308,13,16,0,11
9968.0,2605,312,13,16,0,11
9984.0,2610,312,13,16,0,11
10000.0,2610,312,13,16,0,11
10016.0,2610,312,13,16,0,11
10032.0,2635,312,13,16,0,11
10048.0,2635,312,13,16,0,11
10064.0,2635,316,13,16,0,11
10080.0,2645,316,13,16,0,11
10096.0,2645,316,13,16,0,11
10112.0,2650,316,13,16,0,11
10128.0,2650,316,13,16,0,11
10144.0,2665,320,13,16,0,11
10160.0,2675,320,13,16,0,11
10176.0,2675,320,13,16,0,11
10192.0,2675,320,13,16,0,11
10208.0,2680,320,13,16,0,11
10224.0,2685,324,13,16,0,11
10240.0,2700,324,13,16,0,11
10256.0,2700,324,13,16,0,11
10272.0,2705,324,13,16,0,11
10288.0,2715,324,13,16,0,11
10304.0,2715,324,13,16,0,11
10320.0,2715,328,13,16,0,11
10336.0,2720,328,13,16,0,11
10352.0,2730,328,13,16,0,11
10368.0,2740,328,13,16,0,11
10384.0,2745,328,13,16,0,11
10400.0,2745,332,13,16,0,11
10416.0,2755,332,13,16,0,11
10432.0,2755,332,13,16,0,11
10448.0,2765,332,13,16,0,11
10464.0,2770,332,13,16,0,11
10480.0,2770,332,13,16,0,11
10496.0,2780,336,13,16,0,11
10512.0,2785,336,13,16,0,11
10528.0,2790,336,13,16,0,11
10544.0,2795,336,13,16,0,11
10560.0,2800,336,13,16,0,11
10576.0,2810,340,13,16,0,11
10592.0,2810,340,13,16,0,11
10608.0,2810,340,13,16,0,11
10624.0,2810,340,13,16,0,11
10640.0,2825,340,13,16,0,11
10656.0,2835,344,13,16,0,11
10672.0,2835,344,13,16,0,11
10688.0,2850,344,13,16,0,11
10704.0,2850,344,13,16,0,11
10720.0,2850,344,13,16,0,11
10736.0,2850,344,13,16,0,11
10752.0,2855,348,13,16,0,11
10768.0,2865,348,13,16,0,11
10784.0,2880,348,13,16,0,11
10800.0,2880,348,13,16,0,11
10816.0,2890,348,13,16,0,11
10832.0,2890,352,13,16,0,11
10848.0,2890,352,13,16,0,11
10864.0,2890,352,13,16,0,11
10880.0,2900,352,13,16,0,11
10896.0,2910,352,13,16,0,11
10912.0,2920,356,13,16,0,11
10928.0,2920,356,13,16,0,11
10944.0,2930,356,13,16,0,11
10960.0,2930,356,13,16,0,11
10976.0,2935,356,13,16,0,11
10992.0,2940,356,13,16,0,11
11008.0,2945,360,13,16,0,11
11024.0,2950,360,13,16,0,11
11040.0,2955,360,13,16,0,11
11056.0,2960,360,13,16,0,11
11072.0,2965,360,13,16,0,11
11088.0,2975,364,13,16,0,11
11104.0,2975,364,13,16,0,11
11120.0,2985,364,13,16,0,11
11136.0,2985,364,13,16,0,11
11152.0,2990,364,13,16,0,11
11168.0,2990,364,13,16,0,11
11184.0,2995,368,13,16,0,11
11200.0,3010,368,13,16,0,11
11216.0,3015,368,13,16,0,11
11232.0,3020,368,13,16,0,11
11248.0,3025,368,13,16,0,11
11264.0,3025,372,13,16,0,11
11280.0,3030,372,13,16,0,11
11296.0,3035,372,13,16,0,11
11312.0,3035,372,13,16,0,11
11328.0,3050,372,13,16,0,11
11344.0,3060,376,13,16,0,11
11360.0,3060,376,13,16,0,11
11376.0,3065,376,13,16,0,11
11392.0,3070,376,13,16,0,11
11408.0,3075,376,13,16,0,11
11424.0,3075,376,13,16,0,11
11440.0,3085,380,13,16,0,11
11456.0,3090,380,13,16,0,11
11472.0,3095,380,13,16,0,11
11488.0,3100,380,13,16,0,11
11504.0,3110,380,13,16,0,11
11520.0,3110,384,13,16,0,11
11536.0,3115,384,13,16,0,11
11552.0,3120,384,13,16,0,11
11568.0,3125,384,13,16,0,11
11584.0,3130,384,13,16,0,11
11600.0,3135,388,13,16,0,11
11616.0,3140,388,13,16,0,11
11632.0,3150,388,13,16,0,11
11648.0,3150,388,13,16,0,11
11664.0,3160,388,13,16,0,11
11680.0,3160,388,13,16,0,11
11696.0,3165,392,13,16,0,11
11712.0,3175,392,13,16,0,11
11728.0,3180,392,13,16,0,11
11744.0,3185,392,13,16,0,11
11760.0,3185,392,13,16,0,11
11776.0,3200,396,13,16,0,11
11792.0,3200,396,13,16,0,11
11808.0,3200,396,13,16,0,11
11824.0,3210,396,13,16,0,11
11840.0,3220,396,13,16,0,11
11856.0,3220,396,13,16,0,11
11872.0,3225,400,13,16,0,11
11888.0,3230,400,13,16,0,11
11904.0,3235,400,13,16,0,11
11920.0,3245,400,13,16,0,11
11936.0,3245,400,13,16,0,11
11952.0,3255,404,13,16,0,11
11968.0,3260,404,13,16,0,11
11984.0,3265,404,13,16,0,11
12000.0,3270,404,13,16,0,11
12016.0,3270,404,13,16,0,11
12032.0,3280,408,13,16,0,11
12048.0,3280,408,13,16,0,11
12064.0,3285,408,13,16,0,11
12080.0,3295,408,13,16,0,11
12096.0,3305,408,13,16,0,11
12112.0,3305,408,13,16,0,11
12128.0,3315,412,13,16,0,11
12144.0,3315,412,13,16,0,11
12160.0,3320,412,13,16,0,11
12176.0,3320,412,13,16,0,11
12192.0,3325,412,13,16,0,11
12208.0,3340,416,13,16,0,11
12224.0,3345,416,13,16,0,11
12240.0,3350,416,13,16,0,11
12256.0,3355,416,13,16,0,11
12272.0,3355,416,13,16,0,11
12288.0,3360,420,13,16,0,11
12304.0,3360,420,13,16,0,11
12320.0,3370,420,13,16,0,11
12336.0,3385,420,13,16,0,11
12352.0,3390,420,13,16,0,11
12368.0,3395,420,13,16,0,11
12384.0,3395,424,13,16,0,11
12400.0,3400,424,13,16,0,11
12416.0,3400,424,13,16,0,11
12432.0,3405,424,13,16,0,11
12448.0,3415,424,13,16,0,11
12464.0,3425,428,13,16,0,11
12480.0,3425,428,13,16,0,11
12496.0,3435,428,13,16,0,11
12512.0,3435,428,13,16,0,11
12528.0,3445,428,13,16,0,11
12544.0,3445,428,13,16,0,11
12560.0,3450,432,13,16,0,11
12576.0,3460,432,13,16,0,11
12592.0,3465,432,13,16,0,11
12608.0,3465,432,13,16,0,11
12624.0,3470,432,13,16,0,11
12640.0,3480,436,13,16,0,11
12656.0,3490,436,13,16,0,11
12672.0,3490,436,13,16,0,11
12688.0,3490,436,13,16,0,11
