Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1952.0,985,0,12,16,0,6
1968.0,990,0,12,16,0,6
1984.0,1005,0,12,16,0,6
2000.0,1015,0,12,16,0,6
2016.0,1015,0,12,16,0,6
2032.0,1030,0,12,16,0,11
2048.0,1035,0,12,16,0,11
2064.0,1045,0,12,16,0,11
2080.0,1050,0,12,16,0,11
2096.0,1050,0,12,16,0,11
2112.0,1075,0,12,16,0,11
2128.0,1080,0,12,16,0,11
2144.0,1085,0,12,16,0,24
2160.0,1090,0,12,16,0,16
2176.0,1100,0,12,16,0,40
2192.0,1110,0,12,16,0,33
2208.0,1110,0,12,16,0,28
2224.0,1115,0,12,16,0,24
2240.0,1145,0,12,16,0,11
2256.0,1145,0,12,16,0,11
2272.0,1145,0,12,16,0,11
2288.0,1155,0,12,16,0,11
2304.0,1170,0,12,16,0,11
2320.0,1170,0,12,16,0,11
2336.0,1170,0,12,16,0,11
2352.0,1195,0,12,16,0,15
2368.0,1205,0,12,16,0,37
2384.0,1205,0,12,16,0,36
2400.0,1205,0,12,16,0,39
2416.0,1225,0,12,16,0,6
2432.0,1230,0,12,16,0,6
2448.0,1240,0,12,16,0,6
2464.0,1245,0,12,16,0,6
2480.0,1260,0,12,16,0,6
2496.0,1265,0,12,16,0,6
2512.0,1270,0,12,16,0,6
2528.0,1270,0,12,16,0,41
2544.0,1295,0,12,16,0,27
2560.0,1300,0,12,16,0,41
2576.0,1300,0,12,16,0,10
2592.0,1315,0,12,16,0,25
2608.0,1320,0,12,16,0,7
2624.0,1330,0,12,16,0,7
2640.0,1330,0,12,16,0,7
2656.0,1335,0,12,16,0,7
2672.0,1360,0,12,16,0,7
2688.0,1360,0,12,16,0,7
2704.0,1360,0,12,16,0,7
2720.0,1375,0,12,16,0,17
2736.0,1385,0,12,16,0,26
2752.0,1395,0,12,16,0,17
2768.0,1400,0,12,16,0,41
2784.0,1415,0,12,16,0,33
2800.0,1415,0,12,16,0,20
2816.0,1420,0,12,16,0,16
2832.0,1440,0,12,16,0,22
2848.0,1445,0,12,16,0,38
2864.0,1450,0,12,16,0,40
2880.0,1455,0,12,16,0,18
2896.0,1460,0,12,16,0,22
2912.0,1475,0,12,16,0,38
2928.0,1475,0,12,16,0,5
2944.0,1485,0,12,16,0,20
2960.0,1505,0,12,16,0,34
2976.0,1510,0,12,16,0,32
2992.0,1515,0,12,16,0,25
3008.0,1515,0,12,16,0,30
3024.0,1530,0,12,16,0,39
3040.0,1535,0,12,16,0,22
3056.0,1540,0,12,16,0,41
3072.0,1560,0,12,16,0,6
3088.0,1570,0,12,16,0,6
3104.0,1575,0,12,16,0,6
3120.0,1575,0,12,16,0,6
3136.0,1575,0,12,16,0,6
3152.0,1595,0,12,16,0,6
3168.0,1605,0,12,16,0,6
3184.0,1610,0,12,16,0,29
3200.0,1630,0,12,16,0,28
3216.0,1635,0,12,16,0,27
3232.0,1635,0,12,16,0,26
3248.0,1635,0,12,16,0,14
3264.0,1650,0,12,16,0,2
3280.0,1660,0,12,16,0,2
3296.0,1665,0,12,16,0,2
3312.0,1680,0,12,16,0,2
3328.0,1690,0,12,16,0,2
3344.0,1695,0,12,16,0,2
3360.0,1695,0,12,16,0,2
3376.0,1710,0,12,16,0,16
3392.0,1715,0,12,16,0,41
3408.0,1725,0,12,16,0,23
3424.0,1735,0,12,16,0,14
3440.0,1745,0,12,16,0,31
3456.0,1750,0,12,16,0,13
3472.0,1765,0,12,16,0,13
3488.0,1765,0,12,16,0,13
3504.0,1775,0,12,16,0,13
3520.0,1780,0,12,16,0,13
3536.0,1790,0,12,16,0,13
3552.0,1795,0,12,16,0,13
3568.0,1805,0,12,16,0,34
3584.0,1820,0,12,16,0,16
3600.0,1825,0,12,16,0,27
3616.0,1830,0,12,16,0,28
3632.0,1840,0,12,16,0,35
3648.0,1840,0,12,16,0,17
3664.0,1850,0,12,16,0,9
3680.0,1870,0,12,16,0,4
3696.0,1875,0,12,16,0,27
3712.0,1880,0,12,16,0,34
3728.0,1885,0,12,16,0,12
3744.0,1895,0,12,16,0,12
3760.0,1900,0,12,16,0,12
3776.0,1900,0,12,16,0,12
3792.0,1920,0,12,16,0,12
3808.0,1935,0,12,16,0,12
3824.0,1935,0,12,16,0,12
3840.0,1945,0,12,16,0,38
3856.0,1955,0,12,16,0,17
3872.0,1960,0,12,16,0,3
3888.0,1965,0,12,16,0,41
3904.0,1980,0,12,16,0,24
3920.0,1985,0,12,16,0,10
3936.0,1995,0,12,16,0,5
3952.0,2005,0,12,16,0,1
3968.0,2005,0,12,16,0,1
3984.0,2015,0,12,16,0,1
4000.0,2025,0,12,16,0,1
4016.0,2035,0,12,16,0,1
4032.0,2040,0,12,16,0,1
4048.0,2050,0,12,16,0,1
4064.0,2060,0,12,16,0,3
4080.0,2065,0,12,16,0,13
4096.0,2075,0,12,16,0,13
4112.0,2085,0,12,16,0,13
4128.0,2090,0,12,16,0,13
4144.0,2095,0,12,16,0,13
4160.0,2110,0,12,16,0,13
4176.0,2115,0,12,16,0,13
4192.0,2125,0,12,16,0,10
4208.0,2135,0,12,16,0,13
4224.0,2140,0,12,16,0,13
4240.0,2145,0,12,16,0,13
4256.0,2155,0,12,16,0,13
4272.0,2160,0,12,16,0,13
4288.0,2175,0,12,16,0,13
4304.0,2180,0,12,16,0,13
4320.0,2190,0,12,16,0,41
4336.0,2200,0,12,16,0,12
4352.0,2205,0,12,16,0,12
4368.0,2205,0,12,16,0,12
4384.0,2220,0,12,16,0,12
4400.0,2235,0,12,16,0,12
4416.0,2240,0,12,16,0,12
4432.0,2240,0,12,16,0,12
4448.0,2255,0,12,16,0,9
4464.0,2260,0,12,16,0,33
4480.0,2270,0,12,16,0,7
4496.0,2275,0,12,16,0,7
4512.0,2285,0,12,16,0,7
4528.0,2300,0,12,16,0,7
4544.0,2305,0,12,16,0,7
4560.0,2305,0,12,16,0,7
4576.0,2315,0,12,16,0,7
4592.0,2325,0,12,16,0,40
4608.0,2335,0,12,16,0,1
4624.0,2340,0,12,16,0,1
4640.0,2345,0,12,16,0,1
4656.0,2365,0,12,16,0,1
4672.0,2365,0,12,16,0,1
4688.0,2375,0,12,16,0,1
4704.0,2380,0,12,16,0,1
4720.0,2395,0,12,16,0,25
4736.0,2400,0,12,16,0,41
4752.0,2400,0,12,16,0,36
4768.0,2420,0,12,16,0,38
4784.0,2425,0,12,16,0,3
4800.0,2430,0,12,16,0,39
4816.0,2445,0,12,16,0,41
4832.0,2445,0,12,16,0,24
4848.0,2455,0,12,16,0,15
4864.0,2465,0,12,16,0,10
4880.0,2465,0,12,16,0,21
4896.0,2485,0,12,16,0,17
4912.0,2490,0,12,16,0,14
4928.0,2500,0,12,16,0,23
4944.0,2505,0,12,16,0,17
4960.0,2510,0,12,16,0,41
4976.0,2525,0,12,16,0,36
4992.0,2525,0,12,16,0,41
5008.0,2530,0,12,16,0,31
5024.0,2555,0,12,16,0,39
5040.0,2555,0,12,16,0,21
5056.0,2565,0,12,16,0,7
5072.0,2565,0,12,16,0,7
5088.0,2580,0,12,16,0,7
5104.0,2580,0,12,16,0,7
5120.0,2590,0,12,16,0,7
5136.0,2605,0,12,16,0,7
5152.0,2610,0,12,16,0,7
5168.0,2620,0,12,16,0,41
5184.0,2630,0,12,16,0,17
5200.0,2635,0,12,16,0,9
5216.0,2640,0,12,16,0,9
5232.0,2650,0,12,16,0,13
5248.0,2660,0,12,16,0,13
5264.0,2665,0,12,16,0,13
5280.0,2675,0,12,16,0,13
5296.0,2685,0,12,16,0,13
5312.0,2690,0,12,16,0,13
5328.0,2705,0,12,16,0,13
5344.0,2710,0,12,16,0,41
5360.0,2710,0,12,16,0,41
5376.0,2725,0,12,16,0,28
5392.0,2730,0,12,16,0,20
5408.0,2740,0,12,16,0,21
5424.0,2750,0,12,16,0,10
5440.0,2760,0,12,16,0,29
5456.0,2770,0,12,16,0,4
5472.0,2770,0,12,16,0,14
5488.0,2770,0,12,16,0,8
5504.0,2790,0,12,16,0,27
5520.0,2800,0,12,16,0,41
5536.0,2805,0,12,16,0,20
5552.0,2820,0,12,16,0,41
5568.0,2830,0,12,16,0,2
5584.0,2830,0,12,16,0,2
5600.0,2830,0,12,16,0,2
5616.0,2845,0,12,16,0,2
5632.0,2850,0,12,16,0,2
5648.0,2865,0,12,16,0,2
5664.0,2870,0,12,16,0,2
5680.0,2880,0,12,16,0,25
5696.0,2890,0,12,16,0,26
5712.0,2890,0,12,16,0,7
5728.0,2895,0,12,16,0,7
5744.0,2910,0,12,16,0,7
5760.0,2920,0,12,16,0,7
5776.0,2930,0,12,16,0,7
5792.0,2935,0,12,16,0,7
5808.0,2945,0,12,16,0,7
5824.0,2950,0,12,16,0,41
5840.0,2960,0,12,16,0,29
5856.0,2965,0,12,16,0,18
5872.0,2975,0,12,16,0,12
5888.0,2985,0,12,16,0,12
5904.0,2990,0,12,16,0,12
5920.0,3000,0,12,16,0,12
5936.0,3010,0,12,16,0,12
5952.0,3020,0,12,16,0,12
5968.0,3020,0,12,16,0,12
5984.0,3035,0,12,16,0,14
6000.0,3040,0,12,16,0,24
6016.0,3045,0,12,16,0,38
6032.0,3050,0,12,16,0,8
6048.0,3075,0,12,16,0,30
6064.0,3075,0,12,16,0,20
6080.0,3080,0,12,16,0,25
6096.0,3090,0,12,16,0,41
6112.0,3100,0,12,16,0,25
6128.0,3100,0,12,16,0,16
6144.0,3105,0,12,16,0,26
6160.0,3130,0,12,16,0,41
6176.0,3135,0,12,16,0,34
6192.0,3140,0,12,16,0,30
6208.0,3145,0,12,16,0,31
6224.0,3155,0,12,16,0,23
6240.0,3160,0,12,16,0,25
6256.0,3170,0,12,16,0,39
6272.0,3175,0,12,16,0,30
6288.0,3195,0,12,16,0,38
6304.0,3200,0,12,16,0,30
6320.0,3200,0,12,16,0,41
6336.0,3210,0,12,16,0,28
6352.0,3220,0,12,16,0,24
6368.0,3230,0,12,16,0,24
6384.0,3230,0,12,16,0,41
6400.0,3245,0,12,16,0,41
6416.0,3260,0,12,16,0,32
6432.0,3260,0,12,16,0,32
6448.0,3260,0,12,16,0,39
6464.0,3280,0,12,16,0,41
6480.0,3290,0,12,16,0,3
6496.0,3290,0,12,16,0,11
6512.0,3300,0,12,16,0,11
6528.0,3310,0,12,16,0,11
6544.0,3320,0,12,16,0,11
6560.0,3320,0,12,16,0,11
6576.0,3330,0,12,16,0,11
6592.0,3345,0,12,16,0,11
6608.0,3350,0,12,16,0,41
6624.0,3355,0,12,16,0,16
6640.0,3365,0,12,16,0,27
6656.0,3375,0,12,16,0,7
6672.0,3380,0,12,16,0,7
6688.0,3390,0,12,16,0,7
6704.0,3400,0,12,16,0,7
6720.0,3405,0,12,16,0,7
6736.0,3415,0,12,16,0,7
6752.0,3415,0,12,16,0,7
6768.0,3435,0,12,16,0,16
6784.0,3440,0,12,16,0,33
6800.0,3445,0,12,16,0,41
6816.0,3450,0,12,16,0,20
6832.0,3465,0,12,16,0,12
6848.0,3470,0,12,16,0,12
6864.0,3475,0,12,16,0,12
6880.0,3485,0,12,16,0,12
6896.0,3505,0,12,16,0,12
6912.0,3505,0,12,16,0,12
6928.0,3505,0,12,16,0,12
6944.0,3520,0,12,16,0,24
6960.0,3530,0,12,16,0,28
6976.0,3535,0,12,16,0,4
6992.0,3545,0,12,16,0,41
7008.0,3555,0,12,16,0,41
7024.0,3565,0,12,16,0,41
7040.0,3565,0,12,16,0,13
7056.0,3570,0,12,16,0,13
7072.0,3590,0,12,16,0,13
7088.0,3595,0,12,16,0,13
7104.0,3595,0,12,16,0,13
7120.0,3610,0,12,16,0,13
7136.0,3625,0,12,16,0,13
7152.0,3625,0,12,16,0,39
7168.0,3630,0,12,16,0,30
7184.0,3645,0,12,16,0,41
7200.0,3655,0,12,16,0,29
7216.0,3660,0,12,16,0,6
7232.0,3665,0,12,16,0,6
7248.0,3670,0,12,16,0,6
7264.0,3690,0,12,16,0,6
7280.0,3690,0,12,16,0,6
7296.0,3695,0,12,16,0,6
7312.0,3710,0,12,16,0,6
7328.0,3720,0,12,16,0,41
7344.0,3720,0,12,16,0,41
7360.0,3725,0,12,16,0,20
7376.0,3735,0,12,16,0,25
7392.0,3755,0,12,16,0,28
7408.0,3755,0,12,16,0,31
7424.0,3760,0,12,16,0,4
7440.0,3775,0,12,16,0,33
7456.0,3775,0,12,16,0,34
7472.0,3785,0,12,16,0,7
7488.0,3795,0,12,16,0,7
7504.0,3810,0,12,16,0,7
7520.0,3815,0,12,16,0,7
7536.0,3815,0,12,16,0,7
7552.0,3835,0,12,16,0,7
7568.0,3835,0,12,16,0,7
7584.0,3840,0,12,16,0,33
7600.0,3855,0,12,16,0,29
7616.0,3855,0,12,16,0,11
7632.0,3870,0,12,16,0,11
7648.0,3880,0,12,16,0,11
7664.0,3885,0,12,16,0,11
7680.0,3895,0,12,16,0,11
7696.0,3905,0,12,16,0,11
7712.0,3910,0,12,16,0,11
7728.0,3915,0,12,16,0,41
7744.0,3920,0,12,16,0,1
7760.0,3935,0,12,16,0,1
7776.0,3940,0,12,16,0,1
7792.0,3950,0,12,16,0,1
7808.0,3965,0,12,16,0,1
7824.0,3970,0,12,16,0,1
7840.0,3970,0,12,16,0,1
7856.0,3975,0,12,16,0,6
7872.0,3990,0,12,16,0,6
7888.0,3995,0,12,16,0,6
7904.0,4015,0,12,16,0,6
7920.0,4025,0,12,16,0,6
7936.0,4025,0,12,16,0,6
7952.0,4030,0,12,16,0,6
7968.0,4035,0,12,16,0,30
7984.0,4045,0,12,16,0,5
8000.0,4050,0,12,16,0,12
8016.0,4070,0,12,16,0,12
8032.0,4075,0,12,16,0,12
8048.0,4085,0,12,16,0,12
8064.0,4090,0,12,16,0,12
8080.0,4095,0,12,16,0,12
8096.0,4095,0,12,16,0,12
8112.0,4110,0,12,16,0,35
8128.0,4125,0,12,16,0,15
8144.0,4130,0,12,16,0,16
8160.0,4140,0,12,16,0,9
8176.0,4145,0,12,16,0,35
8192.0,4155,0,12,16,0,41
8208.0,4155,0,12,16,0,40
8224.0,4170,0,12,16,0,15
8240.0,4175,0,12,16,0,11
8256.0,4190,0,12,16,0,35
8272.0,4195,0,12,16,0,21
8288.0,4205,0,12,16,0,24
8304.0,4215,0,12,16,0,17
8320.0,4215,0,12,16,0,41
8336.0,4220,0,12,16,0,15
8352.0,4225,0,12,16,0,26
8368.0,4230,0,12,16,0,38
8384.0,4245,0,12,16,0,31
8400.0,4260,0,12,16,0,34
8416.0,4260,0,12,16,0,7
8432.0,4270,0,12,16,0,11
8448.0,4275,0,12,16,0,23
8464.0,4275,0,12,16,0,41
8480.0,4280,0,12,16,0,32
8496.0,4290,0,12,16,0,1
8512.0,4305,0,12,16,0,31
8528.0,4315,0,12,16,0,16
8544.0,4320,0,12,16,0,38
8560.0,4325,0,12,16,0,26
8576.0,4325,0,12,16,0,5
8592.0,4330,0,12,16,0,41
8608.0,4345,0,12,16,0,13
8624.0,4355,0,12,16,0,13
8640.0,4370,0,12,16,0,13
8656.0,4370,0,12,16,0,13
8672.0,4375,0,12,16,0,13
8688.0,4380,0,12,16,0,13
8704.0,4380,0,12,16,0,13
8720.0,4395,0,12,16,0,28
8736.0,4405,0,12,16,0,41
8752.0,4410,0,12,16,0,26
8768.0,4425,0,12,16,0,6
8784.0,4430,0,12,16,0,41
8800.0,4430,0,12,16,0,2
8816.0,4440,0,12,16,0,2
8832.0,4450,0,12,16,0,2
8848.0,4450,0,12,16,0,2
8864.0,4460,0,12,16,0,2
8880.0,4470,0,12,16,0,2
8896.0,4480,0,12,16,0,2
8912.0,4485,0,12,16,0,16
8928.0,4495,0,12,16,0,2
8944.0,4495,0,12,16,0,2
8960.0,4505,0,12,16,0,2
8976.0,4515,0,12,16,0,2
8992.0,4515,0,12,16,0,2
9008.0,4530,0,12,16,0,2
9024.0,4540,0,12,16,0,2
9040.0,4550,0,12,16,0,33
9056.0,4550,0,12,16,0,39
9072.0,4555,0,12,16,0,40
9088.0,4565,0,12,16,0,30
9104.0,4570,0,12,16,0,17
9120.0,4580,0,12,16,0,25
9136.0,4595,0,12,16,0,40
9152.0,4600,0,12,16,0,23
9168.0,4605,0,12,16,0,28
9184.0,4605,0,12,16,0,4
9200.0,4210,0,12,16,0,6
9216.0,4220,0,12,16,0,41
9232.0,4230,0,12,16,0,14
9248.0,4245,0,12,16,0,23
9264.0,4655,0,12,16,0,41
9280.0,4655,0,12,16,0,9
9296.0,4660,0,12,16,0,38
9312.0,4665,0,12,16,0,25
9328.0,4670,0,12,16,0,21
9344.0,4685,0,12,16,0,3
9360.0,4690,0,12,16,0,17
9376.0,4710,0,12,16,0,18
9392.0,4710,0,12,16,0,10
9408.0,4710,0,12,16,0,41
9424.0,4715,0,12,16,0,23
9440.0,4725,0,12,16,0,35
9456.0,4730,0,12,16,0,12
9472.0,4745,0,12,16,0,12
9488.0,4755,0,12,16,0,12
9504.0,4765,0,12,16,0,12
9520.0,4765,0,12,16,0,12
9536.0,4770,0,12,16,0,12
9552.0,4775,0,12,16,0,12
9568.0,4785,0,12,16,0,9
9584.0,4790,0,12,16,0,41
9600.0,4795,0,12,16,0,13
9616.0,4820,0,12,16,0,13
9632.0,4820,0,12,16,0,13
9648.0,4825,0,12,16,0,13
9664.0,4825,0,12,16,0,13
9680.0,4840,0,12,16,0,13
9696.0,4845,0,12,16,0,13
9712.0,4850,0,12,16,0,6
9728.0,4860,0,12,16,0,33
9744.0,4880,0,12,16,0,29
9760.0,4880,0,12,16,0,20
9776.0,4880,0,12,16,0,21
9792.0,4785,0,12,16,0,1
9808.0,4795,0,12,16,0,23
9824.0,4800,0,12,16,0,31
9840.0,4905,0,12,16,0,41
9856.0,4925,0,12,16,0,41
9872.0,4935,0,12,16,0,16
9888.0,4935,0,12,16,0,13
9904.0,4940,0,12,16,0,13
9920.0,4950,0,12,16,0,13
9936.0,4950,0,12,16,0,13
9952.0,4960,0,12,16,0,13
9968.0,4975,0,12,16,0,13
9984.0,4980,0,12,16,0,13
10000.0,4995,0,12,16,0,41
10016.0,4995,0,12,16,0,29
10032.0,4995,0,12,16,0,40
10048.0,5005,0,12,16,0,11
10064.0,4935,0,12,16,0,35
10080.0,4945,0,12,16,0,5
10096.0,4910,0,12,16,0,7
10112.0,5045,0,12,16,0,41
10128.0,5050,0,12,16,0,29
10144.0,5050,0,12,16,0,38
10160.0,5065,0,12,16,0,21
10176.0,5065,0,12,16,0,31
10192.0,5065,0,12,16,0,30
10208.0,5085,0,12,16,0,8
10224.0,5095,0,12,16,0,41
10240.0,4975,0,12,16,0,7
10256.0,4980,0,12,16,0,19
10272.0,4985,0,12,16,0,17
10288.0,4995,0,12,16,0,35
10304.0,5120,0,12,16,0,41
10320.0,5125,0,12,16,0,19
10336.0,5150,0,12,16,0,33
10352.0,5150,0,12,16,0,38
10368.0,5160,0,12,16,0,41
10384.0,4760,0,12,16,0,6
10400.0,4770,0,12,16,0,18
10416.0,4775,0,12,16,0,8
10432.0,5180,0,12,16,0,41
10448.0,5190,0,12,16,0,20
10464.0,5205,0,12,16,0,41
10480.0,5110,0,12,16,0,1
10496.0,5215,0,12,16,0,41
10512.0,5215,0,12,16,0,25
10528.0,5230,0,12,16,0,8
10544.0,5235,0,12,16,0,41
10560.0,5235,0,12,16,0,31
10576.0,5260,0,12,16,0,15
10592.0,5260,0,12,16,0,10
10608.0,5265,0,12,16,0,35
10624.0,5270,0,12,16,0,40
10640.0,5280,0,12,16,0,9
10656.0,5290,0,12,16,0,27
10672.0,5295,0,12,16,0,23
10688.0,5300,0,12,16,0,26
10704.0,5315,0,12,16,0,8
10720.0,5315,0,12,16,0,41
10736.0,5325,0,12,16,0,38
10752.0,5330,0,12,16,0,13
10768.0,5340,0,12,16,0,13
10784.0,5350,0,12,16,0,13
10800.0,5355,0,12,16,0,13
10816.0,5365,0,12,16,0,13
10832.0,5370,0,12,16,0,13
10848.0,5370,0,12,16,0,13
10864.0,5385,0,12,16,0,18
10880.0,5390,0,12,16,0,20
10896.0,5400,0,12,16,0,41
10912.0,5405,0,12,16,0,18
10928.0,5410,0,12,16,0,41
10944.0,5420,0,12,16,0,12
10960.0,5425,0,12,16,0,12
10976.0,5430,0,12,16,0,12
10992.0,5440,0,12,16,0,12
11008.0,5450,0,12,16,0,12
11024.0,5450,0,12,16,0,12
11040.0,5455,0,12,16,0,12
11056.0,5465,0,12,16,0,35
11072.0,5470,0,12,16,0,23
11088.0,5485,0,12,16,0,21
11104.0,5485,0,12,16,0,38
11120.0,5410,0,12,16,0,11
11136.0,5505,0,12,16,0,41
11152.0,5505,0,12,16,0,41
11168.0,5510,0,12,16,0,9
11184.0,5530,0,12,16,0,29
11200.0,5530,0,12,16,0,1
11216.0,5535,0,12,16,0,41
11232.0,5540,0,12,16,0,3
11248.0,5555,0,12,16,0,39
11264.0,5485,0,12,16,0,11
11280.0,5490,0,12,16,0,11
11296.0,5575,0,12,16,0,41
11312.0,5585,0,12,16,0,41
11328.0,5590,0,12,16,0,36
11344.0,5595,0,12,16,0,3
11360.0,5600,0,12,16,0,15
11376.0,5615,0,12,16,0,3
11392.0,5620,0,12,16,0,41
11408.0,5625,0,12,16,0,4
11424.0,5635,0,12,16,0,15
11440.0,5635,0,12,16,0,20
11456.0,5650,0,12,16,0,31
11472.0,5650,0,12,16,0,20
11488.0,5660,0,12,16,0,30
11504.0,5675,0,12,16,0,41
11520.0,5675,0,12,16,0,41
11536.0,5675,0,12,16,0,36
11552.0,5695,0,12,16,0,41
11568.0,5695,0,12,16,0,14
11584.0,5700,0,12,16,0,41
11600.0,5715,0,12,16,0,14
11616.0,5720,0,12,16,0,17
11632.0,5730,0,12,16,0,40
11648.0,5630,0,12,16,0,1
11664.0,5640,0,12,16,0,9
11680.0,5650,0,12,16,0,25
11696.0,5655,0,12,16,0,24
11712.0,5665,0,12,16,0,28
11728.0,5670,0,12,16,0,34
11744.0,5775,0,12,16,0,41
11760.0,5785,0,12,16,0,27
11776.0,5790,0,12,16,0,5
11792.0,5800,0,12,16,0,17
11808.0,5810,0,12,16,0,38
11824.0,5820,0,12,16,0,15
11840.0,5820,0,12,16,0,4
11856.0,5830,0,12,16,0,27
11872.0,5835,0,12,16,0,41
11888.0,5840,0,12,16,0,30
11904.0,5845,0,12,16,0,16
11920.0,5865,0,12,16,0,26
11936.0,5865,0,12,16,0,23
11952.0,5870,0,12,16,0,39
11968.0,5880,0,12,16,0,14
11984.0,5885,0,12,16,0,41
12000.0,5895,0,12,16,0,41
12016.0,5905,0,12,16,0,22
12032.0,5910,0,12,16,0,10
12048.0,5920,0,12,16,0,12
12064.0,5925,0,12,16,0,12
12080.0,5930,0,12,16,0,12
12096.0,5940,0,12,16,0,12
12112.0,5950,0,12,16,0,12
12128.0,5955,0,12,16,0,12
12144.0,5960,0,12,16,0,12
12160.0,5970,0,12,16,0,4
12176.0,5975,0,12,16,0,35
12192.0,5980,0,12,16,0,13
12208.0,5985,0,12,16,0,13
12224.0,6000,0,12,16,0,13
12240.0,6005,0,12,16,0,13
12256.0,6010,0,12,16,0,13
12272.0,6020,0,12,16,0,13
12288.0,6030,0,12,16,0,13
12304.0,6030,0,12,16,0,14
12320.0,6035,0,12,16,0,6
12336.0,6055,0,12,16,0,33
12352.0,6055,0,12,16,0,41
12368.0,6060,0,12,16,0,14
12384.0,6070,0,12,16,0,40
12400.0,6075,0,12,16,0,23
12416.0,6085,0,12,16,0,17
12432.0,6095,0,12,16,0,12
12448.0,6100,0,12,16,0,12
12464.0,6110,0,12,16,0,12
12480.0,6115,0,12,16,0,12
12496.0,6115,0,12,16,0,12
12512.0,6130,0,12,16,0,12
12528.0,6140,0,12,16,0,12
