Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3552.0,35,131,12,16,0,42
3568.0,40,131,12,16,0,47
3584.0,50,135,12,16,0,11
3600.0,55,135,12,16,0,2
3616.0,60,135,12,16,0,18
3632.0,60,135,12,16,0,11
3648.0,60,135,12,16,0,42
3664.0,65,135,12,16,0,34
3680.0,70,139,12,16,0,34
3696.0,80,139,12,16,0,42
3712.0,85,139,12,16,0,14
3728.0,85,139,12,16,0,34
3744.0,90,139,12,16,0,41
3760.0,90,139,12,16,0,47
3776.0,90,143,12,16,0,11
3792.0,105,143,12,16,0,34
3808.0,110,143,12,16,0,18
3824.0,110,143,12,16,0,14
3840.0,115,143,12,16,0,42
3856.0,120,143,12,16,0,1
3872.0,120,147,12,16,0,1
3888.0,25,147,12,16,0,34
3904.0,30,147,12,16,0,6
3920.0,40,147,12,16,0,11
3936.0,40,147,12,16,0,42
3952.0,45,147,12,16,0,47
3968.0,45,151,12,16,0,1
3984.0,50,151,12,16,0,6
4000.0,55,151,12,16,0,2
4016.0,60,151,12,16,0,18
4032.0,60,151,12,16,0,47
4048.0,70,151,12,16,0,2
4064.0,70,155,12,16,0,47
4080.0,75,155,12,16,0,6
4096.0,85,155,12,16,0,14
4112.0,90,155,12,16,0,14
4128.0,90,155,12,16,0,11
4144.0,90,159,12,16,0,18
4160.0,100,159,12,16,0,47
4176.0,100,159,12,16,0,11
4192.0,105,159,12,16,0,1
4208.0,110,159,12,16,0,6
4224.0,120,159,12,16,0,2
4240.0,120,163,12,16,0,14
4256.0,120,163,12,16,0,6
4272.0,120,163,12,16,0,16
4288.0,130,163,12,16,0,16
4304.0,85,163,12,16,0,6
4320.0,95,163,12,16,0,16
4336.0,50,167,12,16,0,47
4352.0,50,167,12,16,0,2
4368.0,50,167,12,16,0,6
4384.0,50,167,12,16,0,1
4400.0,50,167,12,16,0,2
4416.0,65,167,12,16,0,16
4432.0,20,171,12,16,0,2
4448.0,30,171,12,16,0,1
4464.0,30,171,12,16,0,1
4480.0,30,171,12,16,0,6
4496.0,30,171,12,16,0,42
4512.0,35,171,12,16,0,47
4528.0,45,175,12,16,0,18
4544.0,50,175,12,16,0,34
4560.0,55,175,12,16,0,34
4576.0,60,175,12,16,0,16
4592.0,10,175,12,16,0,47
4608.0,15,175,12,16,0,34
4624.0,15,179,12,16,0,18
4640.0,20,179,12,16,0,16
4656.0,25,179,12,16,0,14
4672.0,30,179,12,16,0,6
4688.0,40,179,12,16,0,34
4704.0,40,179,12,16,0,18
4720.0,45,183,12,16,0,47
4736.0,50,183,12,16,0,14
4752.0,50,183,12,16,0,18
4768.0,55,183,12,16,0,1
4784.0,60,183,12,16,0,47
4800.0,65,183,12,16,0,18
4816.0,75,187,12,16,0,41
4832.0,75,187,12,16,0,1
4848.0,80,187,12,16,0,34
4864.0,80,187,12,16,0,14
4880.0,80,187,12,16,0,6
4896.0,85,191,12,16,0,18
4912.0,90,191,12,16,0,14
4928.0,105,191,12,16,0,11
4944.0,105,191,12,16,0,18
4960.0,35,191,12,16,0,34
4976.0,35,191,12,16,0,14
4992.0,45,195,12,16,0,42
5008.0,55,195,12,16,0,2
5024.0,60,195,12,16,0,42
5040.0,70,195,12,16,0,6
5056.0,75,195,12,16,0,18
5072.0,80,195,12,16,0,1
5088.0,80,199,12,16,0,47
5104.0,85,199,12,16,0,47
5120.0,85,199,12,16,0,34
5136.0,45,174,12,16,0,18
5152.0,55,174,12,16,0,47
5168.0,70,174,12,16,0,16
5184.0,70,178,12,16,0,2
5200.0,80,178,12,16,0,16
5216.0,80,178,12,16,0,1
5232.0,80,178,12,16,0,47
5248.0,90,178,12,16,0,47
5264.0,95,178,12,16,0,14
5280.0,115,182,12,16,0,14
5296.0,115,182,12,16,0,34
5312.0,125,182,12,16,0,14
5328.0,125,182,12,16,0,11
5344.0,125,182,12,16,0,1
5360.0,130,182,12,16,0,2
5376.0,140,186,12,16,0,41
5392.0,145,186,12,16,0,41
5408.0,155,186,12,16,0,14
5424.0,160,186,12,16,0,41
5440.0,165,186,12,16,0,41
5456.0,170,186,12,16,0,47
5472.0,175,190,12,16,0,42
5488.0,180,190,12,16,0,2
5504.0,190,190,12,16,0,18
5520.0,195,190,12,16,0,6
5536.0,205,194,12,16,0,41
5552.0,205,194,12,16,0,42
5568.0,215,198,12,16,0,16
5584.0,170,198,12,16,0,18
5600.0,70,173,12,16,0,42
5616.0,80,173,12,16,0,41
5632.0,85,177,12,16,0,2
5648.0,95,181,12,16,0,41
5664.0,105,181,12,16,0,18
5680.0,10,156,12,16,0,2
5696.0,15,156,12,16,0,16
5712.0,15,160,12,16,0,14
5728.0,20,160,12,16,0,47
5744.0,30,164,12,16,0,14
5760.0,30,164,12,16,0,11
5776.0,45,164,12,16,0,41
5792.0,55,164,12,16,0,34
5808.0,60,168,12,16,0,41
5824.0,60,168,12,16,0,41
5840.0,65,172,12,16,0,14
5856.0,70,172,12,16,0,16
5872.0,80,172,12,16,0,47
5888.0,85,176,12,16,0,42
5904.0,95,176,12,16,0,16
5920.0,105,176,12,16,0,2
5936.0,110,180,12,16,0,18
5952.0,110,180,12,16,0,41
5968.0,110,180,12,16,0,1
5984.0,125,184,12,16,0,16
6000.0,30,184,12,16,0,16
6016.0,35,184,12,16,0,34
6032.0,40,188,12,16,0,18
6048.0,55,188,12,16,0,47
6064.0,55,192,12,16,0,2
6080.0,55,192,12,16,0,41
6096.0,65,192,12,16,0,34
6112.0,70,192,12,16,0,16
6128.0,75,196,12,16,0,16
6144.0,30,196,12,16,0,11
6160.0,35,200,12,16,0,47
6176.0,45,200,12,16,0,41
6192.0,45,200,12,16,0,34
6208.0,50,200,12,16,0,16
6224.0,5,204,12,16,0,41
6240.0,10,208,12,16,0,2
6256.0,15,208,12,16,0,14
6272.0,25,208,12,16,0,47
6288.0,30,208,12,16,0,2
6304.0,30,208,12,16,0,6
6320.0,40,212,12,16,0,1
6336.0,40,216,12,16,0,34
6352.0,45,216,12,16,0,42
6368.0,50,216,12,16,0,42
6384.0,60,216,12,16,0,14
6400.0,65,220,12,16,0,41
6416.0,75,224,12,16,0,42
6432.0,75,224,12,16,0,16
6448.0,80,224,12,16,0,11
6464.0,85,224,12,16,0,14
6480.0,95,224,12,16,0,42
6496.0,100,228,12,16,0,11
6512.0,100,232,12,16,0,1
6528.0,110,232,12,16,0,42
6544.0,115,232,12,16,0,11
6560.0,115,232,12,16,0,16
6576.0,120,232,12,16,0,2
6592.0,130,240,12,16,0,1
6608.0,135,240,12,16,0,34
6624.0,40,240,12,16,0,34
6640.0,50,240,12,16,0,14
6656.0,55,240,12,16,0,11
6672.0,55,240,12,16,0,6
6688.0,55,244,12,16,0,6
6704.0,70,244,12,16,0,16
6720.0,75,248,12,16,0,18
6736.0,85,248,12,16,0,6
6752.0,85,248,12,16,0,6
6768.0,90,248,12,16,0,6
6784.0,95,252,12,16,0,2
6800.0,95,252,12,16,0,41
6816.0,100,256,12,16,0,1
6832.0,110,256,12,16,0,11
6848.0,20,256,12,16,0,47
6864.0,25,256,12,16,0,41
6880.0,125,260,12,16,0,14
6896.0,130,260,12,16,0,47
6912.0,135,264,12,16,0,2
6928.0,140,264,12,16,0,34
6944.0,145,264,12,16,0,11
6960.0,155,264,12,16,0,34
6976.0,160,268,12,16,0,2
6992.0,15,268,12,16,0,16
7008.0,15,272,12,16,0,47
7024.0,25,272,12,16,0,41
7040.0,180,272,12,16,0,14
7056.0,185,272,12,16,0,34
7072.0,185,276,12,16,0,6
7088.0,195,276,12,16,0,16
7104.0,200,280,12,16,0,14
7120.0,200,280,12,16,0,1
7136.0,210,280,12,16,0,16
7152.0,120,284,12,16,0,1
7168.0,120,284,12,16,0,18
7184.0,120,284,12,16,0,34
7200.0,125,288,12,16,0,16
7216.0,85,288,12,16,0,18
7232.0,85,288,12,16,0,18
7248.0,90,292,12,16,0,11
7264.0,100,292,12,16,0,42
7280.0,105,292,12,16,0,16
7296.0,105,296,12,16,0,34
7312.0,110,296,12,16,0,42
7328.0,110,296,12,16,0,11
7344.0,115,300,12,16,0,11
7360.0,125,300,12,16,0,1
7376.0,130,304,12,16,0,41
7392.0,140,304,12,16,0,2
7408.0,145,304,12,16,0,16
7424.0,145,304,12,16,0,6
7440.0,145,308,12,16,0,6
7456.0,145,308,12,16,0,42
7472.0,160,312,12,16,0,16
7488.0,115,312,12,16,0,14
7504.0,115,312,12,16,0,47
7520.0,130,312,12,16,0,41
7536.0,135,316,12,16,0,34
7552.0,135,316,12,16,0,47
7568.0,135,320,12,16,0,6
7584.0,150,320,12,16,0,18
7600.0,50,295,12,16,0,16
7616.0,5,295,12,16,0,1
7632.0,15,299,12,16,0,6
7648.0,25,299,12,16,0,6
7664.0,25,303,12,16,0,18
7680.0,35,303,12,16,0,6
7696.0,35,303,12,16,0,16
7712.0,40,303,12,16,0,42
7728.0,40,307,12,16,0,6
7744.0,50,307,12,16,0,2
7760.0,60,311,12,16,0,47
7776.0,65,311,12,16,0,16
7792.0,25,311,12,16,0,42
7808.0,25,311,12,16,0,1
7824.0,30,315,12,16,0,2
7840.0,35,315,12,16,0,11
7856.0,35,319,12,16,0,41
7872.0,40,319,12,16,0,11
7888.0,60,319,12,16,0,42
7904.0,65,323,12,16,0,34
7920.0,65,323,12,16,0,11
7936.0,65,323,12,16,0,16
7952.0,75,327,12,16,0,11
7968.0,75,327,12,16,0,42
7984.0,75,327,12,16,0,2
8000.0,90,331,12,16,0,14
8016.0,100,331,12,16,0,42
8032.0,105,331,12,16,0,34
8048.0,110,335,12,16,0,34
8064.0,120,335,12,16,0,47
8080.0,120,335,12,16,0,16
8096.0,125,339,12,16,0,11
8112.0,125,339,12,16,0,18
8128.0,145,343,12,16,0,11
8144.0,150,343,12,16,0,18
8160.0,150,343,12,16,0,14
8176.0,155,343,12,16,0,47
8192.0,165,347,12,16,0,41
8208.0,170,347,12,16,0,1
8224.0,170,351,12,16,0,18
8240.0,170,351,12,16,0,11
8256.0,190,351,12,16,0,47
8272.0,195,351,12,16,0,34
8288.0,195,355,12,16,0,6
8304.0,205,355,12,16,0,41
8320.0,215,359,12,16,0,2
8336.0,215,359,12,16,0,2
8352.0,220,359,12,16,0,6
8368.0,230,359,12,16,0,16
8384.0,235,363,12,16,0,47
8400.0,245,363,12,16,0,34
8416.0,255,367,12,16,0,34
8432.0,260,367,12,16,0,42
8448.0,260,367,12,16,0,18
8464.0,165,342,12,16,0,2
8480.0,165,346,12,16,0,47
8496.0,175,346,12,16,0,41
8512.0,180,350,12,16,0,42
8528.0,190,350,12,16,0,11
8544.0,195,350,12,16,0,42
8560.0,205,350,12,16,0,1
8576.0,210,354,12,16,0,1
8592.0,110,354,12,16,0,1
8608.0,115,358,12,16,0,42
8624.0,130,358,12,16,0,14
8640.0,130,358,12,16,0,47
8656.0,140,362,12,16,0,6
8672.0,145,362,12,16,0,42
8688.0,150,362,12,16,0,34
8704.0,150,366,12,16,0,18
8720.0,50,341,12,16,0,42
8736.0,65,341,12,16,0,34
8752.0,70,345,12,16,0,47
8768.0,70,345,12,16,0,11
8784.0,80,345,12,16,0,47
8800.0,90,349,12,16,0,16
8816.0,90,349,12,16,0,2
8832.0,95,349,12,16,0,47
8848.0,100,353,12,16,0,1
8864.0,105,353,12,16,0,14
8880.0,10,357,12,16,0,1
8896.0,15,357,12,16,0,34
8912.0,30,357,12,16,0,18
8928.0,30,357,12,16,0,11
8944.0,35,361,12,16,0,1
8960.0,35,361,12,16,0,34
8976.0,35,365,12,16,0,11
8992.0,40,365,12,16,0,11
9008.0,50,365,12,16,0,18
9024.0,55,365,12,16,0,34
9040.0,65,369,12,16,0,34
9056.0,70,369,12,16,0,14
9072.0,70,373,12,16,0,34
9088.0,70,373,12,16,0,41
9104.0,75,373,12,16,0,47
9120.0,85,373,12,16,0,2
9136.0,85,377,12,16,0,6
9152.0,100,377,12,16,0,41
9168.0,105,381,12,16,0,11
9184.0,105,381,12,16,0,47
9200.0,105,381,12,16,0,16
9216.0,105,381,12,16,0,2
9232.0,115,385,12,16,0,41
9248.0,120,385,12,16,0,16
9264.0,125,389,12,16,0,11
9280.0,135,389,12,16,0,6
9296.0,135,389,12,16,0,6
9312.0,140,389,12,16,0,18
9328.0,140,393,12,16,0,11
9344.0,145,393,12,16,0,11
9360.0,155,397,12,16,0,14
9376.0,160,397,12,16,0,1
9392.0,170,397,12,16,0,18
9408.0,175,401,12,16,0,11
9424.0,175,401,12,16,0,18
9440.0,180,401,12,16,0,34
9456.0,185,405,12,16,0,16
9472.0,145,405,12,16,0,1
9488.0,145,405,12,16,0,41
9504.0,150,409,12,16,0,47
9520.0,165,409,12,16,0,47
9536.0,165,409,12,16,0,1
9552.0,170,413,12,16,0,47
9568.0,180,413,12,16,0,11
9584.0,180,413,12,16,0,14
9600.0,185,417,12,16,0,16
9616.0,190,417,12,16,0,1
9632.0,195,421,12,16,0,1
9648.0,105,421,12,16,0,16
9664.0,110,421,12,16,0,34
9680.0,115,421,12,16,0,42
9696.0,120,425,12,16,0,18
9712.0,120,425,12,16,0,18
9728.0,125,429,12,16,0,41
9744.0,130,429,12,16,0,11
9760.0,140,429,12,16,0,6
9776.0,155,429,12,16,0,18
9792.0,155,433,12,16,0,16
9808.0,155,433,12,16,0,6
9824.0,160,437,12,16,0,2
9840.0,165,437,12,16,0,16
9856.0,165,437,12,16,0,11
9872.0,175,437,12,16,0,18
9888.0,195,441,12,16,0,18
9904.0,95,416,12,16,0,47
9920.0,95,420,12,16,0,6
9936.0,95,420,12,16,0,18
9952.0,100,420,12,16,0,14
9968.0,105,420,12,16,0,6
9984.0,105,424,12,16,0,16
10000.0,130,424,12,16,0,18
10016.0,135,428,12,16,0,16
10032.0,135,428,12,16,0,11
10048.0,135,428,12,16,0,47
10064.0,135,428,12,16,0,42
10080.0,140,432,12,16,0,42
10096.0,155,432,12,16,0,1
10112.0,165,436,12,16,0,1
10128.0,170,436,12,16,0,11
10144.0,175,436,12,16,0,18
10160.0,175,440,12,16,0,11
10176.0,175,440,12,16,0,18
10192.0,175,440,12,16,0,6
10208.0,190,444,12,16,0,18
10224.0,200,444,12,16,0,6
10240.0,205,444,12,16,0,41
10256.0,215,448,12,16,0,2
10272.0,215,448,12,16,0,41
10288.0,215,448,12,16,0,2
10304.0,220,452,12,16,0,1
10320.0,125,452,12,16,0,6
10336.0,130,452,12,16,0,34
10352.0,140,456,12,16,0,16
10368.0,95,456,12,16,0,18
10384.0,100,460,12,16,0,11
10400.0,100,460,12,16,0,18
10416.0,105,460,12,16,0,47
10432.0,110,460,12,16,0,14
10448.0,115,464,12,16,0,2
10464.0,120,464,12,16,0,6
10480.0,125,468,12,16,0,42
10496.0,130,468,12,16,0,16
10512.0,140,468,12,16,0,1
10528.0,140,468,12,16,0,47
10544.0,145,472,12,16,0,41
10560.0,145,472,12,16,0,1
10576.0,150,476,12,16,0,16
10592.0,155,476,12,16,0,11
10608.0,165,476,12,16,0,16
10624.0,175,476,12,16,0,34
10640.0,180,480,12,16,0,41
10656.0,180,480,12,16,0,2
10672.0,180,484,12,16,0,41
10688.0,180,484,12,16,0,11
10704.0,195,484,12,16,0,41
10720.0,195,484,12,16,0,42
10736.0,210,488,12,16,0,11
10752.0,220,488,12,16,0,34
10768.0,220,492,12,16,0,6
10784.0,220,492,12,16,0,14
10800.0,220,492,12,16,0,14
10816.0,180,492,12,16,0,14
10832.0,190,496,12,16,0,6
10848.0,195,496,12,16,0,42
10864.0,205,500,12,16,0,41
10880.0,210,500,12,16,0,2
10896.0,210,500,12,16,0,47
10912.0,210,504,12,16,0,41
10928.0,215,504,12,16,0,14
10944.0,230,504,12,16,0,41
10960.0,230,508,12,16,0,42
10976.0,240,508,12,16,0,16
10992.0,250,508,12,16,0,1
11008.0,250,512,12,16,0,14
11024.0,155,512,12,16,0,47
11040.0,160,512,12,16,0,11
11056.0,165,516,12,16,0,42
11072.0,170,516,13,16,0,41
11088.0,280,516,13,16,0,34
11104.0,280,520,13,16,0,42
11120.0,290,520,13,16,0,2
11136.0,295,524,13,16,0,2
11152.0,300,524,13,16,0,14
11168.0,300,524,13,16,0,34
11184.0,310,524,13,16,0,41
11200.0,320,528,13,16,0,14
11216.0,320,528,13,16,0,14
11232.0,325,532,13,16,0,14
11248.0,340,532,13,16,0,11
11264.0,345,532,13,16,0,14
11280.0,345,532,13,16,0,41
11296.0,355,536,13,16,0,14
11312.0,365,536,13,16,0,11
11328.0,370,540,13,16,0,1
11344.0,375,540,13,16,0,14
11360.0,380,540,13,16,0,34
11376.0,385,540,13,16,0,11
11392.0,395,544,13,16,0,6
11408.0,400,544,13,16,0,1
11424.0,400,548,13,16,0,6
11440.0,420,548,13,16,0,42
11456.0,430,548,13,16,0,2
11472.0,430,548,13,16,0,1
11488.0,435,552,13,16,0,47
11504.0,440,552,13,16,0,47
11520.0,445,556,13,16,0,16
11536.0,450,556,13,16,0,41
11552.0,465,556,13,16,0,42
11568.0,480,556,13,16,0,34
11584.0,480,560,13,16,0,47
11600.0,480,560,13,16,0,47
11616.0,490,564,13,16,0,2
11632.0,490,564,13,16,0,41
11648.0,500,564,13,16,0,47
