Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1136.0,355,0,12,16,0,34
1152.0,365,0,12,16,0,11
1168.0,370,0,12,16,0,2
1184.0,375,0,12,16,0,2
1200.0,375,0,12,16,0,2
1216.0,390,0,12,16,0,2
1232.0,395,0,12,16,0,2
1248.0,400,0,12,16,0,2
1264.0,410,0,12,16,0,2
1280.0,420,0,12,16,0,24
1296.0,425,0,12,16,0,37
1312.0,430,0,12,16,0,36
1328.0,440,0,12,16,0,5
1344.0,445,0,12,16,0,25
1360.0,445,0,12,16,0,30
1376.0,460,0,12,16,0,9
1392.0,470,0,12,16,0,25
1408.0,470,0,12,16,0,33
1424.0,485,0,12,16,0,20
1440.0,485,0,12,16,0,37
1456.0,490,0,12,16,0,4
1472.0,495,0,12,16,0,40
1488.0,500,0,12,16,0,2
1504.0,515,0,12,16,0,2
1520.0,525,0,12,16,0,2
1536.0,530,0,12,16,0,2
1552.0,535,0,12,16,0,2
1568.0,540,0,12,16,0,2
1584.0,545,0,12,16,0,2
1600.0,550,0,12,16,0,37
1616.0,550,0,12,16,0,33
1632.0,580,0,12,16,0,25
1648.0,580,0,12,16,0,41
1664.0,580,0,12,16,0,24
1680.0,585,0,12,16,0,20
1696.0,595,4,12,16,0,10
1712.0,600,4,12,16,0,37
1728.0,605,4,12,16,0,27
1744.0,625,4,12,16,0,41
1760.0,630,4,12,16,0,20
1776.0,630,4,12,16,0,8
1792.0,635,8,12,16,0,11
1808.0,640,8,12,16,0,4
1824.0,525,8,12,16,0,7
1840.0,530,8,12,16,0,38
1856.0,535,8,12,16,0,21
1872.0,550,8,12,16,0,35
1888.0,555,12,12,16,0,18
1904.0,460,12,12,16,0,12
1920.0,465,12,12,16,0,17
1936.0,480,12,12,16,0,37
1952.0,485,12,12,16,0,29
1968.0,485,12,12,16,0,25
1984.0,495,16,12,16,0,37
2000.0,500,16,12,16,0,4
2016.0,605,16,12,16,0,41
2032.0,610,16,12,16,0,23
2048.0,620,16,12,16,0,41
2064.0,635,16,12,16,0,8
2080.0,535,20,12,16,0,12
2096.0,535,20,12,16,0,25
2112.0,555,20,12,16,0,31
2128.0,555,20,12,16,0,10
2144.0,560,20,12,16,0,34
2160.0,570,20,12,16,0,36
2176.0,585,24,12,16,0,25
2192.0,585,24,12,16,0,13
2208.0,585,24,12,16,0,13
2224.0,600,24,12,16,0,13
2240.0,610,24,12,16,0,13
2256.0,610,24,12,16,0,13
2272.0,615,28,12,16,0,13
2288.0,625,28,12,16,0,13
2304.0,635,28,12,16,0,34
2320.0,635,28,12,16,0,37
2336.0,640,28,12,16,0,10
2352.0,660,28,12,16,0,23
2368.0,665,32,12,16,0,2
2384.0,665,32,12,16,0,2
2400.0,665,32,12,16,0,2
2416.0,685,32,12,16,0,2
2432.0,690,32,12,16,0,2
2448.0,695,32,12,16,0,2
2464.0,700,36,12,16,0,2
2480.0,715,36,12,16,0,36
2496.0,715,36,12,16,0,29
2512.0,715,36,12,16,0,22
2528.0,715,36,12,16,0,15
2544.0,740,36,12,16,0,22
2560.0,745,40,12,16,0,27
2576.0,745,40,12,16,0,41
2592.0,760,40,12,16,0,23
2608.0,760,40,12,16,0,6
2624.0,665,40,12,16,0,1
2640.0,670,40,12,16,0,2
2656.0,680,44,12,16,0,2
2672.0,695,44,12,16,0,2
2688.0,700,44,12,16,0,2
2704.0,700,44,12,16,0,2
2720.0,710,44,12,16,0,2
2736.0,710,48,12,16,0,2
2752.0,720,48,12,16,0,32
2768.0,825,48,12,16,0,41
2784.0,835,48,12,16,0,6
2800.0,850,48,12,16,0,27
2816.0,850,48,12,16,0,35
2832.0,860,52,12,16,0,11
2848.0,865,52,12,16,0,33
2864.0,870,52,12,16,0,20
2880.0,875,52,12,16,0,14
2896.0,880,52,12,16,0,31
2912.0,895,52,12,16,0,3
2928.0,900,56,12,16,0,24
2944.0,800,56,12,16,0,12
2960.0,820,56,12,16,0,16
2976.0,820,56,12,16,0,22
2992.0,825,56,12,16,0,18
3008.0,830,56,12,16,0,38
3024.0,840,60,12,16,0,6
3040.0,845,60,12,16,0,8
3056.0,850,60,12,16,0,11
3072.0,865,60,12,16,0,29
3088.0,870,60,12,16,0,35
3104.0,875,60,12,16,0,34
3120.0,880,64,12,16,0,17
3136.0,880,64,12,16,0,37
3152.0,890,64,12,16,0,29
3168.0,905,64,12,16,0,23
3184.0,905,64,12,16,0,20
3200.0,920,64,12,16,0,32
3216.0,925,68,12,16,0,30
3232.0,925,68,12,16,0,41
3248.0,930,68,12,16,0,26
3264.0,940,68,12,16,0,25
3280.0,950,68,12,16,0,21
3296.0,955,68,12,16,0,35
3312.0,965,72,12,16,0,34
3328.0,845,72,12,16,0,7
3344.0,845,72,12,16,0,5
3360.0,850,72,12,16,0,23
3376.0,860,72,12,16,0,7
3392.0,870,72,12,16,0,23
3408.0,875,76,12,16,0,4
3424.0,880,76,12,16,0,21
3440.0,490,76,12,16,0,6
3456.0,490,76,12,16,0,13
3472.0,490,76,12,16,0,13
3488.0,505,80,12,16,0,13
3504.0,515,80,12,16,0,13
3520.0,515,80,12,16,0,13
3536.0,525,80,12,16,0,13
3552.0,525,80,12,16,0,13
3568.0,535,80,12,16,0,20
3584.0,545,84,12,16,0,6
3600.0,545,84,12,16,0,21
3616.0,555,84,12,16,0,20
3632.0,565,84,12,16,0,39
3648.0,565,84,12,16,0,17
3664.0,570,84,12,16,0,37
3680.0,580,88,12,16,0,17
3696.0,590,88,12,16,0,17
3712.0,890,88,12,16,0,12
3728.0,995,88,12,16,0,41
3744.0,1005,88,12,16,0,21
