Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2672.0,980,0,12,16,0,13
2688.0,985,0,12,16,0,13
2704.0,985,0,12,16,0,13
2720.0,995,0,12,16,0,13
2736.0,995,0,12,16,0,13
2752.0,1005,0,12,16,0,13
2768.0,1010,0,12,16,0,21
2784.0,1020,0,12,16,0,2
2800.0,1030,0,12,16,0,2
2816.0,1030,0,12,16,0,2
2832.0,1040,0,12,16,0,2
2848.0,1045,0,12,16,0,2
2864.0,1050,0,12,16,0,2
2880.0,1055,0,12,16,0,2
2896.0,1060,0,12,16,0,39
2912.0,1075,0,12,16,0,31
2928.0,1075,0,12,16,0,39
2944.0,1075,0,12,16,0,13
2960.0,1095,0,12,16,0,13
2976.0,1095,0,12,16,0,13
2992.0,1095,0,12,16,0,13
3008.0,1105,0,12,16,0,13
3024.0,1115,0,12,16,0,13
3040.0,1120,0,12,16,0,13
3056.0,1125,0,12,16,0,21
3072.0,1135,0,12,16,0,37
3088.0,1140,0,12,16,0,41
3104.0,1145,0,12,16,0,4
3120.0,1145,0,12,16,0,13
3136.0,1145,0,12,16,0,13
3152.0,1160,0,12,16,0,13
3168.0,1175,0,12,16,0,13
3184.0,1175,0,12,16,0,13
3200.0,1185,0,12,16,0,13
3216.0,1190,0,12,16,0,13
3232.0,1190,0,12,16,0,32
3248.0,1190,0,12,16,0,41
3264.0,1200,0,12,16,0,30
3280.0,1215,0,12,16,0,23
3296.0,1220,0,12,16,0,5
3312.0,1230,0,12,16,0,39
3328.0,1235,0,12,16,0,15
3344.0,1235,0,12,16,0,21
3360.0,1235,0,12,16,0,22
3376.0,1245,0,12,16,0,41
3392.0,1255,0,12,16,0,41
3408.0,1260,0,12,16,0,41
3424.0,1270,0,12,16,0,11
3440.0,1280,0,12,16,0,25
3456.0,1280,0,12,16,0,34
3472.0,1280,0,12,16,0,9
3488.0,1290,0,12,16,0,13
3504.0,1300,0,12,16,0,13
3520.0,1300,0,12,16,0,13
3536.0,1315,0,12,16,0,13
3552.0,1315,0,12,16,0,13
3568.0,1325,0,12,16,0,13
3584.0,1335,0,12,16,0,13
3600.0,1335,0,12,16,0,41
3616.0,1240,0,12,16,0,12
3632.0,1250,0,12,16,0,13
3648.0,1250,0,12,16,0,13
3664.0,1260,0,12,16,0,13
3680.0,1265,0,12,16,0,13
3696.0,1275,0,12,16,0,13
3712.0,1275,0,12,16,0,13
3728.0,1275,0,12,16,0,13
3744.0,1285,0,12,16,0,40
3760.0,1290,0,12,16,0,21
3776.0,1290,0,12,16,0,18
3792.0,1310,0,12,16,0,16
3808.0,1315,0,12,16,0,4
3824.0,1315,0,12,16,0,37
3840.0,1320,0,12,16,0,24
3856.0,1325,0,12,16,0,41
3872.0,1330,0,12,16,0,6
3888.0,1335,0,12,16,0,19
3904.0,1340,0,12,16,0,22
3920.0,1355,0,12,16,0,14
3936.0,1355,0,12,16,0,38
3952.0,1360,0,12,16,0,36
3968.0,1360,0,12,16,0,26
3984.0,1365,0,12,16,0,33
4000.0,1375,0,12,16,0,29
4016.0,1380,0,12,16,0,33
4032.0,1380,0,12,16,0,28
4048.0,1400,0,12,16,0,7
4064.0,1400,0,12,16,0,3
4080.0,1400,0,12,16,0,17
4096.0,1410,0,12,16,0,10
4112.0,1420,0,12,16,0,40
4128.0,1420,0,12,16,0,19
4144.0,1420,0,12,16,0,23
4160.0,1435,0,12,16,0,41
4176.0,1435,0,12,16,0,33
4192.0,1440,0,12,16,0,39
4208.0,1445,0,12,16,0,28
4224.0,1455,0,12,16,0,19
4240.0,1335,0,12,16,0,7
4256.0,1460,0,12,16,0,41
4272.0,1465,0,12,16,0,29
4288.0,1475,0,12,16,0,13
4304.0,1480,0,12,16,0,13
4320.0,1490,0,12,16,0,13
4336.0,1495,0,12,16,0,13
4352.0,1500,0,12,16,0,13
4368.0,1505,0,12,16,0,13
4384.0,1505,0,12,16,0,13
4400.0,1505,0,12,16,0,32
4416.0,1520,0,12,16,0,24
4432.0,1525,0,12,16,0,41
4448.0,1535,0,12,16,0,41
4464.0,1535,0,12,16,0,13
4480.0,1545,0,12,16,0,13
4496.0,1545,0,12,16,0,13
4512.0,1550,0,12,16,0,13
4528.0,1560,0,12,16,0,13
4544.0,1565,0,12,16,0,13
4560.0,1565,0,12,16,0,13
4576.0,1580,0,12,16,0,20
4592.0,1580,0,12,16,0,41
4608.0,1590,0,12,16,0,17
4624.0,1590,0,12,16,0,30
4640.0,1595,0,12,16,0,32
4656.0,1605,0,12,16,0,19
4672.0,1605,0,12,16,0,12
4688.0,1510,0,12,16,0,36
4704.0,1510,0,12,16,0,6
4720.0,1520,0,12,16,0,26
4736.0,1525,0,12,16,0,34
4752.0,1525,0,12,16,0,26
4768.0,1530,0,12,16,0,24
4784.0,1535,0,12,16,0,2
4800.0,1535,0,12,16,0,2
4816.0,1545,0,12,16,0,2
4832.0,1545,0,12,16,0,2
4848.0,1555,0,12,16,0,2
4864.0,1555,0,12,16,0,2
4880.0,1555,0,12,16,0,2
4896.0,1560,0,12,16,0,20
4912.0,1565,0,12,16,0,41
4928.0,1575,0,12,16,0,25
4944.0,1575,0,12,16,0,13
4960.0,1585,0,12,16,0,13
4976.0,1585,0,12,16,0,13
4992.0,1585,0,12,16,0,13
5008.0,1590,0,12,16,0,13
5024.0,1595,0,12,16,0,13
5040.0,1600,0,12,16,0,13
5056.0,1610,0,12,16,0,41
5072.0,1610,0,12,16,0,41
5088.0,1615,0,12,16,0,5
5104.0,1615,0,12,16,0,37
5120.0,1615,0,12,16,0,27
5136.0,1625,0,12,16,0,13
5152.0,1625,0,12,16,0,13
5168.0,1640,0,12,16,0,13
5184.0,1640,0,12,16,0,13
5200.0,1645,0,12,16,0,13
5216.0,1645,0,12,16,0,13
5232.0,1650,0,12,16,0,13
5248.0,1655,0,12,16,0,41
5264.0,1660,0,12,16,0,19
5280.0,1665,0,12,16,0,21
5296.0,1670,0,12,16,0,41
5312.0,1670,0,12,16,0,26
5328.0,1675,0,12,16,0,32
5344.0,1680,0,12,16,0,20
5360.0,1680,0,12,16,0,41
5376.0,1690,0,12,16,0,14
5392.0,1690,0,12,16,0,20
5408.0,1700,0,12,16,0,12
5424.0,1700,0,12,16,0,10
5440.0,1710,0,12,16,0,27
5456.0,1710,0,12,16,0,41
5472.0,1715,0,12,16,0,8
5488.0,1715,0,12,16,0,41
5504.0,1720,0,12,16,0,30
5520.0,1725,0,12,16,0,35
5536.0,1735,0,12,16,0,39
5552.0,1735,0,12,16,0,21
5568.0,1740,0,12,16,0,38
5584.0,1745,0,12,16,0,24
5600.0,1745,0,12,16,0,10
5616.0,1750,0,12,16,0,41
5632.0,1750,0,12,16,0,33
5648.0,1760,0,12,16,0,33
5664.0,1765,0,12,16,0,13
5680.0,1765,0,12,16,0,13
5696.0,1775,0,12,16,0,13
5712.0,1775,0,12,16,0,13
5728.0,1775,0,12,16,0,13
5744.0,1785,0,12,16,0,13
5760.0,1790,0,12,16,0,13
5776.0,1790,0,12,16,0,23
5792.0,1800,0,12,16,0,41
5808.0,1805,0,12,16,0,14
5824.0,1805,0,12,16,0,41
5840.0,1805,0,12,16,0,18
5856.0,1815,0,12,16,0,26
5872.0,1815,0,12,16,0,29
5888.0,1820,0,12,16,0,17
5904.0,1830,0,12,16,0,41
5920.0,1830,0,12,16,0,32
5936.0,1835,0,12,16,0,17
5952.0,1840,0,12,16,0,26
5968.0,1840,0,12,16,0,41
5984.0,1845,0,12,16,0,41
6000.0,1855,0,12,16,0,35
6016.0,1855,0,12,16,0,41
6032.0,1860,0,12,16,0,36
6048.0,1865,0,12,16,0,17
6064.0,1870,0,12,16,0,27
6080.0,1870,0,12,16,0,27
6096.0,1875,0,12,16,0,41
6112.0,1880,0,12,16,0,41
6128.0,1885,0,12,16,0,28
6144.0,1885,0,12,16,0,18
6160.0,1895,0,12,16,0,35
6176.0,1900,0,12,16,0,19
6192.0,1900,0,12,16,0,41
6208.0,1905,0,12,16,0,41
6224.0,1910,0,12,16,0,3
6240.0,1915,0,12,16,0,41
6256.0,1820,0,12,16,0,12
6272.0,1820,0,12,16,0,19
6288.0,1930,0,12,16,0,41
6304.0,1930,0,12,16,0,26
6320.0,1935,0,12,16,0,13
6336.0,1935,0,12,16,0,13
6352.0,1945,0,12,16,0,13
6368.0,1950,0,12,16,0,13
6384.0,1950,0,12,16,0,13
6400.0,1950,0,12,16,0,13
6416.0,1965,0,12,16,0,13
6432.0,1965,0,12,16,0,17
6448.0,1865,0,12,16,0,12
6464.0,1875,0,12,16,0,6
6480.0,1980,0,12,16,0,41
6496.0,1980,0,12,16,0,35
6512.0,1880,0,12,16,0,12
6528.0,1890,0,12,16,0,30
6544.0,1895,0,12,16,0,40
6560.0,1895,0,12,16,0,16
6576.0,1900,0,12,16,0,16
6592.0,1910,0,12,16,0,29
6608.0,1910,0,12,16,0,41
6624.0,1910,0,12,16,0,19
6640.0,1915,0,12,16,0,20
6656.0,1925,0,12,16,0,17
6672.0,1930,0,12,16,0,8
6688.0,1930,0,12,16,0,6
6704.0,1935,0,12,16,0,8
6720.0,1940,0,12,16,0,13
6736.0,1945,0,12,16,0,13
6752.0,1945,0,12,16,0,13
6768.0,1945,0,12,16,0,13
6784.0,1960,0,12,16,0,13
6800.0,1960,0,12,16,0,13
6816.0,1960,0,12,16,0,13
6832.0,1970,0,12,16,0,8
6848.0,1975,0,12,16,0,14
6864.0,1975,0,12,16,0,2
6880.0,1980,0,12,16,0,2
6896.0,1985,0,12,16,0,2
6912.0,1990,0,12,16,0,2
6928.0,1990,0,12,16,0,2
6944.0,2000,0,12,16,0,2
6960.0,2005,0,12,16,0,2
6976.0,2005,0,12,16,0,32
6992.0,2010,0,12,16,0,41
7008.0,2010,0,12,16,0,32
7024.0,2020,0,12,16,0,32
7040.0,1920,0,12,16,0,12
7056.0,1925,0,12,16,0,21
7072.0,1935,0,12,16,0,5
7088.0,1940,0,12,16,0,34
7104.0,1940,0,12,16,0,2
7120.0,1940,0,12,16,0,2
7136.0,1945,0,12,16,0,2
7152.0,1955,0,12,16,0,2
7168.0,1955,0,12,16,0,2
7184.0,1965,0,12,16,0,2
7200.0,1970,0,12,16,0,2
7216.0,1970,0,12,16,0,29
7232.0,1970,0,12,16,0,3
7248.0,1970,0,12,16,0,22
7264.0,1980,0,12,16,0,21
7280.0,2085,0,12,16,0,41
7296.0,2090,0,12,16,0,10
7312.0,2100,0,12,16,0,41
7328.0,2100,0,12,16,0,41
7344.0,2100,0,12,16,0,8
7360.0,2100,0,12,16,0,38
7376.0,2110,0,12,16,0,5
7392.0,2115,0,12,16,0,37
7408.0,2120,0,12,16,0,10
7424.0,2125,0,12,16,0,39
7440.0,2130,0,12,16,0,36
7456.0,2130,0,12,16,0,21
7472.0,2135,0,12,16,0,2
7488.0,2135,0,12,16,0,2
7504.0,2145,0,12,16,0,2
7520.0,2145,0,12,16,0,2
7536.0,2150,0,12,16,0,2
7552.0,2160,0,12,16,0,2
7568.0,2160,0,12,16,0,2
7584.0,2165,0,12,16,0,36
7600.0,2170,0,12,16,0,41
7616.0,2170,0,12,16,0,22
7632.0,2175,0,12,16,0,18
7648.0,2180,0,12,16,0,15
7664.0,2185,0,12,16,0,33
7680.0,2195,0,12,16,0,41
7696.0,2195,0,12,16,0,39
7712.0,2200,0,12,16,0,41
7728.0,2200,0,12,16,0,41
7744.0,2205,0,12,16,0,29
7760.0,2205,0,12,16,0,29
7776.0,2210,0,12,16,0,34
7792.0,2225,0,12,16,0,4
7808.0,2230,0,12,16,0,41
7824.0,2230,0,12,16,0,9
7840.0,2230,0,12,16,0,2
7856.0,2230,0,12,16,0,2
7872.0,2235,0,12,16,0,2
7888.0,2240,0,12,16,0,2
7904.0,2255,0,12,16,0,2
7920.0,2260,0,12,16,0,2
7936.0,2260,0,12,16,0,2
7952.0,2260,0,12,16,0,41
7968.0,2160,0,12,16,0,12
7984.0,2165,0,12,16,0,38
8000.0,2270,0,12,16,0,41
8016.0,2275,0,12,16,0,40
8032.0,2290,0,12,16,0,28
8048.0,2290,0,12,16,0,14
8064.0,2290,0,12,16,0,34
8080.0,2290,0,12,16,0,16
8096.0,2295,0,12,16,0,36
8112.0,2305,0,12,16,0,21
8128.0,2305,0,12,16,0,26
8144.0,2310,0,12,16,0,22
8160.0,2320,0,12,16,0,5
8176.0,2320,0,12,16,0,15
8192.0,2320,0,12,16,0,41
8208.0,2325,0,12,16,0,41
8224.0,2335,0,12,16,0,18
8240.0,2260,0,12,16,0,11
8256.0,2235,0,12,16,0,12
8272.0,2345,0,12,16,0,41
8288.0,2350,0,12,16,0,15
8304.0,2350,0,12,16,0,3
8320.0,2360,0,12,16,0,1
8336.0,2360,0,12,16,0,25
8352.0,2365,0,12,16,0,22
8368.0,2365,0,12,16,0,21
8384.0,2370,0,12,16,0,23
8400.0,2380,0,12,16,0,38
8416.0,2385,0,12,16,0,41
8432.0,2390,0,12,16,0,21
8448.0,2390,0,12,16,0,23
8464.0,2390,0,12,16,0,27
8480.0,2395,0,12,16,0,21
8496.0,2320,0,12,16,0,11
8512.0,2400,0,12,16,0,41
8528.0,2420,0,12,16,0,30
8544.0,2420,0,12,16,0,41
8560.0,2420,0,12,16,0,41
8576.0,2420,0,12,16,0,41
8592.0,2425,0,12,16,0,6
8608.0,2425,0,12,16,0,39
8624.0,2435,0,12,16,0,9
8640.0,2445,0,12,16,0,37
8656.0,2450,0,12,16,0,39
8672.0,2450,0,12,16,0,5
8688.0,2450,0,12,16,0,21
8704.0,2450,0,12,16,0,25
8720.0,2455,0,12,16,0,38
8736.0,2465,0,12,16,0,25
8752.0,2470,0,12,16,0,41
8768.0,2475,0,12,16,0,21
8784.0,2480,0,12,16,0,33
8800.0,2480,0,12,16,0,4
8816.0,2380,0,12,16,0,12
8832.0,2395,0,12,16,0,23
8848.0,2395,0,12,16,0,41
8864.0,2400,0,12,16,0,41
8880.0,2405,0,12,16,0,33
8896.0,2410,0,12,16,0,41
8912.0,2410,0,12,16,0,3
8928.0,2410,0,12,16,0,29
8944.0,2420,0,12,16,0,41
8960.0,2425,0,12,16,0,41
8976.0,2425,0,12,16,0,35
8992.0,2430,0,12,16,0,21
9008.0,2435,0,12,16,0,33
9024.0,2440,0,12,16,0,34
9040.0,2445,0,12,16,0,41
9056.0,2450,0,12,16,0,28
9072.0,2455,0,12,16,0,15
9088.0,2455,0,12,16,0,13
9104.0,2460,0,12,16,0,13
9120.0,2465,0,12,16,0,13
9136.0,2465,0,12,16,0,13
9152.0,2480,0,12,16,0,13
9168.0,2480,0,12,16,0,13
9184.0,2480,0,12,16,0,13
9200.0,2485,0,12,16,0,13
9216.0,2485,0,12,16,0,13
9232.0,2490,0,12,16,0,13
9248.0,2500,0,12,16,0,13
9264.0,2505,0,12,16,0,13
9280.0,2510,0,12,16,0,13
9296.0,2510,0,12,16,0,13
9312.0,2515,0,12,16,0,39
9328.0,2515,0,12,16,0,41
9344.0,2520,0,12,16,0,12
9360.0,2530,0,12,16,0,39
9376.0,2535,0,12,16,0,21
9392.0,2540,0,12,16,0,41
9408.0,2540,0,12,16,0,40
9424.0,2540,0,12,16,0,31
9440.0,2545,0,12,16,0,41
9456.0,2550,0,12,16,0,41
9472.0,2560,0,12,16,0,21
9488.0,2565,0,12,16,0,23
9504.0,2565,0,12,16,0,11
9520.0,2570,0,12,16,0,41
9536.0,2570,0,12,16,0,18
9552.0,2575,0,12,16,0,6
9568.0,2585,0,12,16,0,13
9584.0,2590,0,12,16,0,13
9600.0,2590,0,12,16,0,13
9616.0,2595,0,12,16,0,13
9632.0,2595,0,12,16,0,13
9648.0,2600,0,12,16,0,13
9664.0,2605,0,12,16,0,13
9680.0,2615,0,12,16,0,15
9696.0,2620,0,12,16,0,41
9712.0,2620,0,12,16,0,16
9728.0,2625,0,12,16,0,5
9744.0,2625,0,12,16,0,36
9760.0,2630,0,12,16,0,11
9776.0,2640,0,12,16,0,32
9792.0,2640,0,12,16,0,41
9808.0,2645,0,12,16,0,10
9824.0,2650,0,12,16,0,4
9840.0,2650,0,12,16,0,17
9856.0,2655,0,12,16,0,22
9872.0,2660,0,12,16,0,22
9888.0,2665,0,12,16,0,41
9904.0,2670,0,12,16,0,21
9920.0,2675,0,12,16,0,25
9936.0,2680,0,12,16,0,41
9952.0,2680,0,12,16,0,17
9968.0,2690,0,12,16,0,35
9984.0,2690,0,12,16,0,5
10000.0,2695,0,12,16,0,9
10016.0,2700,0,12,16,0,37
10032.0,2700,0,12,16,0,19
10048.0,2705,0,12,16,0,24
10064.0,2710,0,12,16,0,23
10080.0,2715,0,12,16,0,25
10096.0,2725,0,12,16,0,4
10112.0,2725,0,12,16,0,41
10128.0,2725,0,12,16,0,35
10144.0,2730,0,12,16,0,41
10160.0,2610,0,12,16,0,7
10176.0,2620,0,12,16,0,31
10192.0,2620,0,12,16,0,19
10208.0,2625,0,12,16,0,14
10224.0,2630,0,12,16,0,19
10240.0,2630,0,12,16,0,13
10256.0,2630,0,12,16,0,13
10272.0,2635,0,12,16,0,13
10288.0,2645,0,12,16,0,13
10304.0,2655,0,12,16,0,13
10320.0,2655,0,12,16,0,13
10336.0,2660,0,12,16,0,13
10352.0,2660,0,12,16,0,41
10368.0,2660,0,12,16,0,9
10384.0,2665,0,12,16,0,28
10400.0,2670,0,12,16,0,26
10416.0,2685,0,12,16,0,31
10432.0,2685,0,12,16,0,5
10448.0,2685,0,12,16,0,32
10464.0,2690,0,12,16,0,13
10480.0,2695,0,12,16,0,13
10496.0,2695,0,12,16,0,13
10512.0,2700,0,12,16,0,13
10528.0,2715,0,12,16,0,13
10544.0,2715,0,12,16,0,13
10560.0,2715,0,12,16,0,13
10576.0,2720,0,12,16,0,29
10592.0,2725,0,12,16,0,25
10608.0,2725,0,12,16,0,6
10624.0,2730,0,12,16,0,41
10640.0,2735,0,12,16,0,19
10656.0,2745,0,12,16,0,34
10672.0,2745,0,12,16,0,26
10688.0,2750,0,12,16,0,8
10704.0,2755,0,12,16,0,38
10720.0,2755,0,12,16,0,32
10736.0,2760,0,12,16,0,41
10752.0,2760,0,12,16,0,41
10768.0,2775,0,12,16,0,7
10784.0,2775,0,12,16,0,22
10800.0,2780,0,12,16,0,11
10816.0,2785,0,12,16,0,32
10832.0,2790,0,12,16,0,13
10848.0,2790,0,12,16,0,13
10864.0,2790,0,12,16,0,13
10880.0,2790,0,12,16,0,13
10896.0,2810,0,12,16,0,13
10912.0,2810,0,12,16,0,13
10928.0,2810,0,12,16,0,13
10944.0,2820,0,12,16,0,29
10960.0,2820,0,12,16,0,4
10976.0,2820,0,12,16,0,20
10992.0,2820,0,12,16,0,20
11008.0,2835,0,12,16,0,41
11024.0,2840,0,12,16,0,14
11040.0,2845,0,12,16,0,26
11056.0,2850,0,12,16,0,41
11072.0,2850,0,12,16,0,20
11088.0,2850,0,12,16,0,41
11104.0,2855,0,12,16,0,40
11120.0,2855,0,12,16,0,7
11136.0,2865,0,12,16,0,19
11152.0,2875,0,12,16,0,21
11168.0,2875,0,12,16,0,39
11184.0,2755,0,12,16,0,7
11200.0,2760,0,12,16,0,41
11216.0,2760,0,12,16,0,23
11232.0,2760,0,12,16,0,27
11248.0,2775,0,12,16,0,36
11264.0,2680,0,12,16,0,12
11280.0,2680,0,12,16,0,40
11296.0,2905,0,12,16,0,41
11312.0,2915,0,12,16,0,41
11328.0,2840,0,12,16,0,11
11344.0,2840,0,12,16,0,19
11360.0,2845,0,12,16,0,30
11376.0,2930,0,12,16,0,41
11392.0,2935,0,12,16,0,37
11408.0,2940,0,12,16,0,30
11424.0,2945,0,12,16,0,5
11440.0,2945,0,12,16,0,20
11456.0,2950,0,12,16,0,33
11472.0,2950,0,12,16,0,41
11488.0,2955,0,12,16,0,16
11504.0,2960,0,12,16,0,29
11520.0,2970,0,12,16,0,19
11536.0,2970,0,12,16,0,41
11552.0,2975,0,12,16,0,24
11568.0,2980,0,12,16,0,31
11584.0,2980,0,12,16,0,25
11600.0,2985,0,12,16,0,41
11616.0,2995,0,12,16,0,23
11632.0,2995,0,12,16,0,9
11648.0,3000,0,12,16,0,20
11664.0,3005,0,12,16,0,14
11680.0,3010,0,12,16,0,15
11696.0,3010,0,12,16,0,41
11712.0,3010,0,12,16,0,31
11728.0,3020,0,12,16,0,41
11744.0,3025,0,12,16,0,14
11760.0,3030,0,12,16,0,38
11776.0,3035,0,12,16,0,40
11792.0,3040,0,12,16,0,41
11808.0,3040,0,12,16,0,41
11824.0,3045,0,12,16,0,37
11840.0,3050,0,12,16,0,30
11856.0,3055,0,12,16,0,16
11872.0,3055,0,12,16,0,24
11888.0,3065,0,12,16,0,22
11904.0,3070,0,12,16,0,14
11920.0,3070,0,12,16,0,22
11936.0,3075,0,12,16,0,23
11952.0,3075,0,12,16,0,10
11968.0,3080,0,12,16,0,41
11984.0,3090,0,12,16,0,26
12000.0,3090,0,12,16,0,41
12016.0,3095,0,12,16,0,41
12032.0,3105,0,12,16,0,27
12048.0,3105,0,12,16,0,38
12064.0,3105,0,12,16,0,10
12080.0,3110,0,12,16,0,3
12096.0,3120,0,12,16,0,28
12112.0,3120,0,12,16,0,17
12128.0,3125,0,12,16,0,2
12144.0,3130,0,12,16,0,2
12160.0,3135,0,12,16,0,2
12176.0,3135,0,12,16,0,2
12192.0,3140,0,12,16,0,2
12208.0,3145,0,12,16,0,2
12224.0,3150,0,12,16,0,2
12240.0,3155,0,12,16,0,14
12256.0,3155,0,12,16,0,13
12272.0,3165,0,12,16,0,13
12288.0,3165,0,12,16,0,13
12304.0,3170,0,12,16,0,13
12320.0,3175,0,12,16,0,13
12336.0,3180,0,12,16,0,13
12352.0,3185,0,12,16,0,13
12368.0,3185,0,12,16,0,33
12384.0,3190,0,12,16,0,39
12400.0,3195,0,12,16,0,7
12416.0,3200,0,12,16,0,14
12432.0,2805,0,12,16,0,6
12448.0,3210,0,12,16,0,41
12464.0,3215,0,12,16,0,13
12480.0,3215,0,12,16,0,13
12496.0,3215,0,12,16,0,13
12512.0,3230,0,12,16,0,13
12528.0,3230,0,12,16,0,13
12544.0,3235,0,12,16,0,13
12560.0,3240,0,12,16,0,13
