Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1808.0,550,32,13,16,0,41
1824.0,560,32,13,16,0,41
1840.0,565,36,13,16,0,15
1856.0,575,36,13,16,0,27
1872.0,585,36,13,16,0,16
1888.0,590,36,13,16,0,41
1904.0,595,36,13,16,0,6
1920.0,600,36,13,16,0,23
1936.0,615,40,13,16,0,25
1952.0,620,40,13,16,0,9
1968.0,625,40,13,16,0,11
1984.0,635,40,13,16,0,10
2000.0,535,40,13,16,0,1
2016.0,545,40,13,16,0,10
2032.0,645,44,13,16,0,41
2048.0,655,44,13,16,0,40
2064.0,670,44,13,16,0,41
2080.0,670,44,13,16,0,37
2096.0,675,44,13,16,0,2
2112.0,690,44,13,16,0,2
2128.0,690,48,13,16,0,2
2144.0,700,48,13,16,0,2
2160.0,705,48,13,16,0,2
2176.0,720,48,13,16,0,2
2192.0,720,48,13,16,0,2
2208.0,720,52,13,16,0,26
2224.0,740,52,13,16,0,16
2240.0,745,52,13,16,0,9
2256.0,745,52,13,16,0,9
2272.0,750,52,13,16,0,9
2288.0,755,52,13,16,0,9
2304.0,770,56,13,16,0,9
2320.0,770,56,13,16,0,9
2336.0,780,56,13,16,0,9
2352.0,795,56,13,16,0,41
2368.0,800,56,13,16,0,5
2384.0,800,56,13,16,0,28
2400.0,800,60,13,16,0,18
2416.0,815,60,13,16,0,41
2432.0,825,60,13,16,0,26
2448.0,830,60,13,16,0,3
2464.0,840,60,13,16,0,31
2480.0,850,60,13,16,0,38
2496.0,850,64,13,16,0,4
2512.0,850,64,13,16,0,16
2528.0,850,64,13,16,0,14
2544.0,875,64,13,16,0,18
2560.0,880,64,13,16,0,29
2576.0,880,64,13,16,0,34
2592.0,900,68,13,16,0,30
2608.0,900,68,13,16,0,41
2624.0,900,68,13,16,0,17
2640.0,905,68,13,16,0,41
2656.0,915,68,13,16,0,9
2672.0,930,68,13,16,0,9
2688.0,935,72,13,16,0,9
2704.0,945,72,13,16,0,9
2720.0,950,72,13,16,0,9
2736.0,950,72,13,16,0,9
2752.0,955,72,13,16,0,33
2768.0,960,72,13,16,0,6
2784.0,970,76,13,16,0,41
2800.0,985,76,13,16,0,21
2816.0,985,76,13,16,0,22
2832.0,875,76,13,16,0,7
2848.0,880,76,13,16,0,25
2864.0,885,76,13,16,0,39
2880.0,760,80,13,16,0,7
2896.0,765,80,13,16,0,27
2912.0,775,80,13,16,0,14
2928.0,910,80,13,16,0,41
2944.0,915,80,13,16,0,2
2960.0,935,84,13,16,0,2
2976.0,935,84,13,16,0,2
2992.0,935,84,13,16,0,2
3008.0,940,84,13,16,0,2
3024.0,950,84,13,16,0,2
3040.0,950,84,13,16,0,2
3056.0,965,88,13,16,0,37
3072.0,985,88,13,16,0,36
3088.0,985,88,13,16,0,26
3104.0,990,88,13,16,0,20
3120.0,990,88,13,16,0,36
3136.0,990,88,13,16,0,41
3152.0,1000,92,13,16,0,41
3168.0,1010,92,13,16,0,2
3184.0,1025,92,13,16,0,2
3200.0,1035,92,13,16,0,2
3216.0,1040,92,13,16,0,2
3232.0,1040,92,13,16,0,2
3248.0,1040,96,13,16,0,2
3264.0,1050,96,13,16,0,2
3280.0,1060,96,13,16,0,20
3296.0,1065,96,13,16,0,35
3312.0,1080,96,13,16,0,26
3328.0,965,96,13,16,0,7
3344.0,965,100,13,16,0,25
3360.0,965,100,13,16,0,9
3376.0,975,100,13,16,0,9
3392.0,985,100,13,16,0,9
3408.0,985,100,13,16,0,9
3424.0,1000,100,13,16,0,9
3440.0,1010,104,13,16,0,9
3456.0,1015,104,13,16,0,9
3472.0,1015,104,13,16,0,2
3488.0,1025,104,13,16,0,2
3504.0,1035,104,13,16,0,2
3520.0,1035,104,13,16,0,2
3536.0,1040,108,13,16,0,2
3552.0,1050,108,13,16,0,2
3568.0,1060,108,13,16,0,2
3584.0,1075,108,13,16,0,11
3600.0,1075,108,13,16,0,17
3616.0,1080,108,13,16,0,41
3632.0,1090,112,13,16,0,25
3648.0,1090,112,13,16,0,9
3664.0,1095,112,13,16,0,9
3680.0,1105,112,13,16,0,9
3696.0,1120,112,13,16,0,9
3712.0,1125,116,13,16,0,9
3728.0,1125,116,13,16,0,9
3744.0,1135,116,13,16,0,9
3760.0,1040,66,13,16,0,8
3776.0,1040,66,13,16,0,26
3792.0,1055,66,13,16,0,3
3808.0,1170,120,13,16,0,41
3824.0,1170,120,13,16,0,41
3840.0,1180,120,13,16,0,4
3856.0,1185,120,13,16,0,4
3872.0,1190,120,13,16,0,4
3888.0,1195,120,13,16,0,4
3904.0,1205,124,13,16,0,4
3920.0,1215,124,13,16,0,4
3936.0,1220,124,13,16,0,4
3952.0,1225,124,13,16,0,25
3968.0,1230,124,13,16,0,2
3984.0,1235,124,13,16,0,2
4000.0,1245,128,13,16,0,2
4016.0,1250,128,13,16,0,2
4032.0,1255,128,13,16,0,2
4048.0,1270,128,13,16,0,2
4064.0,1275,128,13,16,0,2
4080.0,1275,128,13,16,0,24
4096.0,1290,132,13,16,0,20
4112.0,1300,132,13,16,0,23
4128.0,1300,132,13,16,0,11
4144.0,1305,132,13,16,0,27
4160.0,1315,132,13,16,0,21
4176.0,1325,132,13,16,0,36
4192.0,1325,136,13,16,0,31
4208.0,1330,136,13,16,0,19
4224.0,1340,136,13,16,0,41
4240.0,1350,136,13,16,0,41
4256.0,1355,136,13,16,0,29
4272.0,1360,136,13,16,0,31
4288.0,1365,140,13,16,0,23
4304.0,1380,140,13,16,0,5
4320.0,1385,140,13,16,0,18
4336.0,1390,140,13,16,0,3
4352.0,1395,140,13,16,0,3
4368.0,1405,140,13,16,0,3
4384.0,1410,144,13,16,0,3
4400.0,1410,144,13,16,0,3
4416.0,1425,144,13,16,0,3
4432.0,1435,144,13,16,0,3
4448.0,1440,144,13,16,0,41
4464.0,1440,148,13,16,0,34
4480.0,1450,148,13,16,0,37
4496.0,1460,148,13,16,0,4
4512.0,1465,148,13,16,0,4
4528.0,1475,148,13,16,0,4
4544.0,1485,148,13,16,0,4
4560.0,1485,152,13,16,0,4
4576.0,1495,152,13,16,0,4
4592.0,1495,152,13,16,0,4
4608.0,1405,102,13,16,0,8
4624.0,1415,102,13,16,0,15
4640.0,1420,102,13,16,0,9
4656.0,1425,106,13,16,0,9
4672.0,1435,106,13,16,0,9
4688.0,1445,106,13,16,0,9
4704.0,1445,106,13,16,0,9
4720.0,1455,106,13,16,0,9
4736.0,1465,106,13,16,0,9
4752.0,1470,110,13,16,0,29
4768.0,1475,110,13,16,0,22
4784.0,1485,110,13,16,0,5
4800.0,1490,110,13,16,0,26
4816.0,1500,110,13,16,0,41
4832.0,1500,110,13,16,0,2
4848.0,1510,114,13,16,0,2
4864.0,1515,114,13,16,0,2
4880.0,1520,114,13,16,0,2
4896.0,1530,114,13,16,0,2
4912.0,1535,114,13,16,0,2
4928.0,1550,114,13,16,0,2
4944.0,1550,118,13,16,0,22
4960.0,1560,118,13,16,0,6
4976.0,1560,118,13,16,0,41
4992.0,1570,118,13,16,0,41
5008.0,1580,118,13,16,0,33
5024.0,1585,118,13,16,0,23
5040.0,1590,122,13,16,0,2
5056.0,1605,122,13,16,0,2
5072.0,1605,122,13,16,0,2
5088.0,1610,122,13,16,0,2
5104.0,1620,122,13,16,0,2
5120.0,1620,122,13,16,0,2
5136.0,1630,126,13,16,0,2
5152.0,1640,126,13,16,0,36
5168.0,1650,126,13,16,0,40
5184.0,1655,126,13,16,0,32
5200.0,1660,126,13,16,0,31
5216.0,1665,130,13,16,0,30
5232.0,1675,130,13,16,0,41
5248.0,1680,130,13,16,0,29
5264.0,1685,130,13,16,0,33
5280.0,1695,130,13,16,0,25
5296.0,1705,130,13,16,0,35
5312.0,1710,134,13,16,0,41
5328.0,1715,134,13,16,0,5
5344.0,1725,134,13,16,0,26
5360.0,1625,84,13,16,0,8
5376.0,1635,84,13,16,0,12
5392.0,1635,84,13,16,0,34
5408.0,1750,138,13,16,0,41
5424.0,1760,138,13,16,0,29
5440.0,1770,138,13,16,0,26
5456.0,1770,138,13,16,0,29
5472.0,1780,138,13,16,0,2
5488.0,1780,138,13,16,0,2
5504.0,1785,142,13,16,0,2
5520.0,1800,142,13,16,0,2
5536.0,1810,142,13,16,0,2
5552.0,1815,142,13,16,0,2
5568.0,1820,142,13,16,0,2
5584.0,1830,142,13,16,0,3
5600.0,1830,146,13,16,0,3
5616.0,1835,146,13,16,0,3
5632.0,1840,146,13,16,0,3
5648.0,1855,146,13,16,0,3
5664.0,1860,146,13,16,0,3
5680.0,1865,146,13,16,0,3
5696.0,1880,150,13,16,0,41
5712.0,1880,150,13,16,0,41
5728.0,1885,150,13,16,0,9
5744.0,1895,150,13,16,0,9
5760.0,1900,150,13,16,0,9
5776.0,1905,150,13,16,0,9
5792.0,1915,154,13,16,0,9
5808.0,1925,154,13,16,0,9
5824.0,1930,154,13,16,0,9
5840.0,1935,154,13,16,0,21
5856.0,1945,154,13,16,0,20
5872.0,1945,154,13,16,0,41
5888.0,1955,158,13,16,0,1
5904.0,1960,158,13,16,0,33
5920.0,1970,158,13,16,0,41
5936.0,1980,158,13,16,0,41
5952.0,1990,158,13,16,0,25
5968.0,1990,162,13,16,0,38
5984.0,1995,162,13,16,0,3
6000.0,2005,162,13,16,0,3
6016.0,2010,162,13,16,0,3
6032.0,2010,162,13,16,0,3
6048.0,2030,162,13,16,0,3
6064.0,2040,166,13,16,0,3
6080.0,2040,166,13,16,0,3
6096.0,2045,166,13,16,0,41
6112.0,2050,166,13,16,0,27
6128.0,2055,166,13,16,0,36
6144.0,2060,166,13,16,0,41
6160.0,1970,170,13,16,0,1
6176.0,1975,170,13,16,0,2
6192.0,1975,170,13,16,0,2
6208.0,1980,170,13,16,0,2
6224.0,1995,170,13,16,0,2
6240.0,2000,170,13,16,0,2
6256.0,2015,174,13,16,0,2
6272.0,2015,174,13,16,0,2
6288.0,2020,174,13,16,0,9
6304.0,2020,174,13,16,0,9
6320.0,2025,174,13,16,0,9
6336.0,2030,174,13,16,0,9
6352.0,2040,178,13,16,0,9
6368.0,2050,178,13,16,0,9
6384.0,2055,178,13,16,0,9
6400.0,2060,178,13,16,0,2
6416.0,2070,178,13,16,0,2
6432.0,2070,178,13,16,0,2
6448.0,2070,182,13,16,0,2
6464.0,2090,182,13,16,0,2
6480.0,2095,182,13,16,0,2
6496.0,2095,182,13,16,0,2
6512.0,2105,182,13,16,0,17
6528.0,2110,182,13,16,0,24
6544.0,2015,136,13,16,0,8
6560.0,2015,136,13,16,0,34
6576.0,2030,136,13,16,0,25
6592.0,2035,136,13,16,0,24
6608.0,2035,136,13,16,0,30
6624.0,2045,136,13,16,0,9
6640.0,2050,140,13,16,0,9
6656.0,2060,140,13,16,0,9
6672.0,2070,140,13,16,0,9
6688.0,2070,140,13,16,0,9
6704.0,2080,140,13,16,0,9
6720.0,2080,144,13,16,0,9
6736.0,2085,144,13,16,0,3
6752.0,2095,144,13,16,0,3
6768.0,2095,144,13,16,0,3
6784.0,2115,144,13,16,0,3
6800.0,2115,144,13,16,0,3
6816.0,2120,148,13,16,0,3
6832.0,2125,148,13,16,0,3
6848.0,2130,148,13,16,0,40
6864.0,2135,148,13,16,0,25
6880.0,2145,148,13,16,0,17
6896.0,2155,148,13,16,0,34
6912.0,2160,152,13,16,0,21
6928.0,2015,152,13,16,0,2
6944.0,2020,152,13,16,0,14
6960.0,2025,152,13,16,0,39
6976.0,2025,152,13,16,0,3
6992.0,2040,152,13,16,0,3
7008.0,2045,156,13,16,0,3
7024.0,2055,156,13,16,0,3
7040.0,2060,156,13,16,0,3
7056.0,2065,156,13,16,0,3
7072.0,2070,156,13,16,0,3
7088.0,2075,156,13,16,0,2
7104.0,2085,160,13,16,0,24
7120.0,2085,160,13,16,0,41
7136.0,2095,160,13,16,0,40
7152.0,2105,160,13,16,0,16
7168.0,2260,160,13,16,0,41
7184.0,2265,160,13,16,0,27
7200.0,2275,164,13,16,0,1
7216.0,2275,164,13,16,0,11
7232.0,2280,164,13,16,0,32
7248.0,2280,164,13,16,0,25
7264.0,2295,164,13,16,0,17
7280.0,2305,164,13,16,0,15
7296.0,2210,118,13,16,0,8
7312.0,2220,118,13,16,0,34
7328.0,2320,168,13,16,0,41
7344.0,2325,168,13,16,0,29
7360.0,2325,168,13,16,0,33
7376.0,2335,168,13,16,0,17
7392.0,2350,172,13,16,0,41
7408.0,2360,172,13,16,0,29
7424.0,2360,172,13,16,0,29
7440.0,2265,172,13,16,0,1
7456.0,2265,172,13,16,0,5
7472.0,2275,176,13,16,0,5
7488.0,2275,176,13,16,0,5
7504.0,2290,176,13,16,0,5
7520.0,2300,176,13,16,0,5
7536.0,2305,176,13,16,0,5
7552.0,2310,176,13,16,0,5
7568.0,2310,180,13,16,0,40
7584.0,2320,180,13,16,0,26
7600.0,2325,180,13,16,0,35
7616.0,2425,180,13,16,0,41
7632.0,2440,180,13,16,0,31
7648.0,2350,180,13,16,0,1
7664.0,2450,184,13,16,0,41
7680.0,2460,184,13,16,0,16
7696.0,2460,184,13,16,0,39
7712.0,2470,184,13,16,0,41
7728.0,2475,184,13,16,0,41
7744.0,2485,184,13,16,0,7
7760.0,2485,188,13,16,0,33
7776.0,2495,188,13,16,0,41
7792.0,2500,188,13,16,0,14
7808.0,2510,188,13,16,0,27
7824.0,2515,188,13,16,0,41
7840.0,2520,188,13,16,0,27
7856.0,2525,192,13,16,0,41
7872.0,2530,192,13,16,0,6
7888.0,2535,192,13,16,0,23
7904.0,2550,192,13,16,0,34
7920.0,2555,192,13,16,0,24
7936.0,2560,192,13,16,0,41
7952.0,2565,196,13,16,0,20
7968.0,2570,196,13,16,0,18
7984.0,2575,196,13,16,0,29
8000.0,2580,196,13,16,0,41
8016.0,2585,196,13,16,0,41
8032.0,2595,196,13,16,0,15
8048.0,2605,200,13,16,0,41
8064.0,2610,200,13,16,0,19
8080.0,2610,200,13,16,0,17
8096.0,2220,200,13,16,0,6
8112.0,2630,200,13,16,0,41
8128.0,2630,200,13,16,0,16
8144.0,2635,204,13,16,0,12
8160.0,2650,204,13,16,0,33
8176.0,2650,204,13,16,0,35
8192.0,2655,204,13,16,0,11
8208.0,2665,204,13,16,0,37
8224.0,2675,208,13,16,0,21
8240.0,2675,208,13,16,0,17
8256.0,2555,208,13,16,0,7
8272.0,2560,208,13,16,0,35
8288.0,2570,208,13,16,0,17
8304.0,2700,208,13,16,0,41
8320.0,2715,212,13,16,0,17
8336.0,2715,212,13,16,0,15
8352.0,2725,212,13,16,0,5
8368.0,2725,212,13,16,0,5
8384.0,2725,212,13,16,0,5
8400.0,2735,212,13,16,0,5
8416.0,2745,216,13,16,0,5
8432.0,2760,216,13,16,0,5
8448.0,2760,216,13,16,0,5
8464.0,2765,216,13,16,0,35
8480.0,2770,216,13,16,0,41
8496.0,2770,216,13,16,0,11
8512.0,2770,220,13,16,0,9
8528.0,2790,220,13,16,0,9
8544.0,2800,220,13,16,0,9
8560.0,2805,220,13,16,0,9
8576.0,2810,220,13,16,0,9
8592.0,2815,220,13,16,0,9
8608.0,2815,224,13,16,0,9
8624.0,2820,224,13,16,0,14
8640.0,2825,224,13,16,0,30
8656.0,2835,224,13,16,0,41
8672.0,2850,224,13,16,0,41
8688.0,2855,224,13,16,0,6
8704.0,2855,228,13,16,0,23
8720.0,2860,228,13,16,0,24
8736.0,2870,228,13,16,0,38
8752.0,2870,228,13,16,0,31
8768.0,2875,228,13,16,0,41
8784.0,2895,228,13,16,0,8
8800.0,2895,232,13,16,0,25
8816.0,2900,232,13,16,0,5
8832.0,2915,232,13,16,0,5
8848.0,2915,232,13,16,0,5
8864.0,2915,232,13,16,0,5
8880.0,2920,232,13,16,0,5
8896.0,2930,236,13,16,0,5
8912.0,2940,236,13,16,0,5
8928.0,2940,236,13,16,0,33
8944.0,2955,236,13,16,0,32
8960.0,2960,236,13,16,0,41
8976.0,2960,240,13,16,0,11
8992.0,2965,240,13,16,0,30
9008.0,2970,240,13,16,0,3
9024.0,2985,240,13,16,0,3
9040.0,2990,240,13,16,0,3
9056.0,2995,240,13,16,0,3
9072.0,3005,244,13,16,0,3
9088.0,3010,244,13,16,0,3
9104.0,3010,244,13,16,0,3
9120.0,3010,244,13,16,0,23
9136.0,3020,244,13,16,0,41
9152.0,3040,244,13,16,0,29
9168.0,3040,248,13,16,0,20
9184.0,3040,248,13,16,0,41
9200.0,3055,248,13,16,0,38
9216.0,3055,248,13,16,0,27
9232.0,3055,248,13,16,0,25
9248.0,3070,248,13,16,0,12
9264.0,3080,252,13,16,0,22
9280.0,3085,252,13,16,0,30
9296.0,3085,252,13,16,0,4
9312.0,3095,252,13,16,0,4
9328.0,3100,252,13,16,0,4
9344.0,3100,252,13,16,0,4
9360.0,3115,256,13,16,0,4
9376.0,3120,256,13,16,0,4
9392.0,3125,256,13,16,0,4
9408.0,3135,256,13,16,0,2
9424.0,3135,256,13,16,0,41
9440.0,3140,256,13,16,0,27
9456.0,3150,260,13,16,0,9
9472.0,3155,260,13,16,0,9
9488.0,3160,260,13,16,0,9
9504.0,3170,260,13,16,0,9
9520.0,3175,260,13,16,0,9
9536.0,3180,260,13,16,0,9
9552.0,3185,264,13,16,0,9
9568.0,3195,264,13,16,0,10
9584.0,3200,264,13,16,0,10
9600.0,3205,264,13,16,0,10
9616.0,3215,264,13,16,0,10
9632.0,3220,264,13,16,0,10
9648.0,3225,268,13,16,0,10
9664.0,3230,268,13,16,0,10
9680.0,3240,268,13,16,0,12
9696.0,3240,268,13,16,0,18
9712.0,3250,268,13,16,0,30
9728.0,3255,272,13,16,0,41
9744.0,3265,272,13,16,0,1
9760.0,3270,272,13,16,0,39
9776.0,3280,272,13,16,0,31
9792.0,3280,272,13,16,0,23
9808.0,3285,272,13,16,0,34
9824.0,3295,276,13,16,0,1
9840.0,3300,276,13,16,0,20
9856.0,3305,276,13,16,0,32
9872.0,3315,276,13,16,0,7
9888.0,3320,276,13,16,0,26
9904.0,3325,276,13,16,0,41
9920.0,3330,280,13,16,0,1
9936.0,3335,280,13,16,0,35
9952.0,3340,280,13,16,0,41
9968.0,3350,280,13,16,0,10
9984.0,3360,280,13,16,0,10
10000.0,3365,280,13,16,0,10
10016.0,3365,284,13,16,0,10
10032.0,3375,284,13,16,0,10
10048.0,3380,284,13,16,0,10
10064.0,3385,284,13,16,0,10
10080.0,3390,284,13,16,0,2
10096.0,3405,284,13,16,0,36
10112.0,3410,288,13,16,0,25
10128.0,3410,288,13,16,0,3
10144.0,3415,288,13,16,0,3
10160.0,3425,288,13,16,0,3
10176.0,3435,288,13,16,0,3
10192.0,3435,288,13,16,0,3
10208.0,3440,292,13,16,0,3
10224.0,3455,292,13,16,0,3
10240.0,3455,292,13,16,0,22
10256.0,3460,292,13,16,0,35
10272.0,3465,292,13,16,0,8
10288.0,3480,292,13,16,0,1
10304.0,3485,296,13,16,0,30
10320.0,3485,296,13,16,0,2
10336.0,3485,296,13,16,0,40
10352.0,3505,296,13,16,0,41
10368.0,3505,296,13,16,0,10
10384.0,3510,296,13,16,0,10
10400.0,3515,300,13,16,0,10
10416.0,3530,300,13,16,0,10
10432.0,3530,300,13,16,0,10
10448.0,3530,300,13,16,0,10
10464.0,3545,300,13,16,0,10
10480.0,3430,304,13,16,0,7
10496.0,3430,304,13,16,0,26
10512.0,3435,304,13,16,0,16
10528.0,3450,304,13,16,0,28
10544.0,3450,304,13,16,0,20
10560.0,3455,304,13,16,0,21
10576.0,3455,308,13,16,0,13
10592.0,3470,308,13,16,0,13
10608.0,3470,308,13,16,0,13
10624.0,3480,308,13,16,0,13
10640.0,3485,308,13,16,0,13
10656.0,3495,308,13,16,0,13
10672.0,3500,312,13,16,0,13
10688.0,3505,312,13,16,0,36
10704.0,3515,312,13,16,0,27
10720.0,3515,312,13,16,0,4
10736.0,3520,312,13,16,0,4
10752.0,3530,312,13,16,0,4
10768.0,3540,316,13,16,0,4
10784.0,3545,316,13,16,0,4
10800.0,3550,316,13,16,0,4
10816.0,3550,316,13,16,0,4
10832.0,3490,316,13,16,0,11
10848.0,3565,316,13,16,0,41
10864.0,3565,320,13,16,0,21
10880.0,3480,320,13,16,0,12
10896.0,3490,320,13,16,0,22
10912.0,3495,320,13,16,0,35
10928.0,3495,320,13,16,0,18
10944.0,3535,320,13,16,0,11
10960.0,3535,324,13,16,0,18
10976.0,3535,324,13,16,0,18
10992.0,3520,324,13,16,0,12
11008.0,3535,324,13,16,0,26
11024.0,3540,324,13,16,0,30
11040.0,3545,324,13,16,0,2
11056.0,3545,328,13,16,0,38
11072.0,3555,328,13,16,0,32
11088.0,3560,328,13,16,0,31
11104.0,3570,328,13,16,0,28
11120.0,3570,328,13,16,0,20
11136.0,3580,328,13,16,0,32
11152.0,3590,332,13,16,0,34
11168.0,3590,332,13,16,0,4
11184.0,3595,332,13,16,0,4
11200.0,3610,332,13,16,0,4
11216.0,3610,332,13,16,0,4
11232.0,3615,336,13,16,0,4
11248.0,3625,336,13,16,0,4
11264.0,3630,336,13,16,0,4
11280.0,3635,336,13,16,0,22
11296.0,3590,336,13,16,0,2
11312.0,3605,336,13,16,0,23
11328.0,3605,340,13,16,0,10
11344.0,3610,340,13,16,0,10
11360.0,3615,340,13,16,0,10
11376.0,3620,340,13,16,0,10
11392.0,3625,340,13,16,0,10
11408.0,3640,340,13,16,0,10
11424.0,3645,344,13,16,0,10
11440.0,3650,344,13,16,0,21
11456.0,3555,294,13,16,0,8
11472.0,3560,294,13,16,0,32
11488.0,3560,294,13,16,0,15
11504.0,3570,294,13,16,0,30
11520.0,3580,298,13,16,0,23
11536.0,3585,298,13,16,0,6
11552.0,3595,298,13,16,0,33
11568.0,3600,298,13,16,0,32
11584.0,3605,298,13,16,0,22
11600.0,3605,298,13,16,0,8
11616.0,3620,352,13,16,0,12
11632.0,3570,352,13,16,0,2
11648.0,3630,302,13,16,0,8
11664.0,3635,352,13,16,0,1
11680.0,3645,352,13,16,0,36
11696.0,3645,352,13,16,0,13
11712.0,3655,356,13,16,0,13
11728.0,3660,356,13,16,0,13
11744.0,3665,356,13,16,0,13
11760.0,3665,356,13,16,0,13
11776.0,3680,356,13,16,0,13
11792.0,3690,356,13,16,0,13
11808.0,3690,360,13,16,0,1
11824.0,3705,360,13,16,0,26
11840.0,3805,360,13,16,0,41
11856.0,3810,360,13,16,0,10
11872.0,3810,360,13,16,0,10
11888.0,3815,360,13,16,0,10
11904.0,3830,364,13,16,0,10
11920.0,3835,364,13,16,0,10
11936.0,3845,364,13,16,0,10
11952.0,3850,364,13,16,0,10
11968.0,3850,364,13,16,0,5
11984.0,3860,368,13,16,0,5
12000.0,3860,368,13,16,0,5
12016.0,3860,368,13,16,0,5
12032.0,3880,368,13,16,0,5
12048.0,3890,368,13,16,0,5
12064.0,3890,368,13,16,0,5
12080.0,3895,372,13,16,0,25
12096.0,3905,372,13,16,0,27
12112.0,3905,372,13,16,0,25
12128.0,3910,372,13,16,0,6
12144.0,3920,372,13,16,0,4
12160.0,3930,372,13,16,0,4
12176.0,3935,376,13,16,0,4
12192.0,3945,376,13,16,0,4
12208.0,3945,376,13,16,0,4
12224.0,3950,376,13,16,0,4
12240.0,3960,376,13,16,0,4
12256.0,3860,376,13,16,0,12
12272.0,3970,380,13,16,0,41
12288.0,3850,380,13,16,0,7
12304.0,3860,380,13,16,0,39
12320.0,3865,380,13,16,0,33
12336.0,3845,380,13,16,0,2
12352.0,3905,380,13,16,0,12
12368.0,3905,384,13,16,0,1
12384.0,4010,384,13,16,0,41
12400.0,4020,384,13,16,0,26
12416.0,4025,384,13,16,0,12
12432.0,4035,384,13,16,0,3
12448.0,4045,384,13,16,0,3
12464.0,4050,388,13,16,0,3
12480.0,4050,388,13,16,0,5
12496.0,4050,388,13,16,0,23
12512.0,4060,388,13,16,0,41
12528.0,4070,388,13,16,0,38
12544.0,4075,388,13,16,0,41
12560.0,4090,392,13,16,0,25
12576.0,4090,392,13,16,0,25
12592.0,3945,392,13,16,0,2
12608.0,3945,392,13,16,0,35
