Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4112.0,1215,0,12,16,0,24
4128.0,1220,0,12,16,0,8
4144.0,1225,0,12,16,0,28
4160.0,1240,0,12,16,0,38
4176.0,1250,0,12,16,0,41
4192.0,1250,0,12,16,0,27
4208.0,1255,0,12,16,0,38
4224.0,1260,0,12,16,0,43
4240.0,1265,0,12,16,0,34
4256.0,1270,0,12,16,0,36
4272.0,1280,0,12,16,0,16
4288.0,1295,0,12,16,0,1
4304.0,1300,0,12,16,0,35
4320.0,1305,0,12,16,0,22
4336.0,1310,0,12,16,0,38
4352.0,1310,0,12,16,0,17
4368.0,1320,0,12,16,0,20
4384.0,1330,0,12,16,0,2
4400.0,1190,0,12,16,0,44
4416.0,1195,0,12,16,0,27
4432.0,1200,0,12,16,0,1
4448.0,1210,0,12,16,0,20
4464.0,1110,0,12,16,0,18
4480.0,1110,0,12,16,0,4
4496.0,1120,0,12,16,0,11
4512.0,1130,0,12,16,0,40
4528.0,1140,0,12,16,0,32
4544.0,1150,0,12,16,0,12
4560.0,1150,0,12,16,0,12
4576.0,1155,0,12,16,0,12
4592.0,1155,0,12,16,0,12
4608.0,1155,0,12,16,0,12
4624.0,1165,0,12,16,0,12
4640.0,1175,0,12,16,0,12
4656.0,1190,0,12,16,0,36
4672.0,1195,0,12,16,0,15
4688.0,1200,0,12,16,0,43
4704.0,1200,0,12,16,0,39
4720.0,1200,0,12,16,0,25
4736.0,1200,0,12,16,0,33
4752.0,1200,0,12,16,0,42
4768.0,1215,0,12,16,0,1
4784.0,1225,0,12,16,0,12
4800.0,1230,0,12,16,0,12
4816.0,1230,0,12,16,0,12
4832.0,1230,0,12,16,0,12
4848.0,1230,0,12,16,0,12
4864.0,1235,0,12,16,0,12
4880.0,1240,0,12,16,0,12
4896.0,1250,0,12,16,0,18
4912.0,1255,0,12,16,0,29
4928.0,1255,0,12,16,0,7
4944.0,1260,4,12,16,0,31
4960.0,1135,4,12,16,0,7
4976.0,1135,4,12,16,0,5
4992.0,1150,4,12,16,0,40
5008.0,1165,4,12,16,0,39
5024.0,1170,4,12,16,0,36
5040.0,1170,4,12,16,0,21
5056.0,1170,4,12,16,0,16
5072.0,1175,4,12,16,0,31
5088.0,1180,4,12,16,0,11
5104.0,1180,4,12,16,0,5
5120.0,1185,4,12,16,0,8
5136.0,1195,4,12,16,0,40
5152.0,1200,4,12,16,0,18
5168.0,1205,4,12,16,0,20
5184.0,1205,4,12,16,0,5
5200.0,1210,4,12,16,0,39
5216.0,1220,4,12,16,0,41
5232.0,1220,4,12,16,0,28
5248.0,1220,4,12,16,0,35
5264.0,1235,4,12,16,0,38
5280.0,1240,4,12,16,0,20
5296.0,1245,4,12,16,0,44
5312.0,1245,4,12,16,0,43
5328.0,1245,4,12,16,0,21
5344.0,1255,4,12,16,0,23
5360.0,1255,4,12,16,0,27
5376.0,1260,4,12,16,0,31
5392.0,1270,4,12,16,0,5
5408.0,1280,4,12,16,0,16
5424.0,1235,4,12,16,0,12
5440.0,1235,4,12,16,0,12
5456.0,1235,4,12,16,0,12
5472.0,1240,4,12,16,0,12
5488.0,1240,4,12,16,0,12
5504.0,1245,4,12,16,0,12
5520.0,1265,4,12,16,0,12
5536.0,1270,4,12,16,0,5
5552.0,1270,4,12,16,0,34
5568.0,1270,4,12,16,0,39
5584.0,1270,4,12,16,0,16
5600.0,1270,4,12,16,0,9
5616.0,1280,4,12,16,0,30
5632.0,1295,4,12,16,0,39
5648.0,1300,4,12,16,0,16
5664.0,1255,4,12,16,0,33
5680.0,1255,4,12,16,0,23
5696.0,1260,4,12,16,0,43
5712.0,1260,4,12,16,0,27
5728.0,1265,4,12,16,0,16
5744.0,1275,4,12,16,0,2
5760.0,1280,4,12,16,0,20
5776.0,1285,4,12,16,0,8
5792.0,1290,4,12,16,0,5
5808.0,1290,4,12,16,0,38
5824.0,1290,4,12,16,0,45
5840.0,1300,4,12,16,0,42
5856.0,1305,4,12,16,0,25
5872.0,1315,4,12,16,0,27
5888.0,1320,4,12,16,0,14
5904.0,1325,4,12,16,0,44
5920.0,1325,4,12,16,0,28
5936.0,1330,4,12,16,0,23
5952.0,1335,4,12,16,0,15
5968.0,1335,4,12,16,0,8
5984.0,1340,4,12,16,0,39
6000.0,1340,4,12,16,0,5
6016.0,1350,4,12,16,0,2
6032.0,1355,4,12,16,0,34
6048.0,1370,4,12,16,0,6
6064.0,1375,4,12,16,0,15
6080.0,1375,4,12,16,0,29
6096.0,1375,4,12,16,0,24
6112.0,1380,4,12,16,0,39
6128.0,1380,4,12,16,0,28
6144.0,1395,4,12,16,0,42
6160.0,1400,4,12,16,0,8
6176.0,1400,4,12,16,0,43
6192.0,1405,4,12,16,0,32
6208.0,1405,4,12,16,0,40
6224.0,1415,4,12,16,0,30
6240.0,1415,4,12,16,0,14
6256.0,1430,4,12,16,0,43
6272.0,1435,4,12,16,0,24
6288.0,1440,4,12,16,0,24
6304.0,1440,4,12,16,0,4
6320.0,1440,4,12,16,0,34
6336.0,1445,4,12,16,0,14
6352.0,1450,4,12,16,0,36
6368.0,1455,4,12,16,0,6
6384.0,1460,4,12,16,0,42
6400.0,1470,4,12,16,0,14
6416.0,1475,4,12,16,0,13
6432.0,1475,4,12,16,0,42
6448.0,1375,4,12,16,0,28
6464.0,1390,4,12,16,0,39
6480.0,1395,4,12,16,0,39
6496.0,1395,4,12,16,0,16
6512.0,1395,4,12,16,0,24
6528.0,1395,4,12,16,0,18
6544.0,1400,4,12,16,0,21
6560.0,1410,4,12,16,0,30
6576.0,1420,4,12,16,0,27
6592.0,1425,4,12,16,0,1
6608.0,1425,4,12,16,0,24
6624.0,1425,4,12,16,0,39
6640.0,1425,4,12,16,0,31
6656.0,1425,4,12,16,0,9
6672.0,1425,4,12,16,0,41
6688.0,1435,4,12,16,0,26
6704.0,1440,4,12,16,0,13
6720.0,1445,4,12,16,0,39
6736.0,1450,4,12,16,0,8
6752.0,1455,4,12,16,0,44
6768.0,1455,4,12,16,0,21
6784.0,1470,4,12,16,0,12
6800.0,1470,4,12,16,0,13
6816.0,1475,4,12,16,0,32
6832.0,1475,4,12,16,0,44
6848.0,1480,4,12,16,0,3
6864.0,1485,4,12,16,0,28
6880.0,1485,4,12,16,0,29
6896.0,1495,4,12,16,0,20
6912.0,1495,4,12,16,0,27
6928.0,1500,4,12,16,0,3
6944.0,1505,4,12,16,0,20
6960.0,1505,4,12,16,0,34
6976.0,1505,4,12,16,0,15
6992.0,1515,4,12,16,0,11
7008.0,1530,4,12,16,0,44
7024.0,1530,4,12,16,0,38
7040.0,1530,4,12,16,0,34
7056.0,1530,4,12,16,0,3
7072.0,1535,4,12,16,0,30
7088.0,1540,4,12,16,0,5
7104.0,1545,4,12,16,0,42
7120.0,1550,4,12,16,0,10
7136.0,1560,4,12,16,0,13
7152.0,1560,4,12,16,0,17
7168.0,1460,4,12,16,0,2
7184.0,1460,4,12,16,0,17
7200.0,1465,4,12,16,0,4
7216.0,1475,4,12,16,0,44
7232.0,1475,4,12,16,0,39
7248.0,1480,4,12,16,0,3
7264.0,1490,4,12,16,0,36
7280.0,1495,4,12,16,0,4
7296.0,1500,4,12,16,0,4
7312.0,1500,4,12,16,0,2
7328.0,1505,4,12,16,0,32
7344.0,1505,4,12,16,0,14
7360.0,1510,4,12,16,0,32
7376.0,1510,4,12,16,0,21
7392.0,1510,4,12,16,0,30
7408.0,1520,4,12,16,0,13
7424.0,1525,4,12,16,0,16
7440.0,1535,4,12,16,0,36
7456.0,1540,4,12,16,0,26
7472.0,1540,4,12,16,0,16
7488.0,1545,4,12,16,0,3
7504.0,1550,4,12,16,0,31
7520.0,1550,4,12,16,0,43
7536.0,1560,4,12,16,0,3
7552.0,1560,4,12,16,0,36
7568.0,1560,4,12,16,0,15
7584.0,1565,4,12,16,0,45
7600.0,1570,4,12,16,0,18
7616.0,1580,4,12,16,0,14
7632.0,1585,4,12,16,0,35
7648.0,1590,4,12,16,0,32
7664.0,1595,4,12,16,0,38
7680.0,1595,4,12,16,0,26
7696.0,1600,4,12,16,0,21
7712.0,1600,4,12,16,0,11
7728.0,1605,4,12,16,0,23
7744.0,1610,4,12,16,0,32
7760.0,1615,4,12,16,0,38
7776.0,1620,4,12,16,0,31
7792.0,1625,4,12,16,0,20
7808.0,1635,4,12,16,0,24
7824.0,1635,4,12,16,0,25
7840.0,1635,4,12,16,0,40
7856.0,1640,4,12,16,0,22
7872.0,1645,4,12,16,0,24
7888.0,1655,4,12,16,0,44
7904.0,1655,4,12,16,0,42
7920.0,1655,4,12,16,0,3
7936.0,1660,4,12,16,0,23
7952.0,1665,4,12,16,0,15
7968.0,1670,4,12,16,0,24
7984.0,1675,4,12,16,0,26
8000.0,1675,4,12,16,0,45
8016.0,1690,4,12,16,0,27
8032.0,1690,4,12,16,0,21
8048.0,1690,4,12,16,0,8
8064.0,1695,4,12,16,0,15
8080.0,1700,4,12,16,0,31
8096.0,1705,4,12,16,0,1
8112.0,1705,4,12,16,0,44
8128.0,1610,4,12,16,0,20
8144.0,1615,4,12,16,0,10
8160.0,1625,4,12,16,0,3
8176.0,1630,4,12,16,0,33
8192.0,1630,4,12,16,0,4
8208.0,1635,4,12,16,0,21
8224.0,1640,4,12,16,0,28
8240.0,1640,4,12,16,0,20
8256.0,1640,4,12,16,0,38
8272.0,1645,4,12,16,0,36
8288.0,1655,4,12,16,0,1
8304.0,1665,4,12,16,0,44
8320.0,1665,4,12,16,0,33
8336.0,1675,4,12,16,0,24
8352.0,1675,4,12,16,0,17
8368.0,1675,4,12,16,0,6
8384.0,1680,4,12,16,0,20
8400.0,1680,4,12,16,0,35
8416.0,1680,4,12,16,0,11
8432.0,1615,4,12,16,0,9
8448.0,1620,4,12,16,0,30
8464.0,1695,4,12,16,0,11
8480.0,1635,4,12,16,0,40
8496.0,1720,4,12,16,0,14
8512.0,1720,4,12,16,0,42
8528.0,1720,4,12,16,0,30
8544.0,1720,4,12,16,0,15
8560.0,1725,4,12,16,0,20
8576.0,1725,4,12,16,0,6
8592.0,1730,4,12,16,0,25
8608.0,1740,4,12,16,0,20
8624.0,1745,4,12,16,0,3
8640.0,1745,4,12,16,0,43
8656.0,1750,4,12,16,0,34
8672.0,1760,4,12,16,0,17
8688.0,1765,4,12,16,0,19
8704.0,1770,4,12,16,0,1
8720.0,1770,4,12,16,0,33
8736.0,1770,4,12,16,0,11
8752.0,1780,4,12,16,0,40
8768.0,1780,4,12,16,0,16
8784.0,1780,4,12,16,0,37
8800.0,1780,4,12,16,0,8
8816.0,1785,4,12,16,0,13
8832.0,1800,4,12,16,0,37
8848.0,1805,4,12,16,0,25
8864.0,1810,4,12,16,0,18
8880.0,1815,4,12,16,0,44
8896.0,1820,4,12,16,0,39
8912.0,1820,4,12,16,0,30
8928.0,1825,4,12,16,0,2
8944.0,1825,4,12,16,0,41
8960.0,1830,4,12,16,0,36
8976.0,1830,4,12,16,0,3
8992.0,1830,4,12,16,0,42
9008.0,1835,4,12,16,0,42
9024.0,1850,4,12,16,0,20
9040.0,1860,4,12,16,0,4
9056.0,1865,4,12,16,0,14
9072.0,1865,4,12,16,0,9
9088.0,1865,4,12,16,0,22
9104.0,1870,4,12,16,0,8
9120.0,1870,4,12,16,0,41
9136.0,1875,4,12,16,0,3
9152.0,1880,4,12,16,0,18
9168.0,1880,4,12,16,0,37
9184.0,1890,4,12,16,0,3
9200.0,1895,4,12,16,0,32
9216.0,1895,4,12,16,0,13
9232.0,1905,4,12,16,0,32
9248.0,1915,4,12,16,0,6
9264.0,1915,4,12,16,0,44
9280.0,1920,4,12,16,0,32
9296.0,1920,4,12,16,0,36
9312.0,1920,4,12,16,0,37
9328.0,1925,4,12,16,0,15
9344.0,1930,4,12,16,0,6
9360.0,1935,4,12,16,0,41
9376.0,1945,4,12,16,0,12
9392.0,1845,4,12,16,0,30
9408.0,1845,4,12,16,0,13
9424.0,1850,4,12,16,0,44
9440.0,1860,4,12,16,0,33
9456.0,1865,4,12,16,0,15
9472.0,1870,4,12,16,0,30
9488.0,1870,4,12,16,0,37
9504.0,1875,4,12,16,0,39
9520.0,1875,4,12,16,0,30
9536.0,1880,4,12,16,0,33
9552.0,1895,4,12,16,0,12
9568.0,1895,4,12,16,0,43
9584.0,1895,4,12,16,0,35
9600.0,1895,4,12,16,0,29
9616.0,1900,4,12,16,0,27
9632.0,1905,4,12,16,0,34
9648.0,1915,4,12,16,0,44
9664.0,1920,4,12,16,0,37
9680.0,1920,4,12,16,0,6
9696.0,1925,4,12,16,0,30
9712.0,1930,4,12,16,0,15
9728.0,1935,4,12,16,0,14
9744.0,1935,4,12,16,0,16
9760.0,1945,4,12,16,0,28
9776.0,1950,4,12,16,0,6
9792.0,1950,4,12,16,0,14
9808.0,1950,4,12,16,0,23
9824.0,1955,4,12,16,0,30
9840.0,1960,4,12,16,0,41
9856.0,1965,4,12,16,0,29
9872.0,1970,4,12,16,0,28
9888.0,1975,4,12,16,0,2
9904.0,1985,4,12,16,0,2
9920.0,1990,4,12,16,0,25
9936.0,1990,4,12,16,0,40
9952.0,1995,4,12,16,0,30
9968.0,1995,4,12,16,0,1
9984.0,2000,4,12,16,0,10
10000.0,2000,4,12,16,0,41
10016.0,2000,4,12,16,0,23
10032.0,2005,4,12,16,0,41
10048.0,2010,4,12,16,0,13
10064.0,1925,4,12,16,0,6
10080.0,1935,4,12,16,0,6
10096.0,1940,4,12,16,0,10
10112.0,1940,4,12,16,0,36
10128.0,1940,4,12,16,0,11
10144.0,1865,4,12,16,0,30
10160.0,1865,4,12,16,0,27
10176.0,1870,4,12,16,0,43
10192.0,1875,4,12,16,0,33
10208.0,1955,4,11,16,0,22
10224.0,1965,4,11,16,0,43
10240.0,1970,4,11,16,0,33
10256.0,1980,4,11,16,0,18
10272.0,1980,4,11,16,0,29
10288.0,1985,4,11,16,0,3
10304.0,1990,4,11,16,0,32
10320.0,1990,4,11,16,0,26
10336.0,1990,4,11,16,0,22
10352.0,2000,4,11,16,0,20
10368.0,2000,4,11,16,0,17
10384.0,2000,4,11,16,0,23
10400.0,2005,4,11,16,0,22
10416.0,2015,4,11,16,0,27
10432.0,2020,4,11,16,0,17
10448.0,2025,4,11,16,0,23
10464.0,2030,4,11,16,0,27
10480.0,2030,4,11,16,0,25
10496.0,2045,4,11,16,0,22
10512.0,2045,4,11,16,0,39
10528.0,2045,4,11,16,0,10
10544.0,2045,4,11,16,0,20
10560.0,2045,4,11,16,0,43
10576.0,2050,4,11,16,0,40
10592.0,2055,4,11,16,0,36
10608.0,2070,4,11,16,0,44
10624.0,2075,4,11,16,0,15
10640.0,2080,4,11,16,0,22
10656.0,2080,4,11,16,0,16
10672.0,2085,4,11,16,0,4
10688.0,2085,4,11,16,0,8
10704.0,2095,4,11,16,0,31
10720.0,2095,4,11,16,0,24
10736.0,2095,4,11,16,0,23
10752.0,2095,4,11,16,0,34
10768.0,2105,4,11,16,0,2
10784.0,2110,4,11,16,0,30
10800.0,2120,4,11,16,0,18
10816.0,2125,4,11,16,0,4
10832.0,2125,4,11,16,0,7
10848.0,2130,4,11,16,0,3
10864.0,2130,4,11,16,0,10
10880.0,2135,4,11,16,0,42
10896.0,2140,4,11,16,0,41
10912.0,2140,4,11,16,0,29
10928.0,2145,4,11,16,0,28
10944.0,2155,4,11,16,0,40
10960.0,2160,4,11,16,0,3
10976.0,2165,4,11,16,0,39
10992.0,2170,4,11,16,0,21
11008.0,2170,4,11,16,0,23
11024.0,2180,4,11,16,0,9
11040.0,2180,4,11,16,0,29
11056.0,2180,4,11,16,0,33
11072.0,2185,4,11,16,0,4
11088.0,2190,4,11,16,0,44
11104.0,2190,4,11,16,0,43
11120.0,2200,4,11,16,0,43
11136.0,2210,4,11,16,0,35
11152.0,2210,4,11,16,0,9
11168.0,2215,4,11,16,0,15
11184.0,2220,4,11,16,0,39
11200.0,2220,4,11,16,0,20
11216.0,2220,4,11,16,0,31
11232.0,2225,4,11,16,0,29
11248.0,2235,4,11,16,0,16
11264.0,2235,4,11,16,0,42
11280.0,2240,4,11,16,0,10
11296.0,2250,4,11,16,0,26
11312.0,2255,4,11,16,0,7
11328.0,2130,4,11,16,0,13
11344.0,2135,4,11,16,0,31
11360.0,2135,4,11,16,0,19
11376.0,2140,4,11,16,0,13
11392.0,2150,4,11,16,0,1
11408.0,2150,4,11,16,0,18
11424.0,2155,4,11,16,0,23
11440.0,2155,4,11,16,0,37
11456.0,2160,4,11,16,0,43
11472.0,2170,4,11,16,0,28
11488.0,2175,4,11,16,0,25
11504.0,2175,4,11,16,0,32
11520.0,2185,4,11,16,0,41
11536.0,2310,4,11,16,0,32
11552.0,2310,4,11,16,0,30
11568.0,2320,4,11,16,0,33
11584.0,2325,4,11,16,0,19
11600.0,2325,4,11,16,0,22
11616.0,2325,4,11,16,0,30
11632.0,2325,4,11,16,0,36
11648.0,2340,4,11,16,0,32
11664.0,2350,4,11,16,0,6
11680.0,1950,4,11,16,0,44
11696.0,1960,4,11,16,0,32
11712.0,1960,4,11,16,0,10
11728.0,1960,4,11,16,0,10
11744.0,1960,4,11,16,0,13
11760.0,1960,4,11,16,0,7
11776.0,1970,4,11,16,0,25
11792.0,1975,4,11,16,0,16
11808.0,1980,4,11,16,0,12
11824.0,1990,4,11,16,0,12
11840.0,1995,4,11,16,0,12
11856.0,1995,4,11,16,0,12
11872.0,1995,4,11,16,0,12
11888.0,2005,4,11,16,0,12
11904.0,2005,4,11,16,0,12
11920.0,2010,4,11,16,0,21
11936.0,2010,4,11,16,0,37
11952.0,2015,4,11,16,0,39
11968.0,2025,4,11,16,0,45
11984.0,2030,4,11,16,0,14
12000.0,2040,4,11,16,0,22
12016.0,2040,4,11,16,0,18
12032.0,2040,4,11,16,0,17
12048.0,2045,4,11,16,0,42
12064.0,2045,4,11,16,0,12
12080.0,2045,4,10,16,0,12
12096.0,2060,4,10,16,0,12
12112.0,2065,4,10,16,0,12
12128.0,2065,4,10,16,0,12
12144.0,2065,4,10,16,0,12
12160.0,2070,4,10,16,0,12
12176.0,2080,4,10,16,0,17
12192.0,2090,4,10,16,0,20
12208.0,2090,4,10,16,0,8
12224.0,2090,4,10,16,0,17
12240.0,2095,4,10,16,0,42
12256.0,2100,4,10,16,0,41
12272.0,2500,4,10,16,0,43
12288.0,2500,4,10,16,0,23
12304.0,2510,4,10,16,0,27
12320.0,2515,4,10,16,0,3
12336.0,2515,4,10,16,0,42
12352.0,2530,4,10,16,0,41
12368.0,2535,4,10,16,0,1
12384.0,2435,4,10,16,0,13
12400.0,2440,4,10,16,0,20
12416.0,2445,4,10,16,0,20
12432.0,2445,4,10,16,0,33
12448.0,2445,4,10,16,0,19
12464.0,2450,4,10,16,0,14
12480.0,2450,4,10,16,0,37
12496.0,2450,4,10,16,0,9
12512.0,2465,4,10,16,0,2
12528.0,2475,4,9,16,0,42
12544.0,2485,4,9,16,0,45
12560.0,2485,4,9,16,0,29
