Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4528.0,1625,0,12,16,0,36
4544.0,1635,0,12,16,0,35
4560.0,1635,0,12,16,0,4
4576.0,1645,0,12,16,0,33
4592.0,1650,0,12,16,0,33
4608.0,1655,0,12,16,0,4
4624.0,1660,0,12,16,0,1
4640.0,1670,0,12,16,0,1
4656.0,1690,0,12,16,0,1
4672.0,1690,0,12,16,0,1
4688.0,1700,0,12,16,0,1
4704.0,1700,0,12,16,0,1
4720.0,1710,0,12,16,0,1
4736.0,1720,0,12,16,0,41
4752.0,1720,0,12,16,0,22
4768.0,1740,0,12,16,0,37
4784.0,1745,0,12,16,0,13
4800.0,1745,0,12,16,0,13
4816.0,1755,0,12,16,0,13
4832.0,1755,0,12,16,0,13
4848.0,1770,0,12,16,0,13
4864.0,1780,0,12,16,0,13
4880.0,1780,0,12,16,0,13
4896.0,1800,0,12,16,0,15
4912.0,1800,0,12,16,0,25
4928.0,1805,0,12,16,0,10
4944.0,1815,0,12,16,0,28
4960.0,1820,0,12,16,0,20
4976.0,1835,0,12,16,0,6
4992.0,1835,0,12,16,0,6
5008.0,1840,0,12,16,0,6
5024.0,1850,0,12,16,0,6
5040.0,1855,0,12,16,0,6
5056.0,1870,0,12,16,0,6
5072.0,1870,0,12,16,0,6
5088.0,1885,0,12,16,0,41
5104.0,1890,0,12,16,0,39
5120.0,1890,0,12,16,0,12
5136.0,1900,0,12,16,0,12
5152.0,1910,0,12,16,0,12
5168.0,1920,0,12,16,0,12
5184.0,1930,0,12,16,0,12
5200.0,1935,0,12,16,0,12
5216.0,1940,0,12,16,0,12
5232.0,1945,0,12,16,0,37
5248.0,1950,0,12,16,0,4
5264.0,1960,0,12,16,0,7
5280.0,1970,0,12,16,0,7
5296.0,1980,0,12,16,0,7
5312.0,1985,0,12,16,0,7
5328.0,1995,0,12,16,0,7
5344.0,1995,0,12,16,0,7
5360.0,2000,0,12,16,0,7
5376.0,2015,0,12,16,0,10
5392.0,2020,0,12,16,0,41
5408.0,2030,0,12,16,0,41
5424.0,2040,0,12,16,0,38
5440.0,2045,0,12,16,0,3
5456.0,2050,0,12,16,0,33
5472.0,2055,0,12,16,0,27
5488.0,2055,0,12,16,0,20
5504.0,2075,0,12,16,0,10
5520.0,2085,0,12,16,0,33
5536.0,2085,0,12,16,0,7
5552.0,1970,0,12,16,0,35
5568.0,1985,0,12,16,0,27
5584.0,1985,0,12,16,0,24
5600.0,1985,0,12,16,0,32
5616.0,1875,0,12,16,0,7
5632.0,1880,0,12,16,0,35
5648.0,1890,0,12,16,0,29
5664.0,1895,0,12,16,0,20
5680.0,1900,0,12,16,0,19
5696.0,1915,0,12,16,0,40
5712.0,1915,0,12,16,0,26
5728.0,1920,0,12,16,0,23
5744.0,1930,0,12,16,0,5
5760.0,1940,0,12,16,0,34
5776.0,1950,0,12,16,0,40
5792.0,1955,0,12,16,0,39
5808.0,1690,0,12,16,0,6
5824.0,1695,0,12,16,0,9
5840.0,1700,0,12,16,0,37
5856.0,1705,0,12,16,0,13
5872.0,1715,0,12,16,0,31
5888.0,1725,0,12,16,0,34
5904.0,1730,0,12,16,0,22
5920.0,1740,0,12,16,0,5
5936.0,1750,0,12,16,0,15
5952.0,2055,0,12,16,0,1
5968.0,2005,0,12,16,0,2
5984.0,2020,0,12,16,0,40
6000.0,2025,0,12,16,0,19
6016.0,2030,0,12,16,0,32
6032.0,2035,0,12,16,0,23
6048.0,2055,0,12,16,0,32
6064.0,2055,0,12,16,0,8
6080.0,2065,0,12,16,0,21
6096.0,2070,0,12,16,0,6
6112.0,2080,0,12,16,0,6
6128.0,2080,0,12,16,0,6
6144.0,2085,0,12,16,0,6
6160.0,2105,0,12,16,0,6
6176.0,2110,0,12,16,0,6
6192.0,2115,0,12,16,0,6
6208.0,2120,0,12,16,0,14
6224.0,2130,0,12,16,0,1
6240.0,2135,0,12,16,0,1
6256.0,2140,0,12,16,0,1
6272.0,2145,0,12,16,0,1
6288.0,2170,0,12,16,0,1
6304.0,2170,0,12,16,0,1
6320.0,2170,0,12,16,0,1
6336.0,2175,0,12,16,0,33
6352.0,2190,0,12,16,0,27
6368.0,2195,0,12,16,0,39
6384.0,2200,0,12,16,0,21
6400.0,2215,0,12,16,0,30
6416.0,2225,0,12,16,0,32
6432.0,2225,0,12,16,0,4
6448.0,2225,0,12,16,0,9
6464.0,2235,0,12,16,0,26
6480.0,2250,0,12,16,0,9
6496.0,2255,0,12,16,0,32
6512.0,2260,0,12,16,0,2
6528.0,2270,0,12,16,0,2
6544.0,2280,0,12,16,0,2
6560.0,2280,0,12,16,0,2
6576.0,2285,0,12,16,0,2
6592.0,2305,0,12,16,0,2
6608.0,2310,0,12,16,0,2
6624.0,2310,0,12,16,0,9
6640.0,2320,0,12,16,0,18
6656.0,2330,0,12,16,0,29
6672.0,2330,0,12,16,0,27
6688.0,2340,0,12,16,0,27
6704.0,2355,0,12,16,0,13
6720.0,2360,0,12,16,0,13
6736.0,2365,0,12,16,0,13
6752.0,2365,0,12,16,0,13
6768.0,2380,0,12,16,0,13
6784.0,2385,0,12,16,0,13
6800.0,2395,0,12,16,0,13
6816.0,2400,0,12,16,0,26
6832.0,2415,0,12,16,0,25
6848.0,2415,0,12,16,0,2
6864.0,2420,0,12,16,0,2
6880.0,2425,0,12,16,0,2
6896.0,2445,0,12,16,0,2
6912.0,2450,0,12,16,0,2
6928.0,2450,0,12,16,0,2
6944.0,2460,0,12,16,0,2
6960.0,2470,0,12,16,0,33
6976.0,2470,0,12,16,0,14
6992.0,2475,0,12,16,0,13
7008.0,2495,0,12,16,0,13
7024.0,2505,0,12,16,0,13
7040.0,2505,0,12,16,0,13
7056.0,2505,0,12,16,0,13
7072.0,2525,0,12,16,0,13
7088.0,2525,0,12,16,0,13
7104.0,2525,0,12,16,0,31
7120.0,2540,0,12,16,0,28
7136.0,2560,0,12,16,0,1
7152.0,2560,0,12,16,0,1
7168.0,2560,0,12,16,0,1
7184.0,2570,0,12,16,0,1
7200.0,2580,0,12,16,0,1
7216.0,2590,0,12,16,0,1
7232.0,2595,0,12,16,0,1
7248.0,2595,0,12,16,0,28
7264.0,2615,0,12,16,0,4
7280.0,2615,0,12,16,0,26
7296.0,2615,0,12,16,0,41
7312.0,2635,0,12,16,0,2
7328.0,2640,0,12,16,0,29
7344.0,2645,0,12,16,0,23
7360.0,2650,0,12,16,0,14
7376.0,2655,0,12,16,0,7
7392.0,2670,0,12,16,0,23
7408.0,2670,0,12,16,0,5
7424.0,2680,0,12,16,0,29
7440.0,2695,0,12,16,0,11
7456.0,2695,0,12,16,0,32
7472.0,2705,0,12,16,0,30
7488.0,2705,0,12,16,0,28
7504.0,2720,0,12,16,0,39
7520.0,2730,0,12,16,0,25
7536.0,2630,0,12,16,0,12
7552.0,2650,0,12,16,0,26
7568.0,2650,0,12,16,0,5
7584.0,2600,0,12,16,0,2
7600.0,2610,0,12,16,0,38
7616.0,2610,0,12,16,0,26
7632.0,2630,0,12,16,0,27
7648.0,2635,0,12,16,0,29
7664.0,2645,0,12,16,0,22
7680.0,2655,0,12,16,0,4
7696.0,2655,0,12,16,0,37
7712.0,2660,0,12,16,0,41
7728.0,2670,0,12,16,0,34
7744.0,2675,0,12,16,0,37
7760.0,2690,0,12,16,0,30
7776.0,2690,0,12,16,0,6
7792.0,2705,0,12,16,0,6
7808.0,2710,0,12,16,0,6
7824.0,2715,0,12,16,0,6
7840.0,2720,0,12,16,0,6
7856.0,2725,0,12,16,0,6
7872.0,2740,0,12,16,0,6
7888.0,2745,0,12,16,0,20
7904.0,2750,0,12,16,0,40
7920.0,2765,0,12,16,0,10
7936.0,2770,0,12,16,0,28
7952.0,2775,0,12,16,0,10
7968.0,2780,0,12,16,0,22
7984.0,2785,0,12,16,0,34
8000.0,2795,0,12,16,0,38
8016.0,2805,0,12,16,0,9
8032.0,2815,0,12,16,0,18
8048.0,2825,0,12,16,0,16
8064.0,2830,0,12,16,0,11
8080.0,2835,0,12,16,0,11
8096.0,2835,0,12,16,0,11
8112.0,2840,0,12,16,0,11
8128.0,2855,0,12,16,0,11
8144.0,2865,0,12,16,0,11
8160.0,2875,0,12,16,0,11
8176.0,2880,0,12,16,0,24
8192.0,2890,0,12,16,0,1
8208.0,2890,0,12,16,0,1
8224.0,2895,0,12,16,0,1
8240.0,2905,0,12,16,0,1
8256.0,2920,0,12,16,0,1
8272.0,2925,0,12,16,0,1
8288.0,2935,0,12,16,0,1
8304.0,2940,0,12,16,0,23
8320.0,2945,0,12,16,0,39
8336.0,2945,0,12,16,0,13
8352.0,2955,0,12,16,0,13
8368.0,2960,0,12,16,0,13
8384.0,2975,0,12,16,0,13
8400.0,2990,0,12,16,0,13
8416.0,2990,0,12,16,0,13
8432.0,2995,0,12,16,0,13
8448.0,3005,0,12,16,0,2
8464.0,3005,0,12,16,0,2
8480.0,3010,0,12,16,0,2
8496.0,3020,0,12,16,0,2
8512.0,3035,0,12,16,0,2
8528.0,3045,0,12,16,0,2
8544.0,3050,0,12,16,0,2
8560.0,3055,0,12,16,0,38
8576.0,3060,0,12,16,0,23
8592.0,3065,0,12,16,0,32
8608.0,3075,0,12,16,0,35
8624.0,3085,0,12,16,0,1
8640.0,3095,0,12,16,0,1
8656.0,3105,0,12,16,0,1
8672.0,3110,0,12,16,0,1
8688.0,3110,0,12,16,0,1
8704.0,3115,0,12,16,0,1
8720.0,3125,0,12,16,0,1
8736.0,3135,0,12,16,0,30
8752.0,3140,0,12,16,0,16
8768.0,3155,0,12,16,0,32
8784.0,3165,0,12,16,0,21
8800.0,3165,0,12,16,0,11
8816.0,3165,0,12,16,0,11
8832.0,3180,0,12,16,0,11
8848.0,3180,0,12,16,0,11
8864.0,3195,0,12,16,0,11
8880.0,3205,0,12,16,0,5
8896.0,3215,0,12,16,0,35
8912.0,3220,0,12,16,0,3
8928.0,3225,0,12,16,0,40
8944.0,3225,0,12,16,0,20
8960.0,3235,0,12,16,0,23
8976.0,3250,0,12,16,0,12
8992.0,3250,0,12,16,0,8
9008.0,3265,0,12,16,0,41
9024.0,3270,0,12,16,0,23
9040.0,3280,0,12,16,0,15
9056.0,3280,0,12,16,0,19
9072.0,3290,0,12,16,0,35
9088.0,3295,0,12,16,0,40
9104.0,3305,0,12,16,0,31
9120.0,3315,0,12,16,0,29
9136.0,3325,0,12,16,0,14
9152.0,3330,0,12,16,0,8
9168.0,3340,0,12,16,0,38
9184.0,3340,0,12,16,0,5
9200.0,3345,0,12,16,0,17
9216.0,3350,0,12,16,0,1
9232.0,3360,0,12,16,0,25
9248.0,3300,0,12,16,0,11
9264.0,3310,0,12,16,0,25
9280.0,3315,0,12,16,0,41
9296.0,3315,0,12,16,0,12
9312.0,3325,0,12,16,0,22
9328.0,3330,0,12,16,0,36
9344.0,3335,0,12,16,0,37
9360.0,3345,0,12,16,0,40
9376.0,3370,0,12,16,0,23
9392.0,3370,0,12,16,0,5
9408.0,3370,0,12,16,0,21
9424.0,3270,0,12,16,0,12
9440.0,3280,0,12,16,0,27
9456.0,3285,0,12,16,0,25
9472.0,3295,0,12,16,0,8
9488.0,3315,0,12,16,0,36
9504.0,3325,0,12,16,0,4
9520.0,3325,0,12,16,0,20
9536.0,3325,0,12,16,0,11
9552.0,3325,0,12,16,0,31
9568.0,3340,0,12,16,0,5
9584.0,3350,0,12,16,0,12
9600.0,3355,0,12,16,0,6
9616.0,3380,0,12,16,0,13
9632.0,3380,0,12,16,0,3
9648.0,3380,0,12,16,0,24
9664.0,3380,0,12,16,0,30
9680.0,3395,0,12,16,0,20
9696.0,3405,0,12,16,0,16
9712.0,3410,0,12,16,0,30
9728.0,3420,0,12,16,0,1
9744.0,3430,0,12,16,0,4
9760.0,3435,0,12,16,0,22
9776.0,3435,0,12,16,0,5
9792.0,3445,0,12,16,0,22
9808.0,3455,0,12,16,0,16
9824.0,3460,0,12,16,0,28
9840.0,3465,0,12,16,0,20
9856.0,3480,0,12,16,0,8
9872.0,3485,0,12,16,0,17
9888.0,3495,0,12,16,0,41
9904.0,3500,0,12,16,0,35
9920.0,3510,0,12,16,0,13
9936.0,3510,0,12,16,0,13
9952.0,3510,0,12,16,0,13
9968.0,3530,0,12,16,0,13
9984.0,3535,0,12,16,0,13
10000.0,3550,0,12,16,0,13
10016.0,3555,0,12,16,0,13
10032.0,3555,0,12,16,0,37
10048.0,3565,0,12,16,0,8
10064.0,3565,0,12,16,0,25
10080.0,3570,0,12,16,0,27
10096.0,3595,0,12,16,0,11
10112.0,3605,0,12,16,0,11
10128.0,3605,0,12,16,0,11
10144.0,3610,0,12,16,0,11
10160.0,3620,0,12,16,0,11
10176.0,3620,0,12,16,0,11
10192.0,3620,0,12,16,0,11
10208.0,3640,0,12,16,0,18
10224.0,3655,0,12,16,0,6
10240.0,3660,0,12,16,0,6
10256.0,3660,0,12,16,0,6
10272.0,3665,0,12,16,0,6
10288.0,3675,0,12,16,0,6
10304.0,3680,0,12,16,0,6
10320.0,3685,0,12,16,0,6
10336.0,3705,0,12,16,0,19
10352.0,3710,0,12,16,0,34
10368.0,3715,0,12,16,0,32
10384.0,3715,0,12,16,0,35
10400.0,3725,0,12,16,0,7
10416.0,3735,0,12,16,0,7
10432.0,3740,0,12,16,0,7
10448.0,3750,0,12,16,0,7
10464.0,3760,0,12,16,0,7
10480.0,3765,0,12,16,0,7
10496.0,3770,0,12,16,0,7
10512.0,3775,0,12,16,0,36
10528.0,3785,0,12,16,0,24
10544.0,3795,0,12,16,0,10
10560.0,3795,0,12,16,0,15
10576.0,3815,0,12,16,0,17
10592.0,3815,0,12,16,0,28
10608.0,3830,0,12,16,0,3
10624.0,3830,0,12,16,0,24
10640.0,3840,0,12,16,0,5
10656.0,3845,0,12,16,0,19
10672.0,3775,0,12,16,0,11
10688.0,3780,0,12,16,0,29
10704.0,3795,0,12,16,0,28
10720.0,3800,0,12,16,0,23
10736.0,3805,0,12,16,0,35
10752.0,3815,0,12,16,0,32
10768.0,3825,0,12,16,0,27
10784.0,3825,0,12,16,0,39
10800.0,3835,0,12,16,0,36
10816.0,3850,0,12,16,0,39
10832.0,3855,0,12,16,0,21
10848.0,3855,0,12,16,0,21
10864.0,3865,0,12,16,0,18
10880.0,3875,0,12,16,0,22
10896.0,3880,0,12,16,0,35
10912.0,3780,0,12,16,0,12
10928.0,3795,0,12,16,0,40
10944.0,3805,0,12,16,0,40
10960.0,3810,0,12,16,0,23
10976.0,3815,0,12,16,0,35
10992.0,3815,0,12,16,0,37
11008.0,3830,0,12,16,0,19
11024.0,3835,0,12,16,0,29
11040.0,3840,0,12,16,0,14
11056.0,3850,0,12,16,0,40
11072.0,3855,0,12,16,0,27
11088.0,3865,0,12,16,0,35
11104.0,3865,0,12,16,0,20
11120.0,3870,0,12,16,0,18
11136.0,3885,0,12,16,0,23
11152.0,3890,0,12,16,0,6
11168.0,3895,0,12,16,0,15
11184.0,3905,0,12,16,0,26
11200.0,3910,0,12,16,0,38
11216.0,3920,0,12,16,0,1
11232.0,3925,0,12,16,0,16
11248.0,3940,0,12,16,0,9
11264.0,3945,0,12,16,0,18
11280.0,3950,0,12,16,0,34
11296.0,3955,0,12,16,0,27
11312.0,3965,0,12,16,0,5
11328.0,3980,0,12,16,0,22
11344.0,3980,0,12,16,0,11
11360.0,3985,0,12,16,0,14
11376.0,4000,0,12,16,0,39
11392.0,4000,0,12,16,0,39
11408.0,4010,0,12,16,0,33
11424.0,4015,0,12,16,0,4
11440.0,4025,0,12,16,0,12
11456.0,4035,0,12,16,0,41
11472.0,4040,0,12,16,0,4
11488.0,4040,0,12,16,0,4
11504.0,4055,0,12,16,0,36
11520.0,4060,0,12,16,0,15
11536.0,4070,0,12,16,0,25
11552.0,4080,0,12,16,0,7
11568.0,4085,0,12,16,0,13
11584.0,4095,0,12,16,0,13
11600.0,4095,0,12,16,0,3
11616.0,4100,0,12,16,0,23
11632.0,4115,0,12,16,0,12
11648.0,4125,0,12,16,0,22
11664.0,4130,0,12,16,0,11
11680.0,4140,0,12,16,0,9
11696.0,4145,0,12,16,0,30
11712.0,3995,0,12,16,0,2
11728.0,4000,0,12,16,0,18
11744.0,4010,0,12,16,0,25
11760.0,4020,0,12,16,0,6
11776.0,4025,0,12,16,0,25
11792.0,4035,0,12,16,0,18
11808.0,4040,0,12,16,0,34
11824.0,4045,0,12,16,0,9
11840.0,4050,0,12,16,0,17
11856.0,4060,0,12,16,0,8
11872.0,4065,0,12,16,0,18
11888.0,4075,0,12,16,0,15
11904.0,4080,0,12,16,0,18
11920.0,4085,0,12,16,0,39
11936.0,4090,0,12,16,0,16
11952.0,4105,0,12,16,0,34
11968.0,4105,0,12,16,0,18
11984.0,4110,0,12,16,0,17
12000.0,4125,0,12,16,0,15
12016.0,4125,0,12,16,0,6
12032.0,4135,0,12,16,0,24
12048.0,4135,0,12,16,0,31
12064.0,4150,0,12,16,0,28
12080.0,4155,0,12,16,0,5
12096.0,4165,0,12,16,0,18
12112.0,4165,0,12,16,0,29
12128.0,4175,0,12,16,0,27
12144.0,4180,0,12,16,0,30
12160.0,4195,0,12,16,0,30
12176.0,4200,0,12,16,0,8
12192.0,4205,0,12,16,0,18
12208.0,4210,0,12,16,0,5
12224.0,4215,0,12,16,0,4
12240.0,4215,0,12,16,0,6
12256.0,4230,0,12,16,0,41
12272.0,4245,0,12,16,0,21
12288.0,4245,0,12,16,0,41
12304.0,4250,0,12,16,0,4
12320.0,4260,0,12,16,0,29
12336.0,4260,0,12,16,0,24
12352.0,4265,0,12,16,0,38
12368.0,4270,0,12,16,0,15
12384.0,4280,0,12,16,0,17
12400.0,4290,0,12,16,0,13
12416.0,4195,0,12,16,0,32
12432.0,4200,0,12,16,0,37
12448.0,4205,0,12,16,0,28
12464.0,4205,0,12,16,0,28
12480.0,4210,0,12,16,0,33
12496.0,4215,0,12,16,0,18
12512.0,4230,0,12,16,0,39
12528.0,4230,0,12,16,0,33
12544.0,4230,0,12,16,0,1
12560.0,4140,0,12,16,0,31
12576.0,4145,0,12,16,0,32
12592.0,4150,0,12,16,0,37
