Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1570,0,12,16,0,22
3360.0,1570,0,12,16,0,5
3376.0,1585,0,12,16,0,36
3392.0,1590,0,12,16,0,15
3408.0,1595,0,12,16,0,20
3424.0,1600,0,12,16,0,41
3440.0,1615,0,12,16,0,8
3456.0,1620,0,12,16,0,14
3472.0,1635,0,12,16,0,4
3488.0,1635,0,12,16,0,41
3504.0,1645,0,12,16,0,14
3520.0,1645,0,12,16,0,24
3536.0,1550,0,12,16,0,1
3552.0,1555,0,12,16,0,25
3568.0,1595,0,12,16,0,11
3584.0,1685,0,12,16,0,41
3600.0,1690,0,12,16,0,41
3616.0,1695,0,12,16,0,41
3632.0,1700,0,12,16,0,4
3648.0,1700,0,12,16,0,25
3664.0,1705,0,12,16,0,21
3680.0,1730,0,12,16,0,38
3696.0,1735,0,12,16,0,26
3712.0,1740,0,12,16,0,26
3728.0,1745,0,12,16,0,34
3744.0,1750,0,12,16,0,14
3760.0,1755,0,12,16,0,10
3776.0,1755,0,12,16,0,41
3792.0,1770,0,12,16,0,41
3808.0,1790,0,12,16,0,5
3824.0,1790,0,12,16,0,6
3840.0,1795,0,12,16,0,17
3856.0,1805,0,12,16,0,41
3872.0,1810,0,12,16,0,38
3888.0,1815,0,12,16,0,19
3904.0,1825,0,12,16,0,36
3920.0,1830,0,12,16,0,41
3936.0,1845,0,12,16,0,21
3952.0,1850,0,12,16,0,41
3968.0,1850,0,12,16,0,39
3984.0,1860,0,12,16,0,41
4000.0,1870,0,12,16,0,4
4016.0,1880,0,12,16,0,4
4032.0,1880,0,12,16,0,29
4048.0,1890,0,12,16,0,34
4064.0,1900,0,12,16,0,41
4080.0,1905,0,12,16,0,15
4096.0,1915,0,12,16,0,14
4112.0,1925,0,12,16,0,41
4128.0,1930,0,12,16,0,24
4144.0,1935,0,12,16,0,41
4160.0,1940,0,12,16,0,41
4176.0,1950,0,12,16,0,41
4192.0,1960,0,12,16,0,27
4208.0,1970,0,12,16,0,13
4224.0,1975,0,12,16,0,13
4240.0,1980,0,12,16,0,13
4256.0,1990,0,12,16,0,13
4272.0,1990,0,12,16,0,13
4288.0,2000,0,12,16,0,13
4304.0,2010,0,12,16,0,13
4320.0,2020,0,12,16,0,41
4336.0,2030,0,12,16,0,9
4352.0,2035,0,12,16,0,26
4368.0,2035,0,12,16,0,23
4384.0,2045,0,12,16,0,22
4400.0,2055,0,12,16,0,31
4416.0,1660,0,12,16,0,6
4432.0,1665,0,12,16,0,27
4448.0,1680,0,12,16,0,22
4464.0,1685,0,12,16,0,25
4480.0,2090,0,12,16,0,41
4496.0,2095,0,12,16,0,5
4512.0,2105,0,12,16,0,13
4528.0,2115,0,12,16,0,13
4544.0,2120,0,12,16,0,13
4560.0,2125,0,12,16,0,13
4576.0,2135,0,12,16,0,13
4592.0,2140,0,12,16,0,13
4608.0,2150,0,12,16,0,13
4624.0,2155,0,12,16,0,28
4640.0,2160,0,12,16,0,22
4656.0,2175,0,12,16,0,37
4672.0,1780,0,12,16,0,6
4688.0,1790,0,12,16,0,18
4704.0,1790,0,12,16,0,37
4720.0,2205,0,12,16,0,41
4736.0,2210,0,12,16,0,28
4752.0,2210,0,12,16,0,17
4768.0,2230,0,12,16,0,14
4784.0,2230,0,12,16,0,12
4800.0,2235,0,12,16,0,12
4816.0,2250,0,12,16,0,12
4832.0,2250,0,12,16,0,12
4848.0,2260,0,12,16,0,12
4864.0,2270,0,12,16,0,12
4880.0,2270,0,12,16,0,12
4896.0,2285,0,12,16,0,41
4912.0,2285,0,12,16,0,9
4928.0,2300,0,12,16,0,41
4944.0,2305,0,12,16,0,16
4960.0,2310,0,12,16,0,37
4976.0,2325,0,12,16,0,30
4992.0,2325,0,12,16,0,12
5008.0,2330,0,12,16,0,12
5024.0,2345,0,12,16,0,12
5040.0,2345,0,12,16,0,12
5056.0,2360,0,12,16,0,12
5072.0,2360,0,12,16,0,12
5088.0,2375,0,12,16,0,12
5104.0,2375,0,12,16,0,14
5120.0,2385,0,12,16,0,41
5136.0,2395,0,12,16,0,37
5152.0,2395,0,12,16,0,41
5168.0,2410,0,12,16,0,6
5184.0,2345,0,12,16,0,11
5200.0,2425,0,12,16,0,41
5216.0,2430,0,12,16,0,25
5232.0,2360,0,12,16,0,11
5248.0,2445,0,12,16,0,41
5264.0,2450,0,12,16,0,20
5280.0,2455,0,12,16,0,15
5296.0,2470,0,12,16,0,27
5312.0,2475,0,12,16,0,4
5328.0,2490,0,12,16,0,22
5344.0,2490,0,12,16,0,28
5360.0,2490,0,12,16,0,10
5376.0,2505,0,12,16,0,38
5392.0,2380,0,12,16,0,7
5408.0,2415,0,12,16,0,1
5424.0,2430,0,12,16,0,13
5440.0,2440,0,12,16,0,13
5456.0,2445,0,12,16,0,13
5472.0,2445,0,12,16,0,13
5488.0,2445,0,12,16,0,13
5504.0,2465,0,12,16,0,13
5520.0,2470,0,12,16,0,13
5536.0,2475,0,12,16,0,4
5552.0,2490,0,12,16,0,24
5568.0,2500,0,12,16,0,39
5584.0,2500,0,12,16,0,8
5600.0,2500,0,12,16,0,35
5616.0,2515,0,12,16,0,32
5632.0,2520,0,12,16,0,14
5648.0,2530,0,12,16,0,37
5664.0,2535,0,12,16,0,5
5680.0,2545,0,12,16,0,18
5696.0,2555,0,12,16,0,23
5712.0,2555,0,12,16,0,40
5728.0,2560,0,12,16,0,9
5744.0,2575,0,12,16,0,16
5760.0,2585,0,12,16,0,3
5776.0,2585,0,12,16,0,11
5792.0,2520,0,12,16,0,40
5808.0,2530,0,12,16,0,15
5824.0,2535,0,12,16,0,20
5840.0,2545,0,12,16,0,5
5856.0,2625,0,12,16,0,41
5872.0,2630,0,12,16,0,41
5888.0,2640,0,12,16,0,33
5904.0,2640,0,12,16,0,33
5920.0,2655,0,12,16,0,41
5936.0,2665,0,12,16,0,1
5952.0,2675,0,12,16,0,22
5968.0,2675,0,12,16,0,41
5984.0,2535,0,12,16,0,2
6000.0,2540,0,12,16,0,10
6016.0,2690,0,12,16,0,41
6032.0,2695,0,12,16,0,40
6048.0,2725,0,12,16,0,41
6064.0,2725,0,12,16,0,19
6080.0,2730,0,12,16,0,10
6096.0,2735,0,12,16,0,37
6112.0,2745,0,12,16,0,41
6128.0,2745,0,12,16,0,41
6144.0,2670,0,12,16,0,11
6160.0,2695,0,12,16,0,28
6176.0,2630,0,12,16,0,2
6192.0,2630,0,12,16,0,24
6208.0,2785,0,12,16,0,41
6224.0,2795,0,12,16,0,30
6240.0,2800,0,12,16,0,41
6256.0,2810,0,12,16,0,4
6272.0,2810,0,12,16,0,8
6288.0,2835,0,12,16,0,29
6304.0,2835,0,12,16,0,41
6320.0,2835,0,12,16,0,8
6336.0,2845,0,12,16,0,26
6352.0,2855,0,12,16,0,41
6368.0,2865,0,12,16,0,26
6384.0,2865,0,12,16,0,18
6400.0,2875,0,12,16,0,41
6416.0,2890,0,12,16,0,18
6432.0,2890,0,12,16,0,7
6448.0,2890,0,12,16,0,32
6464.0,2910,0,12,16,0,32
6480.0,2920,0,12,16,0,36
6496.0,2920,0,12,16,0,41
6512.0,2920,0,12,16,0,31
6528.0,2930,0,12,16,0,14
6544.0,2945,0,12,16,0,38
6560.0,2945,0,12,16,0,26
6576.0,2955,0,12,16,0,10
6592.0,2970,0,12,16,0,27
6608.0,2975,0,12,16,0,28
6624.0,2975,0,12,16,0,21
6640.0,2980,0,12,16,0,17
6656.0,2990,0,12,16,0,19
6672.0,3000,0,12,16,0,24
6688.0,3010,0,12,16,0,18
6704.0,3020,0,12,16,0,41
6720.0,3025,0,12,16,0,20
6736.0,3030,0,12,16,0,23
6752.0,3030,0,12,16,0,28
6768.0,3045,0,12,16,0,39
6784.0,3055,0,12,16,0,26
6800.0,3060,0,12,16,0,27
6816.0,3065,0,12,16,0,41
6832.0,3080,0,12,16,0,13
6848.0,3080,0,12,16,0,13
6864.0,3085,0,12,16,0,13
6880.0,3095,0,12,16,0,13
6896.0,3110,0,12,16,0,13
6912.0,3115,0,12,16,0,13
6928.0,3115,0,12,16,0,13
6944.0,3125,0,12,16,0,3
6960.0,3135,0,12,16,0,24
6976.0,3140,0,12,16,0,33
6992.0,3150,0,12,16,0,24
7008.0,3155,0,12,16,0,1
7024.0,3165,0,12,16,0,4
7040.0,3170,0,12,16,0,19
7056.0,3170,0,12,16,0,40
7072.0,3190,0,12,16,0,41
7088.0,3195,0,12,16,0,24
7104.0,3195,0,12,16,0,41
7120.0,3210,0,12,16,0,40
7136.0,3220,0,12,16,0,22
7152.0,3220,0,12,16,0,12
7168.0,3225,0,12,16,0,12
7184.0,3240,0,12,16,0,12
7200.0,3250,0,12,16,0,12
7216.0,3255,0,12,16,0,12
7232.0,3260,0,12,16,0,12
7248.0,3265,0,12,16,0,12
7264.0,3275,0,12,16,0,18
7280.0,3280,0,12,16,0,13
7296.0,3285,0,12,16,0,13
7312.0,3300,0,12,16,0,13
7328.0,3310,0,12,16,0,13
7344.0,3310,0,12,16,0,13
7360.0,3315,0,12,16,0,13
7376.0,3320,0,12,16,0,13
7392.0,3335,0,12,16,0,37
7408.0,3340,0,12,16,0,41
7424.0,3345,0,12,16,0,29
7440.0,3360,0,12,16,0,41
7456.0,3285,0,12,16,0,11
7472.0,3295,0,12,16,0,40
7488.0,3300,0,12,16,0,36
7504.0,3310,0,12,16,0,8
7520.0,3315,0,12,16,0,27
7536.0,3320,0,12,16,0,41
7552.0,3415,0,12,16,0,41
7568.0,3415,0,12,16,0,41
7584.0,3415,0,12,16,0,24
7600.0,3430,0,12,16,0,15
7616.0,3430,0,12,16,0,4
7632.0,3440,0,12,16,0,41
7648.0,3450,0,12,16,0,30
7664.0,3460,0,12,16,0,20
7680.0,3470,0,12,16,0,37
7696.0,3475,0,12,16,0,41
7712.0,3480,0,12,16,0,13
7728.0,3485,0,12,16,0,13
7744.0,3490,0,12,16,0,13
7760.0,3500,0,12,16,0,13
7776.0,3510,0,12,16,0,13
7792.0,3520,0,12,16,0,13
7808.0,3530,0,12,16,0,13
7824.0,3460,0,12,16,0,11
7840.0,3460,0,12,16,0,20
7856.0,3465,0,12,16,0,20
7872.0,3480,0,12,16,0,10
7888.0,3480,0,12,16,0,23
7904.0,3500,0,12,16,0,17
7920.0,3585,0,12,16,0,41
7936.0,3485,0,12,16,0,1
7952.0,3490,0,12,16,0,40
7968.0,3495,0,12,16,0,32
7984.0,3505,0,12,16,0,10
8000.0,3510,0,12,16,0,21
8016.0,3520,0,12,16,0,12
8032.0,3530,0,12,16,0,12
8048.0,3540,0,12,16,0,12
8064.0,3545,0,12,16,0,12
8080.0,3550,0,12,16,0,12
8096.0,3550,0,12,16,0,12
8112.0,3565,0,12,16,0,12
8128.0,3570,0,12,16,0,38
8144.0,3575,0,12,16,0,41
8160.0,3590,0,12,16,0,38
8176.0,3595,0,12,16,0,25
8192.0,3605,0,12,16,0,3
8208.0,3605,0,12,16,0,41
8224.0,3615,0,12,16,0,27
8240.0,3620,0,12,16,0,31
8256.0,3630,0,12,16,0,23
8272.0,3635,0,12,16,0,12
8288.0,3650,0,12,16,0,12
8304.0,3660,0,12,16,0,12
8320.0,3665,0,12,16,0,12
8336.0,3665,0,12,16,0,12
8352.0,3670,0,12,16,0,12
8368.0,3675,0,12,16,0,12
8384.0,3685,0,12,16,0,7
8400.0,3705,0,12,16,0,26
8416.0,3710,0,12,16,0,40
8432.0,3720,0,12,16,0,38
8448.0,3720,0,12,16,0,41
8464.0,3720,0,12,16,0,34
8480.0,3725,0,12,16,0,25
8496.0,3735,0,12,16,0,13
8512.0,3745,0,12,16,0,13
8528.0,3765,0,12,16,0,13
8544.0,3770,0,12,16,0,13
8560.0,3775,0,12,16,0,13
8576.0,3775,0,12,16,0,13
8592.0,3780,0,12,16,0,13
8608.0,3790,0,12,16,0,17
8624.0,3800,0,12,16,0,41
8640.0,3815,0,12,16,0,24
8656.0,3820,0,12,16,0,28
8672.0,3825,0,12,16,0,41
8688.0,3830,0,12,16,0,23
8704.0,3830,0,12,16,0,15
8720.0,3840,0,12,16,0,41
8736.0,3855,0,12,16,0,15
8752.0,3855,0,12,16,0,41
8768.0,3870,0,12,16,0,19
8784.0,3780,0,12,16,0,1
8800.0,3880,0,12,16,0,41
8816.0,3885,0,12,16,0,13
8832.0,3900,0,12,16,0,13
8848.0,3900,0,12,16,0,13
8864.0,3910,0,12,16,0,13
8880.0,3915,0,12,16,0,13
8896.0,3930,0,12,16,0,13
8912.0,3935,0,12,16,0,13
8928.0,3940,0,12,16,0,27
8944.0,3945,0,12,16,0,33
8960.0,3955,0,12,16,0,41
8976.0,3965,0,12,16,0,17
8992.0,3965,0,12,16,0,39
9008.0,3975,0,12,16,0,41
9024.0,3885,0,12,16,0,1
9040.0,3850,0,12,16,0,2
9056.0,3850,0,12,16,0,38
9072.0,3855,0,12,16,0,15
9088.0,3865,0,12,16,0,15
9104.0,3870,0,12,16,0,8
9120.0,3875,0,12,16,0,23
9136.0,3890,0,12,16,0,12
9152.0,3900,0,12,16,0,12
9168.0,3905,0,12,16,0,12
9184.0,3905,0,12,16,0,12
9200.0,3910,0,12,16,0,12
9216.0,3920,0,12,16,0,12
9232.0,3925,0,12,16,0,12
9248.0,3940,0,12,16,0,41
9264.0,3950,0,12,16,0,41
9280.0,3955,0,12,16,0,41
9296.0,3960,0,12,16,0,5
9312.0,3965,0,12,16,0,23
9328.0,3970,0,12,16,0,25
9344.0,3985,0,12,16,0,29
9360.0,3990,0,12,16,0,41
9376.0,4005,0,12,16,0,41
9392.0,4010,0,12,16,0,41
9408.0,4010,0,12,16,0,22
9424.0,4015,0,12,16,0,17
9440.0,4020,0,12,16,0,15
9456.0,4030,0,12,16,0,34
9472.0,4045,0,12,16,0,41
9488.0,4055,0,12,16,0,41
9504.0,4060,0,12,16,0,12
9520.0,4065,0,12,16,0,12
9536.0,4065,0,12,16,0,12
9552.0,4075,0,12,16,0,12
9568.0,4085,0,12,16,0,12
9584.0,4090,0,12,16,0,12
9600.0,4095,0,12,16,0,12
9616.0,4115,0,12,16,0,7
9632.0,4115,0,12,16,0,7
9648.0,4120,0,12,16,0,7
9664.0,4125,0,12,16,0,7
9680.0,4140,0,12,16,0,7
9696.0,4145,0,12,16,0,7
9712.0,4150,0,12,16,0,7
9728.0,4160,0,12,16,0,6
9744.0,4170,0,12,16,0,6
9760.0,4175,0,12,16,0,6
9776.0,4180,0,12,16,0,6
9792.0,4185,0,12,16,0,6
9808.0,4195,0,12,16,0,6
9824.0,4200,0,12,16,0,6
9840.0,4205,0,12,16,0,11
9856.0,4220,0,12,16,0,11
9872.0,4230,0,12,16,0,11
9888.0,4235,0,12,16,0,11
9904.0,4240,0,12,16,0,11
9920.0,4250,0,12,16,0,11
9936.0,4250,0,12,16,0,11
9952.0,4255,0,12,16,0,41
9968.0,4275,0,12,16,0,41
9984.0,4280,0,12,16,0,29
10000.0,4290,0,12,16,0,19
10016.0,4295,0,12,16,0,41
10032.0,4295,0,12,16,0,12
10048.0,4305,0,12,16,0,12
10064.0,4310,0,12,16,0,12
10080.0,4320,0,12,16,0,12
10096.0,4335,0,12,16,0,12
10112.0,4340,0,12,16,0,12
10128.0,4345,0,12,16,0,12
10144.0,4350,0,12,16,0,33
10160.0,4360,0,12,16,0,16
10176.0,4365,0,12,16,0,14
10192.0,4365,0,12,16,0,36
10208.0,4385,0,12,16,0,41
10224.0,4395,0,12,16,0,35
10240.0,4395,0,12,16,0,40
10256.0,4400,0,12,16,0,6
10272.0,4410,0,12,16,0,6
10288.0,4420,0,12,16,0,6
10304.0,4420,0,12,16,0,6
10320.0,4425,0,12,16,0,6
10336.0,4450,0,12,16,0,6
10352.0,4050,0,12,16,0,22
10368.0,4050,0,12,16,0,23
10384.0,4460,0,12,16,0,41
10400.0,4470,0,12,16,0,9
10416.0,4475,0,12,16,0,32
10432.0,4480,0,12,16,0,21
10448.0,4390,0,12,16,0,1
10464.0,4400,0,12,16,0,26
10480.0,4410,0,12,16,0,24
10496.0,4410,0,12,16,0,34
10512.0,4415,0,12,16,0,15
10528.0,4430,0,12,16,0,1
10544.0,4435,0,12,16,0,1
10560.0,4435,0,12,16,0,1
10576.0,4455,0,12,16,0,1
10592.0,4460,0,12,16,0,1
10608.0,4465,0,12,16,0,1
10624.0,4465,0,12,16,0,1
10640.0,4480,0,12,16,0,1
10656.0,4490,0,12,16,0,1
10672.0,4490,0,12,16,0,1
10688.0,4500,0,12,16,0,1
10704.0,4515,0,12,16,0,1
10720.0,4515,0,12,16,0,1
10736.0,4520,0,12,16,0,1
10752.0,4525,0,12,16,0,21
10768.0,4540,0,12,16,0,41
10784.0,4550,0,12,16,0,14
10800.0,4555,0,12,16,0,22
10816.0,4565,0,12,16,0,29
10832.0,4570,0,12,16,0,31
10848.0,4570,0,12,16,0,1
10864.0,4580,0,12,16,0,1
10880.0,4580,0,12,16,0,1
10896.0,4600,0,12,16,0,1
10912.0,4605,0,12,16,0,1
10928.0,4610,0,12,16,0,1
10944.0,4620,0,12,16,0,1
10960.0,4625,0,12,16,0,41
10976.0,4630,0,12,16,0,37
10992.0,4640,0,12,16,0,23
11008.0,4650,0,12,16,0,41
11024.0,4650,0,12,16,0,11
11040.0,4580,0,12,16,0,11
11056.0,4590,0,12,16,0,17
11072.0,4595,0,12,16,0,10
11088.0,4605,0,12,16,0,24
11104.0,4610,0,12,16,0,12
11120.0,4610,0,12,16,0,12
11136.0,4625,0,12,16,0,12
11152.0,4630,0,12,16,0,12
11168.0,4635,0,12,16,0,12
11184.0,4650,0,12,16,0,12
11200.0,4655,0,12,16,0,12
11216.0,4660,0,12,16,0,3
11232.0,4665,0,12,16,0,41
11248.0,4675,0,12,16,0,41
11264.0,4685,0,12,16,0,41
11280.0,4690,0,12,16,0,25
11296.0,4700,0,12,16,0,22
11312.0,4710,0,12,16,0,39
11328.0,4715,0,12,16,0,41
11344.0,4715,0,12,16,0,3
11360.0,4725,0,12,16,0,6
11376.0,4735,0,12,16,0,6
11392.0,4740,0,12,16,0,6
11408.0,4750,0,12,16,0,6
11424.0,4760,0,12,16,0,6
11440.0,4760,0,12,16,0,6
11456.0,4775,0,12,16,0,6
11472.0,4775,0,12,16,0,41
11488.0,4785,0,12,16,0,14
11504.0,4790,0,12,16,0,39
11520.0,4800,0,12,16,0,6
11536.0,4800,0,12,16,0,6
11552.0,4815,0,12,16,0,6
11568.0,4820,0,12,16,0,6
11584.0,4825,0,12,16,0,6
11600.0,4835,0,12,16,0,6
11616.0,4845,0,12,16,0,6
11632.0,4855,0,12,16,0,18
11648.0,4855,0,12,16,0,41
11664.0,4870,0,12,16,0,13
11680.0,4875,0,12,16,0,13
11696.0,4880,0,12,16,0,13
11712.0,4890,0,12,16,0,13
11728.0,4895,0,12,16,0,13
11744.0,4900,0,12,16,0,13
11760.0,4905,0,12,16,0,13
11776.0,4915,0,12,16,0,33
11792.0,4925,0,12,16,0,10
11808.0,4930,0,12,16,0,23
11824.0,4945,0,12,16,0,41
11840.0,4945,0,12,16,0,10
11856.0,4950,0,12,16,0,27
11872.0,4960,0,12,16,0,29
11888.0,4965,0,12,16,0,11
11904.0,4970,0,12,16,0,11
11920.0,4990,0,12,16,0,11
11936.0,4990,0,12,16,0,11
11952.0,4995,0,12,16,0,11
11968.0,5000,0,12,16,0,11
11984.0,5010,0,12,16,0,11
12000.0,5015,0,12,16,0,1
12016.0,5025,0,12,16,0,1
12032.0,5035,0,12,16,0,1
12048.0,5045,0,12,16,0,1
12064.0,5045,0,12,16,0,1
12080.0,5055,0,12,16,0,1
12096.0,5065,0,12,16,0,1
12112.0,5070,0,12,16,0,31
12128.0,5080,0,12,16,0,1
12144.0,5085,0,12,16,0,1
12160.0,5095,0,12,16,0,1
12176.0,5100,0,12,16,0,1
12192.0,5105,0,12,16,0,1
12208.0,5110,0,12,16,0,1
12224.0,5120,0,12,16,0,1
12240.0,5130,0,12,16,0,37
12256.0,5135,0,12,16,0,6
12272.0,5140,0,12,16,0,6
12288.0,5155,0,12,16,0,6
12304.0,5155,0,12,16,0,6
12320.0,5155,0,12,16,0,6
12336.0,5180,0,12,16,0,6
12352.0,5180,0,12,16,0,6
12368.0,5185,0,12,16,0,7
12384.0,5195,0,12,16,0,7
12400.0,5200,0,12,16,0,7
12416.0,5210,0,12,16,0,7
12432.0,5220,0,12,16,0,7
12448.0,5225,0,12,16,0,7
12464.0,5235,0,12,16,0,7
12480.0,5235,0,12,16,0,12
12496.0,5240,0,12,16,0,12
12512.0,5255,0,12,16,0,12
12528.0,5260,0,12,16,0,12
12544.0,5270,0,12,16,0,12
