Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,515,0,12,16,0,8
1472.0,520,0,12,16,0,37
1488.0,525,0,12,16,0,41
1504.0,540,0,12,16,0,19
1520.0,425,0,12,16,0,7
1536.0,430,0,12,16,0,26
1552.0,435,0,12,16,0,1
1568.0,440,0,12,16,0,35
1584.0,445,0,12,16,0,10
1600.0,575,0,12,16,0,41
1616.0,575,0,12,16,0,24
1632.0,605,0,12,16,0,5
1648.0,605,0,12,16,0,40
1664.0,605,0,12,16,0,34
1680.0,610,0,12,16,0,24
1696.0,620,0,12,16,0,5
1712.0,625,0,12,16,0,41
1728.0,630,0,12,16,0,37
1744.0,650,0,12,16,0,33
1760.0,655,0,12,16,0,8
1776.0,655,0,12,16,0,19
1792.0,660,0,12,16,0,20
1808.0,665,0,12,16,0,32
1824.0,675,0,12,16,0,7
1840.0,680,0,12,16,0,22
1856.0,685,0,12,16,0,33
1872.0,700,0,12,16,0,23
1888.0,705,0,12,16,0,1
1904.0,610,0,12,16,0,18
1920.0,615,0,12,16,0,5
1936.0,630,0,12,16,0,15
1952.0,635,0,12,16,0,20
1968.0,635,0,12,16,0,20
1984.0,645,0,12,16,0,31
2000.0,650,0,12,16,0,16
2016.0,660,0,12,16,0,23
2032.0,660,0,12,16,0,14
2048.0,370,0,12,16,0,6
2064.0,385,0,12,16,0,20
2080.0,385,0,12,16,0,36
2096.0,785,0,12,16,0,41
2112.0,805,0,12,16,0,41
2128.0,805,0,12,16,0,20
2144.0,815,0,12,16,0,2
2160.0,820,0,12,16,0,21
2176.0,835,0,12,16,0,25
2192.0,760,0,12,16,0,11
2208.0,760,0,12,16,0,41
2224.0,775,0,12,16,0,18
2240.0,785,0,12,16,0,41
2256.0,660,0,12,16,0,7
2272.0,665,0,12,16,0,4
2288.0,675,0,12,16,0,40
2304.0,685,0,12,16,0,7
2320.0,685,0,12,16,0,4
2336.0,690,0,12,16,0,34
2352.0,715,0,12,16,0,35
2368.0,720,0,12,16,0,5
2384.0,720,0,12,16,0,10
2400.0,720,0,12,16,0,13
2416.0,740,0,12,16,0,13
2432.0,745,0,12,16,0,13
2448.0,750,0,12,16,0,13
2464.0,755,0,12,16,0,13
2480.0,770,0,12,16,0,13
2496.0,770,0,12,16,0,13
2512.0,770,0,12,16,0,19
2528.0,770,0,12,16,0,41
2544.0,795,0,12,16,0,16
2560.0,800,0,12,16,0,37
2576.0,800,0,12,16,0,38
2592.0,815,0,12,16,0,40
2608.0,815,0,12,16,0,17
2624.0,820,0,12,16,0,41
2640.0,800,0,12,16,0,2
2656.0,810,0,12,16,0,4
2672.0,825,0,12,16,0,31
2688.0,830,0,12,16,0,36
2704.0,830,0,12,16,0,17
2720.0,840,0,12,16,0,8
2736.0,840,0,12,16,0,8
2752.0,850,0,12,16,0,40
2768.0,855,0,12,16,0,11
2784.0,865,0,12,16,0,23
2800.0,1030,0,12,16,0,41
2816.0,1030,0,12,16,0,41
2832.0,1040,0,12,16,0,35
2848.0,1045,0,12,16,0,15
2864.0,900,0,12,16,0,2
2880.0,905,0,12,16,0,28
2896.0,915,0,12,16,0,28
2912.0,930,0,12,16,0,36
2928.0,1085,0,12,16,0,41
2944.0,1085,0,12,16,0,10
2960.0,1105,0,12,16,0,41
2976.0,1105,0,12,16,0,41
2992.0,1110,0,12,16,0,41
3008.0,1115,0,12,16,0,35
3024.0,1125,0,12,16,0,12
3040.0,1130,0,12,16,0,12
3056.0,1140,0,12,16,0,12
3072.0,1150,0,12,16,0,12
3088.0,1155,0,12,16,0,12
3104.0,1160,0,12,16,0,12
3120.0,1165,0,12,16,0,12
3136.0,1165,0,12,16,0,41
3152.0,1175,0,12,16,0,41
3168.0,1190,0,12,16,0,33
3184.0,1195,0,12,16,0,32
3200.0,1205,0,12,16,0,29
3216.0,1210,0,12,16,0,13
3232.0,1210,0,12,16,0,13
3248.0,1215,0,12,16,0,13
3264.0,1225,0,12,16,0,13
3280.0,1235,0,12,16,0,13
3296.0,1240,0,12,16,0,13
3312.0,1250,0,12,16,0,13
3328.0,1260,0,12,16,0,23
3344.0,1260,0,12,16,0,15
3360.0,1265,0,12,16,0,33
3376.0,1275,0,12,16,0,41
3392.0,1285,0,12,16,0,41
3408.0,1285,0,12,16,0,11
3424.0,1300,0,12,16,0,37
3440.0,1310,0,12,16,0,16
3456.0,1315,0,12,16,0,31
3472.0,1315,0,12,16,0,34
3488.0,1330,0,12,16,0,9
3504.0,1340,0,12,16,0,33
3520.0,1340,0,12,16,0,25
3536.0,1350,0,12,16,0,37
3552.0,1350,0,12,16,0,26
3568.0,1360,0,12,16,0,24
3584.0,1375,0,12,16,0,5
3600.0,1375,0,12,16,0,35
3616.0,1385,0,12,16,0,39
3632.0,1395,0,12,16,0,12
3648.0,1395,0,12,16,0,12
3664.0,1400,0,12,16,0,12
3680.0,1410,0,12,16,0,12
3696.0,1420,0,12,16,0,12
3712.0,1425,0,12,16,0,12
3728.0,1430,0,12,16,0,12
3744.0,1440,0,12,16,0,9
3760.0,1445,0,12,16,0,16
3776.0,1445,0,12,16,0,8
3792.0,1460,0,12,16,0,23
3808.0,1470,0,12,16,0,23
3824.0,1470,0,12,16,0,39
3840.0,1480,0,12,16,0,39
3856.0,1490,0,12,16,0,16
3872.0,1495,0,12,16,0,13
3888.0,1500,0,12,16,0,13
3904.0,1505,0,12,16,0,13
3920.0,1515,0,12,16,0,13
3936.0,1520,0,12,16,0,13
3952.0,1525,0,12,16,0,13
3968.0,1535,0,12,16,0,13
3984.0,1545,0,12,16,0,41
4000.0,1405,0,12,16,0,2
4016.0,1560,0,12,16,0,41
4032.0,1560,0,12,16,0,41
4048.0,1580,0,12,16,0,17
4064.0,1580,0,12,16,0,41
4080.0,1580,0,12,16,0,41
4096.0,1600,0,12,16,0,33
4112.0,1610,0,12,16,0,41
4128.0,1610,0,12,16,0,34
4144.0,1610,0,12,16,0,40
4160.0,1625,0,12,16,0,41
4176.0,1630,0,12,16,0,19
4192.0,1630,0,12,16,0,30
4208.0,1635,0,12,16,0,21
4224.0,1650,0,12,16,0,41
4240.0,1660,0,12,16,0,41
4256.0,1660,0,12,16,0,27
4272.0,1665,0,12,16,0,16
4288.0,1680,0,12,16,0,10
4304.0,1685,0,12,16,0,8
4320.0,1690,0,12,16,0,33
4336.0,1695,0,12,16,0,6
4352.0,1705,0,12,16,0,6
4368.0,1315,0,12,16,0,12
4384.0,1315,0,12,16,0,5
4400.0,1315,0,12,16,0,36
4416.0,1335,0,12,16,0,9
4432.0,1590,0,12,16,0,2
4448.0,1595,0,12,16,0,28
4464.0,1600,0,12,16,0,5
4480.0,1760,0,12,16,0,41
4496.0,1770,0,12,16,0,16
4512.0,1775,0,12,16,0,35
4528.0,1790,0,12,16,0,41
4544.0,1795,0,12,16,0,22
4560.0,1795,0,12,16,0,27
4576.0,1805,0,12,16,0,5
4592.0,1810,0,12,16,0,5
4608.0,1820,0,12,16,0,5
4624.0,1825,0,12,16,0,17
4640.0,1830,0,12,16,0,24
4656.0,1840,0,12,16,0,10
4672.0,1845,0,12,16,0,25
4688.0,1855,0,12,16,0,38
4704.0,1860,0,12,16,0,36
4720.0,1870,0,12,16,0,32
4736.0,1875,0,12,16,0,20
4752.0,1880,0,12,16,0,38
4768.0,1890,0,12,16,0,16
4784.0,1900,0,12,16,0,4
4800.0,1900,0,12,16,0,8
4816.0,1910,0,12,16,0,24
4832.0,1915,0,12,16,0,4
4848.0,1925,0,12,16,0,18
4864.0,1925,0,12,16,0,39
4880.0,1930,0,12,16,0,29
4896.0,1945,0,12,16,0,21
4912.0,1950,0,12,16,0,41
4928.0,1960,0,12,16,0,25
4944.0,1960,0,12,16,0,33
4960.0,1975,0,12,16,0,34
4976.0,1975,0,12,16,0,16
4992.0,1980,0,12,16,0,27
5008.0,1990,0,12,16,0,25
5024.0,2005,0,12,16,0,23
5040.0,2010,0,12,16,0,21
5056.0,2020,0,12,16,0,31
5072.0,2025,0,12,16,0,41
5088.0,2030,0,12,16,0,8
5104.0,2035,0,12,16,0,34
5120.0,2035,0,12,16,0,33
5136.0,2050,0,12,16,0,11
5152.0,2055,0,12,16,0,4
5168.0,2070,0,12,16,0,27
5184.0,2070,0,12,16,0,41
5200.0,2080,0,12,16,0,5
5216.0,2085,0,12,16,0,30
5232.0,2090,0,12,16,0,21
5248.0,2095,0,12,16,0,23
5264.0,2105,0,12,16,0,41
5280.0,2115,0,12,16,0,41
5296.0,2120,0,12,16,0,41
5312.0,2125,0,12,16,0,41
5328.0,2135,0,12,16,0,27
5344.0,2140,0,12,16,0,3
5360.0,2140,0,12,16,0,14
5376.0,2155,0,12,16,0,32
5392.0,2155,0,12,16,0,15
5408.0,2170,0,12,16,0,41
5424.0,2175,0,12,16,0,2
5440.0,2190,0,12,16,0,41
5456.0,2040,0,12,16,0,2
5472.0,2040,0,12,16,0,36
5488.0,2040,0,12,16,0,25
5504.0,2050,0,12,16,0,16
5520.0,2060,0,12,16,0,21
5536.0,1675,0,12,16,0,6
5552.0,1675,0,12,16,0,36
5568.0,1680,0,12,16,0,9
5584.0,1680,0,12,16,0,29
5600.0,1690,0,12,16,0,37
5616.0,2100,0,12,16,0,41
5632.0,1980,0,12,16,0,7
5648.0,2120,0,12,16,0,41
5664.0,2130,0,12,16,0,41
5680.0,2130,0,12,16,0,35
5696.0,2135,0,12,16,0,17
5712.0,2135,0,12,16,0,39
5728.0,2140,0,12,16,0,11
5744.0,2160,0,12,16,0,41
5760.0,2165,0,12,16,0,24
5776.0,2170,0,12,16,0,16
5792.0,2180,0,12,16,0,40
5808.0,2185,0,12,16,0,13
5824.0,2185,0,12,16,0,13
5840.0,2185,0,12,16,0,13
5856.0,2205,0,12,16,0,13
5872.0,2210,0,12,16,0,13
5888.0,2215,0,12,16,0,13
5904.0,2230,0,12,16,0,13
5920.0,2235,0,12,16,0,26
5936.0,2235,0,12,16,0,10
5952.0,2245,0,12,16,0,14
5968.0,2250,0,12,16,0,24
5984.0,2255,0,12,16,0,14
6000.0,2260,0,12,16,0,41
6016.0,2275,0,12,16,0,20
6032.0,2280,0,12,16,0,41
6048.0,2285,0,12,16,0,26
6064.0,2295,0,12,16,0,27
6080.0,2295,0,12,16,0,32
6096.0,2310,0,12,16,0,18
6112.0,2315,0,12,16,0,41
6128.0,2320,0,12,16,0,19
6144.0,2330,0,12,16,0,18
6160.0,2345,0,12,16,0,23
6176.0,2350,0,12,16,0,35
6192.0,2350,0,12,16,0,31
6208.0,2350,0,12,16,0,4
6224.0,2365,0,12,16,0,6
6240.0,2370,0,12,16,0,30
6256.0,2375,0,12,16,0,28
6272.0,2235,0,12,16,0,2
6288.0,2240,0,12,16,0,23
6304.0,2240,0,12,16,0,9
6320.0,2270,0,12,16,0,7
6336.0,2275,0,12,16,0,33
6352.0,2290,0,12,16,0,41
6368.0,2295,0,12,16,0,11
6384.0,2175,0,12,16,0,7
6400.0,2180,0,12,16,0,20
6416.0,2185,0,12,16,0,3
6432.0,2190,0,12,16,0,16
6448.0,2195,0,12,16,0,11
6464.0,2205,0,12,16,0,23
6480.0,2215,0,12,16,0,41
6496.0,2215,0,12,16,0,5
6512.0,2215,0,12,16,0,8
6528.0,2220,0,12,16,0,41
6544.0,2230,0,12,16,0,21
6560.0,2230,0,12,16,0,37
6576.0,2240,0,12,16,0,38
6592.0,2255,0,12,16,0,27
6608.0,2255,0,12,16,0,41
6624.0,2255,0,12,16,0,31
6640.0,2270,0,12,16,0,17
6656.0,2275,0,12,16,0,22
6672.0,2280,0,12,16,0,23
6688.0,2285,0,12,16,0,22
6704.0,2295,0,12,16,0,25
6720.0,2300,0,12,16,0,40
6736.0,2300,0,12,16,0,41
6752.0,2305,0,12,16,0,17
6768.0,2310,0,12,16,0,41
6784.0,2320,0,12,16,0,29
6800.0,2325,0,12,16,0,37
6816.0,2325,0,12,16,0,27
6832.0,2340,0,12,16,0,18
6848.0,2345,0,12,16,0,38
6864.0,2345,0,12,16,0,39
6880.0,2350,0,12,16,0,21
6896.0,2355,0,12,16,0,34
6912.0,2365,0,12,16,0,14
6928.0,2365,0,12,16,0,10
6944.0,2370,0,12,16,0,41
6960.0,2385,0,12,16,0,31
6976.0,2385,0,12,16,0,37
6992.0,2390,0,12,16,0,41
7008.0,2400,0,12,16,0,36
7024.0,2400,0,12,16,0,12
7040.0,2405,0,12,16,0,31
7056.0,2405,0,12,16,0,39
7072.0,2420,0,12,16,0,3
7088.0,2430,0,12,16,0,27
7104.0,2430,0,12,16,0,27
7120.0,2435,0,12,16,0,41
7136.0,2440,0,12,16,0,31
7152.0,2440,0,12,16,0,3
7168.0,2455,0,12,16,0,36
7184.0,2465,0,12,16,0,11
7200.0,2470,0,12,16,0,34
7216.0,2475,0,12,16,0,41
7232.0,2475,0,12,16,0,41
7248.0,2475,0,12,16,0,19
7264.0,2480,0,12,16,0,41
7280.0,2485,0,12,16,0,17
7296.0,2495,0,12,16,0,34
7312.0,2505,0,12,16,0,41
7328.0,2510,0,12,16,0,35
7344.0,2510,0,12,16,0,8
7360.0,2510,0,12,16,0,15
7376.0,2515,0,12,16,0,24
7392.0,2525,0,12,16,0,4
7408.0,2530,0,12,16,0,13
7424.0,2540,0,12,16,0,15
7440.0,2445,0,12,16,0,13
7456.0,2445,0,12,16,0,3
7472.0,2445,0,12,16,0,15
7488.0,2450,0,12,16,0,35
7504.0,2460,0,12,16,0,20
7520.0,2460,0,12,16,0,30
7536.0,2470,0,12,16,0,30
7552.0,2480,0,12,16,0,33
7568.0,2480,0,12,16,0,41
7584.0,2485,0,12,16,0,11
7600.0,2490,0,12,16,0,6
7616.0,2365,0,12,16,0,7
7632.0,2370,0,12,16,0,20
7648.0,2375,0,12,16,0,20
7664.0,2385,0,12,16,0,31
7680.0,2390,0,12,16,0,6
7696.0,2395,0,12,16,0,6
7712.0,2405,0,12,16,0,34
7728.0,2405,0,12,16,0,41
7744.0,2415,0,12,16,0,31
7760.0,2415,0,12,16,0,24
7776.0,2415,0,12,16,0,3
7792.0,2430,0,12,16,0,11
7808.0,2440,0,12,16,0,40
7824.0,2440,0,12,16,0,37
7840.0,2440,0,12,16,0,39
7856.0,2445,0,12,16,0,28
7872.0,2450,0,12,16,0,34
7888.0,2450,0,12,16,0,23
7904.0,2465,0,12,16,0,6
7920.0,2475,0,12,16,0,41
7936.0,2475,0,12,16,0,32
7952.0,2480,0,12,16,0,15
7968.0,2480,0,12,16,0,38
7984.0,2485,0,12,16,0,21
8000.0,2485,0,12,16,0,23
8016.0,2495,0,12,16,0,26
8032.0,2505,0,12,16,0,10
8048.0,2510,0,12,16,0,35
8064.0,2415,0,12,16,0,13
8080.0,2415,0,12,16,0,12
8096.0,2415,0,12,16,0,19
8112.0,2430,0,12,16,0,7
8128.0,2430,0,12,16,0,17
8144.0,2435,0,12,16,0,13
8160.0,2545,0,12,16,0,41
8176.0,2550,0,12,16,0,18
8192.0,2550,0,12,16,0,3
8208.0,2550,0,12,16,0,31
8224.0,2560,0,12,16,0,14
8240.0,2565,0,12,16,0,33
8256.0,2570,0,12,16,0,32
8272.0,2580,0,12,16,0,2
8288.0,2590,0,12,16,0,41
8304.0,2590,0,12,16,0,41
8320.0,2600,0,12,16,0,25
8336.0,2600,0,12,16,0,34
8352.0,2600,0,12,16,0,15
8368.0,2530,0,12,16,0,11
8384.0,2540,0,12,16,0,14
8400.0,2545,0,12,16,0,38
8416.0,2550,0,12,16,0,41
8432.0,2560,0,12,16,0,24
8448.0,2560,0,12,16,0,1
8464.0,2560,0,12,16,0,32
8480.0,2565,0,12,16,0,41
8496.0,2570,0,12,16,0,41
8512.0,2575,0,12,16,0,10
8528.0,2585,0,12,16,0,13
8544.0,2595,0,12,16,0,10
8560.0,2595,0,12,16,0,9
8576.0,2595,0,12,16,0,41
8592.0,2600,0,12,16,0,31
8608.0,2605,0,12,16,0,19
8624.0,2610,0,12,16,0,7
8640.0,2625,0,12,16,0,36
8656.0,2625,0,12,16,0,29
8672.0,2630,0,12,16,0,41
8688.0,2635,0,12,16,0,21
8704.0,2635,0,12,16,0,15
8720.0,2635,0,12,16,0,29
8736.0,2645,0,12,16,0,3
8752.0,2655,0,12,16,0,26
8768.0,2660,0,12,16,0,36
8784.0,2665,0,12,16,0,23
8800.0,2670,0,12,16,0,20
8816.0,2575,0,12,16,0,13
8832.0,2580,0,12,16,0,36
8848.0,2585,0,12,16,0,18
8864.0,2595,0,12,16,0,20
8880.0,2700,0,12,16,0,41
8896.0,2700,0,12,16,0,10
8912.0,2710,0,12,16,0,17
8928.0,2710,0,12,16,0,26
8944.0,2715,0,12,16,0,1
8960.0,2720,0,12,16,0,10
8976.0,2625,0,12,16,0,12
8992.0,2730,0,12,16,0,41
9008.0,2740,0,12,16,0,2
9024.0,2740,0,12,16,0,32
9040.0,2750,0,12,16,0,39
9056.0,2750,0,12,16,0,4
9072.0,2755,0,12,16,0,38
9088.0,2755,0,12,16,0,36
9104.0,2765,0,12,16,0,3
9120.0,2775,0,12,16,0,41
9136.0,2775,0,12,16,0,12
9152.0,2780,0,12,16,0,35
9168.0,2790,0,12,16,0,35
9184.0,2790,0,12,16,0,41
9200.0,2790,0,12,16,0,13
9216.0,2795,0,12,16,0,12
9232.0,2805,0,12,16,0,6
9248.0,2815,0,12,16,0,18
9264.0,2815,0,12,16,0,34
9280.0,2825,0,12,16,0,25
9296.0,2825,0,12,16,0,5
9312.0,2825,0,12,16,0,34
9328.0,2830,0,12,16,0,16
9344.0,2840,0,12,16,0,21
9360.0,2850,0,12,16,0,19
9376.0,2860,0,12,16,0,41
9392.0,2860,0,12,16,0,28
9408.0,2865,0,12,16,0,40
9424.0,2865,0,12,16,0,32
9440.0,2770,0,12,16,0,1
9456.0,2775,0,12,16,0,41
9472.0,2885,0,12,16,0,41
9488.0,2770,0,12,16,0,7
9504.0,2770,0,12,16,0,36
9520.0,2770,0,12,16,0,25
9536.0,2780,0,12,16,0,31
9552.0,2785,0,12,16,0,39
9568.0,2785,0,12,16,0,14
9584.0,2800,0,12,16,0,24
9600.0,2800,0,12,16,0,15
9616.0,2805,0,12,16,0,16
9632.0,2805,0,12,16,0,41
9648.0,2810,0,12,16,0,39
9664.0,2820,0,12,16,0,27
9680.0,2820,0,12,16,0,3
9696.0,2830,0,12,16,0,41
9712.0,2835,0,12,16,0,3
9728.0,2840,0,12,16,0,35
9744.0,2695,0,12,16,0,2
9760.0,2700,0,12,16,0,13
9776.0,2700,0,12,16,0,31
9792.0,2710,0,12,16,0,40
9808.0,2710,0,12,16,0,2
9824.0,2715,0,12,16,0,11
9840.0,2720,0,12,16,0,31
9856.0,2730,0,12,16,0,8
9872.0,2735,0,12,16,0,24
9888.0,2735,0,12,16,0,35
9904.0,2750,0,12,16,0,37
9920.0,2750,0,12,16,0,25
9936.0,2755,0,12,16,0,34
9952.0,2755,0,12,16,0,41
9968.0,2775,0,12,16,0,7
9984.0,2775,0,12,16,0,41
10000.0,2775,0,12,16,0,41
10016.0,2780,0,12,16,0,23
10032.0,2785,0,12,16,0,41
10048.0,2785,0,12,16,0,18
10064.0,2795,0,12,16,0,37
10080.0,2800,0,12,16,0,18
10096.0,2810,0,12,16,0,19
10112.0,2815,0,12,16,0,26
10128.0,2815,0,12,16,0,38
10144.0,2815,0,12,16,0,31
10160.0,2820,0,12,16,0,1
10176.0,2735,0,12,16,0,41
10192.0,2735,0,12,16,0,5
10208.0,2735,0,12,16,0,38
10224.0,2745,0,12,16,0,12
10240.0,2845,0,12,16,0,41
10256.0,2845,0,12,16,0,14
10272.0,2850,0,12,16,0,15
10288.0,2860,0,12,16,0,26
10304.0,2865,0,12,16,0,41
10320.0,2870,0,12,16,0,36
10336.0,2875,0,12,16,0,8
10352.0,2775,0,12,16,0,13
10368.0,2775,0,12,16,0,20
10384.0,2885,0,12,16,0,41
10400.0,2885,0,12,16,0,16
10416.0,2895,0,12,16,0,40
10432.0,2900,0,12,16,0,29
10448.0,2905,0,12,16,0,33
10464.0,2910,0,12,16,0,18
10480.0,2920,0,12,16,0,39
10496.0,2920,0,12,16,0,41
10512.0,2920,0,12,16,0,35
10528.0,2935,0,12,16,0,5
10544.0,2935,0,12,16,0,23
10560.0,2810,0,12,16,0,7
10576.0,2940,0,12,16,0,41
10592.0,2950,0,12,16,0,41
10608.0,2950,0,12,16,0,23
10624.0,2950,0,12,16,0,41
10640.0,2955,0,12,16,0,17
10656.0,2965,0,12,16,0,6
10672.0,2965,0,12,16,0,17
10688.0,2970,0,12,16,0,10
10704.0,2980,0,12,16,0,38
10720.0,2980,0,12,16,0,21
10736.0,2980,0,12,16,0,39
10752.0,2985,0,12,16,0,33
10768.0,2990,0,12,16,0,29
10784.0,2995,0,12,16,0,13
10800.0,3005,0,12,16,0,38
10816.0,3010,0,12,16,0,16
10832.0,3010,0,12,16,0,29
10848.0,3015,0,12,16,0,26
10864.0,3015,0,12,16,0,41
10880.0,3015,0,12,16,0,11
10896.0,3025,0,12,16,0,11
10912.0,3035,0,12,16,0,15
10928.0,3035,0,12,16,0,41
10944.0,3040,0,12,16,0,14
10960.0,2995,0,12,16,0,14
10976.0,2995,0,12,16,0,31
10992.0,3000,0,12,16,0,37
11008.0,3015,0,12,16,0,24
11024.0,3015,0,12,16,0,15
11040.0,3020,0,12,16,0,36
11056.0,3030,0,12,16,0,34
11072.0,3030,0,12,16,0,8
11088.0,3030,0,12,16,0,41
11104.0,3035,0,12,16,0,39
11120.0,3040,0,12,16,0,4
11136.0,3045,0,12,16,0,41
11152.0,3050,0,12,16,0,24
11168.0,3055,0,12,16,0,41
11184.0,3060,0,12,16,0,23
11200.0,3065,0,12,16,0,41
11216.0,3065,0,12,16,0,41
11232.0,3070,0,13,16,0,17
11248.0,3075,0,13,16,0,29
11264.0,2955,0,13,16,0,7
11280.0,2960,0,13,16,0,4
11296.0,2960,0,13,16,0,11
11312.0,3095,0,13,16,0,41
11328.0,3100,0,13,16,0,26
11344.0,3105,0,13,16,0,23
11360.0,3005,0,13,16,0,13
11376.0,3015,0,13,16,0,32
11392.0,3015,0,13,16,0,28
11408.0,3025,0,13,16,0,31
11424.0,3030,0,13,16,0,31
11440.0,3035,0,13,16,0,38
11456.0,3035,0,13,16,0,8
11472.0,3040,0,13,16,0,15
11488.0,3050,0,13,16,0,31
11504.0,3050,0,13,16,0,4
11520.0,3055,0,13,16,0,39
11536.0,3070,0,13,16,0,41
11552.0,3075,0,13,16,0,33
11568.0,3075,0,13,16,0,37
11584.0,3085,0,13,16,0,30
11600.0,3090,0,13,16,0,38
11616.0,3095,0,13,16,0,14
11632.0,3095,0,13,16,0,17
11648.0,3105,0,13,16,0,6
11664.0,2710,0,13,16,0,12
11680.0,2710,0,13,16,0,4
11696.0,2710,0,13,16,0,27
11712.0,3015,0,13,16,0,1
11728.0,3025,0,13,16,0,8
11744.0,3025,0,13,16,0,8
11760.0,3030,0,13,16,0,29
11776.0,3035,0,13,16,0,27
11792.0,3040,0,13,16,0,37
11808.0,3040,0,13,16,0,4
11824.0,3045,0,13,16,0,20
11840.0,3055,0,13,16,0,10
11856.0,3060,0,13,16,0,38
11872.0,3060,0,13,16,0,20
11888.0,3060,0,13,16,0,16
11904.0,3070,0,13,16,0,12
11920.0,2970,0,13,16,0,1
11936.0,2975,0,13,16,0,18
11952.0,2980,0,13,16,0,6
11968.0,2985,0,13,16,0,16
11984.0,3085,0,13,16,0,41
12000.0,3085,0,13,16,0,7
12016.0,3085,0,13,16,0,30
12032.0,3100,0,13,16,0,24
12048.0,3100,0,13,16,0,29
12064.0,3100,0,13,16,0,15
12080.0,3115,0,13,16,0,32
12096.0,3115,0,13,16,0,17
12112.0,3015,0,13,16,0,1
12128.0,3020,0,13,16,0,35
12144.0,3120,0,13,16,0,41
12160.0,3130,0,13,16,0,5
12176.0,3130,0,13,16,0,10
12192.0,3130,0,13,16,0,29
12208.0,3140,0,13,16,0,35
12224.0,3140,0,13,16,0,41
12240.0,3145,0,13,16,0,27
12256.0,3145,0,13,16,0,32
12272.0,3155,0,13,16,0,15
12288.0,3155,0,13,16,0,14
12304.0,3155,0,13,16,0,41
12320.0,3165,0,13,16,0,27
12336.0,3170,0,13,16,0,16
12352.0,3170,0,13,16,0,21
12368.0,3170,0,13,16,0,41
12384.0,3170,0,13,16,0,23
12400.0,3180,0,13,16,0,20
12416.0,3080,0,13,16,0,12
12432.0,3085,0,13,16,0,10
12448.0,3095,0,13,16,0,27
12464.0,3095,0,13,16,0,12
12480.0,3095,0,13,16,0,26
12496.0,3095,0,13,16,0,40
12512.0,3100,0,13,16,0,38
12528.0,3105,0,13,16,0,7
12544.0,3110,0,13,16,0,39
12560.0,3120,0,13,16,0,6
12576.0,3120,0,13,16,0,30
12592.0,3120,0,13,16,0,21
