Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4464.0,1430,32,12,16,0,9
4480.0,1440,32,12,16,0,1
4496.0,1440,32,12,16,0,7
4512.0,1445,32,11,16,0,14
4528.0,1455,32,11,16,0,19
4544.0,1460,36,11,16,0,10
4560.0,1465,36,11,16,0,43
4576.0,1475,36,11,16,0,14
4592.0,1475,36,11,16,0,31
4608.0,1485,36,11,16,0,15
4624.0,1485,36,11,16,0,8
4640.0,1490,40,11,16,0,37
4656.0,1495,40,11,16,0,34
4672.0,1500,40,11,16,0,11
4688.0,1515,40,11,16,0,22
4704.0,1515,40,11,16,0,40
4720.0,1525,40,11,16,0,19
4736.0,1530,44,11,16,0,26
4752.0,1530,44,11,16,0,9
4768.0,1535,44,11,16,0,15
4784.0,1540,44,11,16,0,7
4800.0,1545,44,11,16,0,31
4816.0,1560,44,11,16,0,34
4832.0,1560,48,11,16,0,34
4848.0,1570,48,11,16,0,3
4864.0,1570,48,11,16,0,8
4880.0,1570,48,11,16,0,23
4896.0,1580,48,11,16,0,19
4912.0,1580,48,11,16,0,30
4928.0,1600,52,11,16,0,13
4944.0,1600,52,11,16,0,13
4960.0,1610,52,11,16,0,13
4976.0,1610,52,11,16,0,13
4992.0,1615,52,11,16,0,13
5008.0,1615,52,11,16,0,13
5024.0,1625,56,11,16,0,13
5040.0,1630,56,11,16,0,10
5056.0,1645,56,11,16,0,21
5072.0,1645,56,11,16,0,1
5088.0,1550,56,11,16,0,45
5104.0,1555,60,11,16,0,43
5120.0,1555,60,11,16,0,4
5136.0,1565,60,11,16,0,37
5152.0,1565,60,11,16,0,9
5168.0,1580,60,11,16,0,35
5184.0,1585,60,11,16,0,39
5200.0,1590,64,11,16,0,10
5216.0,1595,64,11,16,0,8
5232.0,1600,64,11,16,0,8
5248.0,1600,64,11,16,0,8
5264.0,1610,64,11,16,0,8
5280.0,1610,64,11,16,0,8
5296.0,1625,68,11,16,0,8
5312.0,1630,68,11,16,0,8
5328.0,1635,68,11,16,0,22
5344.0,1640,68,11,16,0,42
5360.0,1640,68,11,16,0,25
5376.0,1650,68,11,16,0,28
5392.0,1650,72,11,16,0,31
5408.0,1655,72,11,16,0,40
5424.0,1670,72,11,16,0,44
5440.0,1680,72,11,16,0,18
5456.0,1680,72,11,16,0,33
5472.0,1685,72,11,16,0,28
5488.0,1685,76,11,16,0,22
5504.0,1690,76,11,16,0,30
5520.0,1700,76,11,16,0,16
5536.0,1705,76,11,16,0,37
5552.0,1715,76,11,16,0,31
5568.0,1720,76,11,16,0,1
5584.0,1725,80,11,16,0,26
5600.0,1725,80,11,16,0,16
5616.0,1730,80,11,16,0,40
5632.0,1735,80,11,16,0,13
5648.0,1745,80,11,16,0,13
5664.0,1750,80,11,16,0,13
5680.0,1755,84,11,16,0,13
5696.0,1765,84,11,16,0,13
5712.0,1765,84,11,16,0,13
5728.0,1770,84,11,16,0,13
5744.0,1780,84,11,16,0,4
5760.0,1785,84,11,16,0,43
5776.0,1785,88,11,16,0,17
5792.0,1800,88,11,16,0,40
5808.0,1805,88,11,16,0,23
5824.0,1805,88,11,16,0,20
5840.0,1810,88,11,16,0,38
5856.0,1815,92,11,16,0,4
5872.0,1820,92,11,16,0,30
5888.0,1925,92,10,16,0,43
5904.0,1930,92,10,16,0,17
5920.0,1940,92,10,16,0,9
5936.0,1945,92,10,16,0,9
5952.0,1955,96,10,16,0,9
5968.0,1955,96,10,16,0,9
5984.0,1960,96,10,16,0,9
6000.0,1970,96,10,16,0,9
6016.0,1970,96,10,16,0,9
6032.0,1975,96,10,16,0,39
6048.0,1990,100,10,16,0,34
6064.0,1995,100,10,16,0,21
6080.0,1995,100,10,16,0,44
6096.0,1995,100,10,16,0,44
6112.0,2005,100,10,16,0,34
6128.0,2010,100,10,16,0,37
6144.0,2010,104,10,16,0,23
6160.0,2025,104,10,16,0,36
6176.0,2035,104,10,16,0,5
6192.0,2035,104,10,16,0,17
6208.0,2040,104,10,16,0,4
6224.0,2045,104,10,16,0,25
6240.0,2050,108,10,16,0,23
6256.0,2060,108,10,16,0,2
6272.0,2065,108,10,16,0,13
6288.0,2070,108,10,16,0,13
6304.0,2075,108,10,16,0,13
6320.0,2080,108,10,16,0,13
6336.0,2080,112,10,16,0,13
6352.0,2090,112,10,16,0,13
6368.0,2100,112,10,16,0,13
6384.0,2100,112,10,16,0,34
6400.0,2105,112,10,16,0,13
6416.0,2115,112,10,16,0,13
6432.0,2120,116,10,16,0,13
6448.0,2120,116,10,16,0,13
6464.0,2135,116,10,16,0,13
6480.0,2140,116,10,16,0,13
6496.0,2140,116,10,16,0,13
6512.0,2140,116,10,16,0,6
6528.0,2150,120,10,16,0,38
6544.0,2160,120,10,16,0,3
6560.0,2160,120,10,16,0,21
6576.0,2170,120,10,16,0,14
6592.0,2180,120,10,16,0,37
6608.0,2180,124,10,16,0,43
6624.0,2180,124,10,16,0,33
6640.0,2190,124,10,16,0,30
6656.0,2195,124,10,16,0,42
6672.0,2210,124,10,16,0,32
6688.0,2210,124,10,16,0,34
6704.0,2215,128,10,16,0,9
6720.0,2220,128,10,16,0,9
6736.0,2225,128,10,16,0,9
6752.0,2225,128,10,16,0,9
6768.0,2230,128,10,16,0,9
6784.0,2245,128,10,16,0,9
6800.0,2250,132,10,16,0,9
6816.0,2250,132,10,16,0,32
6832.0,2260,132,10,16,0,16
6848.0,2265,132,10,16,0,41
6864.0,2265,132,10,16,0,14
6880.0,2270,132,10,16,0,31
6896.0,2285,136,10,16,0,33
6912.0,2285,136,10,16,0,42
6928.0,2290,136,10,16,0,4
6944.0,2295,136,10,16,0,4
6960.0,2305,136,10,16,0,4
6976.0,2305,136,10,16,0,4
6992.0,2315,140,10,16,0,4
7008.0,2320,140,10,16,0,4
7024.0,2325,140,10,16,0,4
7040.0,2325,140,10,16,0,5
7056.0,2335,140,10,16,0,12
7072.0,2345,140,10,16,0,12
7088.0,2350,144,10,16,0,12
7104.0,2355,144,10,16,0,12
7120.0,2355,144,10,16,0,12
7136.0,2365,144,10,16,0,12
7152.0,2370,144,10,16,0,12
7168.0,2370,144,10,16,0,10
7184.0,2380,148,10,16,0,37
7200.0,2395,148,10,16,0,16
7216.0,2395,148,10,16,0,34
7232.0,2395,148,10,16,0,22
7248.0,2395,148,10,16,0,16
7264.0,2410,148,10,16,0,4
7280.0,2410,152,10,16,0,8
7296.0,2420,152,10,16,0,8
7312.0,2435,152,10,16,0,8
7328.0,2435,152,10,16,0,8
7344.0,2435,152,10,16,0,8
7360.0,2435,156,10,16,0,8
7376.0,2450,156,10,16,0,8
7392.0,2455,156,10,16,0,33
7408.0,2460,156,10,16,0,8
7424.0,2470,156,10,16,0,8
7440.0,2475,156,10,16,0,8
7456.0,2475,160,10,16,0,8
7472.0,2480,160,10,16,0,8
7488.0,2480,160,10,16,0,8
7504.0,2495,160,10,16,0,8
7520.0,2500,160,10,16,0,14
7536.0,2500,160,10,16,0,14
7552.0,2515,164,10,16,0,4
7568.0,2515,164,10,16,0,1
7584.0,2420,164,10,16,0,34
7600.0,2425,164,10,16,0,44
7616.0,2425,164,10,16,0,5
7632.0,2440,164,10,16,0,22
7648.0,2440,168,10,16,0,30
7664.0,2445,168,10,16,0,16
7680.0,2460,168,10,16,0,16
7696.0,2460,168,10,16,0,25
7712.0,2465,168,10,16,0,19
7728.0,2470,168,10,16,0,12
7744.0,2480,172,10,16,0,12
7760.0,2480,172,10,16,0,12
7776.0,2480,172,10,16,0,12
7792.0,2490,172,10,16,0,12
7808.0,2505,172,10,16,0,12
7824.0,2505,172,10,16,0,12
7840.0,2510,176,10,16,0,5
7856.0,2510,176,10,16,0,36
7872.0,2520,176,10,16,0,22
7888.0,2525,176,10,16,0,41
7904.0,2535,176,10,16,0,14
7920.0,2540,176,10,16,0,1
7936.0,2550,180,10,16,0,31
7952.0,2450,180,10,16,0,32
7968.0,2450,180,10,16,0,10
7984.0,2455,180,10,16,0,10
8000.0,2460,180,10,16,0,10
8016.0,2465,180,10,16,0,10
8032.0,2470,184,10,16,0,10
8048.0,2485,184,10,16,0,10
8064.0,2485,184,10,16,0,10
8080.0,2485,184,10,16,0,13
8096.0,2490,184,10,16,0,13
8112.0,2500,188,10,16,0,13
8128.0,2500,188,10,16,0,13
8144.0,2510,188,10,16,0,13
8160.0,2515,188,10,16,0,13
8176.0,2520,188,10,16,0,13
8192.0,2520,188,10,16,0,44
8208.0,2525,192,10,16,0,32
8224.0,2535,192,10,16,0,2
8240.0,2535,192,10,16,0,12
8256.0,2390,192,10,16,0,18
8272.0,2395,192,10,16,0,3
8288.0,2400,192,10,16,0,37
8304.0,2405,196,10,16,0,18
8320.0,2415,196,10,16,0,29
8336.0,2415,196,10,16,0,32
8352.0,2425,196,10,16,0,19
8368.0,2425,196,10,16,0,35
8384.0,2430,196,10,16,0,28
8400.0,2435,200,10,16,0,45
8416.0,2440,200,10,16,0,11
8432.0,2450,200,10,16,0,28
8448.0,2450,200,10,16,0,4
8464.0,2455,200,10,16,0,21
8480.0,2460,200,10,16,0,42
8496.0,2460,204,10,16,0,31
8512.0,2465,204,10,16,0,42
8528.0,2480,204,10,16,0,39
8544.0,2480,204,10,16,0,8
8560.0,2485,204,10,16,0,8
8576.0,2490,204,10,16,0,8
8592.0,2495,208,10,16,0,8
8608.0,2495,208,10,16,0,8
8624.0,2505,208,10,16,0,8
8640.0,2515,208,10,16,0,8
8656.0,2515,208,10,16,0,43
8672.0,2520,208,10,16,0,13
8688.0,2525,212,10,16,0,13
8704.0,2525,212,10,16,0,13
8720.0,2530,212,10,16,0,13
8736.0,2540,212,10,16,0,13
8752.0,2545,212,10,16,0,13
8768.0,2550,212,10,16,0,13
8784.0,2555,216,10,16,0,1
8800.0,2460,216,10,16,0,35
8816.0,2460,216,10,16,0,24
8832.0,2475,216,10,16,0,25
8848.0,2475,216,10,16,0,23
8864.0,2480,220,10,16,0,30
8880.0,2485,220,10,16,0,32
8896.0,2490,220,10,16,0,20
8912.0,2490,220,10,16,0,8
8928.0,2495,220,10,16,0,8
8944.0,2505,220,10,16,0,8
8960.0,2510,224,10,16,0,8
8976.0,2510,224,10,16,0,8
8992.0,2520,224,10,16,0,8
9008.0,2525,224,10,16,0,8
9024.0,2525,224,10,16,0,14
9040.0,2530,224,10,16,0,44
9056.0,2540,228,10,16,0,35
9072.0,2545,228,10,16,0,2
9088.0,2550,228,10,16,0,45
9104.0,2555,228,10,16,0,16
9120.0,2555,228,10,16,0,6
9136.0,2560,228,10,16,0,2
9152.0,2420,232,10,16,0,37
9168.0,2420,232,10,16,0,13
9184.0,2425,232,10,16,0,13
9200.0,2435,232,10,16,0,13
9216.0,2435,232,10,16,0,13
9232.0,2440,232,10,16,0,13
9248.0,2450,236,10,16,0,13
9264.0,2455,236,10,16,0,13
9280.0,2455,236,10,16,0,44
9296.0,2455,236,10,16,0,33
9312.0,2470,236,10,16,0,5
9328.0,2470,236,10,16,0,5
9344.0,2475,240,10,16,0,5
9360.0,2485,240,10,16,0,5
9376.0,2490,240,10,16,0,5
9392.0,2490,240,10,16,0,5
9408.0,2495,240,10,16,0,5
9424.0,2495,240,10,16,0,30
9440.0,2505,244,10,16,0,18
9456.0,2510,244,10,16,0,15
9472.0,2520,244,10,16,0,20
9488.0,2525,244,10,16,0,35
9504.0,2525,244,10,16,0,4
9520.0,2530,244,10,16,0,4
9536.0,2530,248,10,16,0,4
9552.0,2540,248,10,16,0,4
9568.0,2550,248,10,16,0,4
9584.0,2555,248,10,16,0,4
9600.0,2555,248,10,16,0,4
9616.0,2565,252,10,16,0,21
9632.0,2565,252,10,16,0,43
9648.0,2565,252,10,16,0,6
9664.0,2570,252,10,16,0,41
9680.0,2585,252,10,16,0,39
9696.0,2590,252,10,16,0,2
9712.0,2440,256,10,16,0,45
9728.0,2440,256,10,16,0,28
9744.0,2445,256,10,16,0,43
9760.0,2450,256,10,16,0,35
9776.0,2455,256,10,16,0,25
9792.0,2455,256,10,16,0,14
9808.0,2465,260,10,16,0,27
9824.0,2470,260,10,16,0,18
9840.0,2470,260,10,16,0,25
9856.0,2475,260,10,16,0,38
9872.0,2480,260,10,16,0,32
9888.0,2485,260,10,16,0,1
9904.0,2485,264,10,16,0,36
9920.0,2490,264,10,16,0,14
9936.0,2500,264,10,16,0,16
9952.0,2500,264,10,16,0,39
9968.0,2505,264,10,16,0,22
9984.0,2510,264,10,16,0,7
10000.0,2515,268,10,16,0,7
10016.0,2515,268,10,16,0,41
10032.0,2390,268,10,16,0,21
10048.0,2395,268,10,16,0,2
10064.0,2375,268,10,16,0,1
10080.0,2430,268,10,16,0,21
10096.0,2440,272,10,16,0,15
10112.0,2440,272,10,16,0,7
10128.0,2415,272,10,16,0,4
10144.0,2415,272,10,16,0,9
10160.0,2415,272,10,16,0,18
10176.0,2425,272,10,16,0,8
10192.0,2425,276,10,16,0,8
10208.0,2430,276,10,16,0,8
10224.0,2435,276,10,16,0,8
10240.0,2435,276,10,16,0,8
10256.0,2435,276,10,16,0,8
10272.0,2435,276,10,16,0,8
10288.0,2445,280,10,16,0,1
10304.0,2455,280,10,16,0,25
10320.0,2455,280,10,16,0,4
10336.0,2460,280,10,16,0,6
10352.0,2460,280,10,16,0,20
10368.0,2460,284,10,16,0,28
10384.0,2465,284,10,16,0,4
10400.0,2470,284,10,16,0,11
10416.0,2475,284,10,16,0,44
10432.0,2480,284,10,16,0,3
10448.0,2480,284,10,16,0,19
10464.0,2485,288,10,16,0,12
10480.0,2490,288,10,16,0,12
10496.0,2490,288,10,16,0,12
10512.0,2495,288,10,16,0,12
10528.0,2500,288,10,16,0,12
10544.0,2505,288,10,16,0,12
10560.0,2505,292,10,16,0,12
10576.0,2510,292,10,16,0,28
10592.0,2515,292,10,16,0,39
10608.0,2515,292,10,16,0,36
10624.0,2520,292,10,16,0,11
10640.0,2525,292,10,16,0,20
10656.0,2525,296,10,16,0,17
10672.0,2530,296,10,16,0,15
10688.0,2535,296,10,16,0,34
10704.0,2540,296,10,16,0,22
10720.0,2540,296,10,16,0,44
10736.0,2545,296,10,16,0,1
10752.0,2545,300,10,16,0,38
10768.0,2550,300,10,16,0,5
10784.0,2550,300,10,16,0,5
10800.0,2560,300,10,16,0,5
10816.0,2560,300,10,16,0,5
10832.0,2570,300,10,16,0,5
10848.0,2570,304,10,16,0,5
10864.0,2570,304,10,16,0,5
10880.0,2575,304,10,16,0,28
10896.0,2580,304,10,16,0,7
10912.0,2580,304,10,16,0,24
10928.0,2585,304,10,16,0,5
10944.0,2595,308,10,16,0,45
10960.0,2595,308,10,16,0,37
10976.0,2595,308,10,16,0,22
10992.0,2595,308,10,16,0,42
11008.0,2605,308,10,16,0,21
11024.0,2605,308,10,16,0,2
11040.0,2465,312,10,16,0,30
11056.0,2465,312,10,16,0,38
11072.0,2470,312,10,16,0,1
11088.0,2520,312,10,16,0,43
11104.0,2525,312,10,16,0,39
11120.0,2525,316,10,16,0,34
11136.0,2525,316,10,16,0,43
11152.0,2530,316,10,16,0,17
11168.0,2535,316,10,16,0,45
11184.0,2545,316,10,16,0,32
11200.0,2550,316,10,16,0,31
11216.0,2550,320,10,16,0,41
11232.0,2550,320,10,16,0,4
11248.0,2555,320,10,16,0,6
11264.0,2555,320,10,16,0,42
11280.0,2555,320,10,16,0,17
11296.0,2555,320,10,16,0,37
11312.0,2575,324,10,16,0,33
11328.0,2575,324,10,16,0,31
11344.0,2575,324,10,16,0,18
11360.0,2580,324,10,16,0,31
11376.0,2580,324,10,16,0,16
11392.0,2580,324,10,16,0,21
11408.0,2585,328,10,16,0,30
11424.0,2590,328,10,16,0,31
11440.0,2600,328,10,16,0,13
11456.0,2605,328,10,16,0,20
11472.0,2605,328,10,16,0,24
11488.0,2605,328,10,16,0,45
11504.0,2605,332,10,16,0,30
11520.0,2610,332,10,16,0,24
11536.0,2610,332,10,16,0,1
11552.0,2615,332,10,16,0,42
11568.0,2625,332,10,16,0,25
11584.0,2630,332,10,16,0,10
11600.0,2630,336,10,16,0,6
11616.0,2635,336,10,16,0,34
11632.0,2635,336,10,16,0,26
11648.0,2635,336,10,16,0,12
11664.0,2635,336,10,16,0,42
11680.0,2645,336,10,16,0,45
11696.0,2650,340,10,16,0,25
11712.0,2660,340,10,16,0,6
11728.0,2665,340,10,16,0,21
11744.0,2665,340,10,16,0,5
11760.0,2665,340,10,16,0,2
11776.0,2670,340,10,16,0,45
11792.0,2675,344,10,16,0,25
11808.0,2675,344,10,16,0,11
11824.0,2605,344,10,16,0,11
11840.0,2610,344,10,16,0,1
11856.0,2510,344,10,16,0,17
11872.0,2515,348,10,16,0,27
11888.0,2520,348,10,16,0,13
11904.0,2520,348,10,16,0,36
11920.0,2525,348,10,16,0,17
11936.0,2530,348,10,16,0,21
11952.0,2530,348,10,16,0,8
11968.0,2535,302,10,16,0,41
11984.0,2640,352,10,16,0,29
12000.0,2645,352,10,16,0,43
12016.0,2645,352,10,16,0,43
12032.0,2650,352,10,16,0,39
12048.0,2655,352,10,16,0,24
12064.0,2655,356,10,16,0,15
12080.0,2655,356,10,16,0,6
12096.0,2665,356,10,16,0,24
12112.0,2665,356,10,16,0,32
12128.0,2675,356,10,16,0,16
12144.0,2675,356,10,16,0,10
12160.0,2675,360,10,16,0,10
12176.0,2680,360,10,16,0,10
12192.0,2685,360,10,16,0,10
12208.0,2685,360,10,16,0,10
12224.0,2685,360,10,16,0,10
12240.0,2695,360,10,16,0,10
12256.0,2700,364,10,16,0,38
12272.0,2700,364,10,16,0,31
12288.0,2700,364,10,16,0,6
12304.0,2710,364,10,16,0,12
12320.0,2710,364,10,16,0,27
12336.0,2715,364,10,16,0,36
12352.0,2715,368,10,16,0,23
12368.0,2725,368,10,16,0,30
12384.0,2725,368,10,16,0,22
12400.0,2730,368,10,16,0,26
12416.0,2740,368,10,16,0,43
12432.0,2740,368,10,16,0,38
12448.0,2745,372,10,16,0,41
12464.0,2745,372,10,16,0,17
12480.0,2745,372,10,16,0,30
12496.0,2750,372,10,16,0,26
12512.0,2760,372,10,16,0,19
12528.0,2760,372,10,16,0,5
