Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3904.0,1315,0,12,16,0,13
3920.0,1320,0,12,16,0,13
3936.0,1330,0,12,16,0,11
3952.0,1340,0,12,16,0,32
3968.0,1340,0,12,16,0,30
3984.0,1345,0,12,16,0,12
4000.0,1255,0,12,16,0,12
4016.0,1370,0,12,16,0,41
4032.0,1370,0,12,16,0,35
4048.0,1370,0,12,16,0,5
4064.0,1380,0,12,16,0,19
4080.0,1390,0,12,16,0,16
4096.0,1395,0,12,16,0,20
4112.0,1395,0,12,16,0,33
4128.0,1415,0,12,16,0,26
4144.0,1420,0,12,16,0,16
4160.0,1420,0,12,16,0,15
4176.0,1425,0,12,16,0,40
4192.0,1430,0,12,16,0,5
4208.0,1035,0,12,16,0,6
4224.0,1055,0,12,16,0,37
4240.0,1055,0,12,16,0,37
4256.0,1065,0,12,16,0,33
4272.0,1070,0,12,16,0,10
4288.0,1075,0,12,16,0,8
4304.0,1075,0,12,16,0,29
4320.0,1380,0,12,16,0,12
4336.0,1400,0,12,16,0,25
4352.0,1505,0,12,16,0,41
4368.0,1505,0,12,16,0,38
4384.0,1520,0,12,16,0,28
4400.0,1520,0,12,16,0,12
4416.0,1525,0,12,16,0,29
4432.0,1535,0,12,16,0,19
4448.0,1540,0,12,16,0,14
4464.0,1550,0,12,16,0,41
4480.0,1555,0,12,16,0,27
4496.0,1560,0,12,16,0,21
4512.0,1570,0,12,16,0,40
4528.0,1575,0,12,16,0,26
4544.0,1585,0,12,16,0,15
4560.0,1590,0,12,16,0,13
4576.0,1590,0,12,16,0,13
4592.0,1595,0,12,16,0,13
4608.0,1605,0,12,16,0,13
4624.0,1615,0,12,16,0,13
4640.0,1620,0,12,16,0,13
4656.0,1635,0,12,16,0,13
4672.0,1635,0,12,16,0,41
4688.0,1640,0,12,16,0,41
4704.0,1645,0,12,16,0,41
4720.0,1645,0,12,16,0,27
4736.0,1655,0,12,16,0,32
4752.0,1670,0,12,16,0,4
4768.0,1680,0,12,16,0,38
4784.0,1685,0,12,16,0,22
4800.0,1685,0,12,16,0,32
4816.0,1690,0,12,16,0,34
4832.0,1695,0,12,16,0,20
4848.0,1700,0,12,16,0,34
4864.0,1710,0,12,16,0,23
4880.0,1725,0,12,16,0,37
4896.0,1730,0,12,16,0,9
4912.0,1735,0,12,16,0,40
4928.0,1635,0,12,16,0,1
4944.0,1625,0,12,16,0,7
4960.0,1625,0,12,16,0,25
4976.0,1630,0,12,16,0,8
4992.0,1645,0,12,16,0,16
5008.0,1780,0,12,16,0,41
5024.0,1780,0,12,16,0,15
5040.0,1785,0,12,16,0,3
5056.0,1795,0,12,16,0,41
5072.0,1800,0,12,16,0,1
5088.0,1805,0,12,16,0,14
5104.0,1805,0,12,16,0,13
5120.0,1825,0,12,16,0,13
5136.0,1830,0,12,16,0,13
5152.0,1835,0,12,16,0,13
5168.0,1840,0,12,16,0,13
5184.0,1850,0,12,16,0,13
5200.0,1855,0,12,16,0,13
5216.0,1855,0,12,16,0,20
5232.0,1860,0,12,16,0,13
5248.0,1870,0,12,16,0,13
5264.0,1880,0,12,16,0,13
5280.0,1885,0,12,16,0,13
5296.0,1890,0,12,16,0,13
5312.0,1905,0,12,16,0,13
5328.0,1905,0,12,16,0,13
5344.0,1905,0,12,16,0,15
5360.0,1920,0,12,16,0,21
5376.0,1925,0,12,16,0,18
5392.0,1930,0,12,16,0,39
5408.0,1940,0,12,16,0,37
5424.0,1940,0,12,16,0,33
5440.0,1955,0,12,16,0,4
5456.0,1960,0,12,16,0,3
5472.0,1960,0,12,16,0,4
5488.0,1975,0,12,16,0,36
5504.0,1980,0,12,16,0,25
5520.0,1985,0,12,16,0,6
5536.0,1990,0,12,16,0,3
5552.0,1995,0,12,16,0,41
5568.0,2010,0,12,16,0,22
5584.0,2010,0,12,16,0,20
5600.0,2020,0,12,16,0,1
5616.0,2030,0,12,16,0,15
5632.0,2030,0,12,16,0,13
5648.0,2035,0,12,16,0,13
5664.0,2045,0,12,16,0,13
5680.0,2050,0,12,16,0,13
5696.0,2060,0,12,16,0,13
5712.0,2065,0,12,16,0,13
5728.0,2075,0,12,16,0,13
5744.0,2080,0,12,16,0,30
5760.0,2080,0,12,16,0,39
5776.0,2090,0,12,16,0,15
5792.0,2090,0,12,16,0,14
5808.0,2105,0,12,16,0,28
5824.0,2110,0,12,16,0,7
5840.0,2125,0,12,16,0,2
5856.0,2125,0,12,16,0,2
5872.0,2135,0,12,16,0,2
5888.0,2135,0,12,16,0,2
5904.0,2135,0,12,16,0,2
5920.0,2145,0,12,16,0,2
5936.0,2160,0,12,16,0,2
5952.0,2165,0,12,16,0,14
5968.0,2175,0,12,16,0,29
5984.0,2180,0,12,16,0,35
6000.0,2185,0,12,16,0,9
6016.0,2185,0,12,16,0,3
6032.0,2185,0,12,16,0,16
6048.0,2200,0,12,16,0,4
6064.0,2215,0,12,16,0,21
6080.0,2220,0,12,16,0,39
6096.0,2230,0,12,16,0,24
6112.0,2235,0,12,16,0,41
6128.0,2235,0,12,16,0,35
6144.0,2235,0,12,16,0,31
6160.0,2245,0,12,16,0,13
6176.0,2250,0,12,16,0,13
6192.0,2270,0,12,16,0,13
6208.0,2275,0,12,16,0,13
6224.0,2280,0,12,16,0,13
6240.0,2285,0,12,16,0,13
6256.0,2290,0,12,16,0,13
6272.0,2290,0,12,16,0,9
6288.0,2300,0,12,16,0,13
6304.0,2310,0,12,16,0,13
6320.0,2315,0,12,16,0,13
6336.0,2325,0,12,16,0,13
6352.0,2330,0,12,16,0,13
6368.0,2340,0,12,16,0,13
6384.0,2345,0,12,16,0,13
6400.0,2345,0,12,16,0,26
6416.0,2350,0,12,16,0,27
6432.0,2360,0,12,16,0,30
6448.0,2370,0,12,16,0,31
6464.0,2375,0,12,16,0,41
6480.0,2385,0,12,16,0,13
6496.0,2395,0,12,16,0,13
6512.0,2395,0,12,16,0,13
6528.0,2400,0,12,16,0,13
6544.0,2405,0,12,16,0,13
6560.0,2410,0,12,16,0,13
6576.0,2425,0,12,16,0,13
6592.0,2435,0,12,16,0,26
6608.0,2440,0,12,16,0,4
6624.0,2445,0,12,16,0,19
6640.0,2445,0,12,16,0,19
6656.0,2455,0,12,16,0,24
6672.0,2455,0,12,16,0,22
6688.0,2465,0,12,16,0,38
6704.0,2480,0,12,16,0,4
6720.0,2485,0,12,16,0,22
6736.0,2490,0,12,16,0,27
6752.0,2495,0,12,16,0,2
6768.0,2500,0,12,16,0,2
6784.0,2505,0,12,16,0,2
6800.0,2515,0,12,16,0,2
6816.0,2525,0,12,16,0,2
6832.0,2530,0,12,16,0,2
6848.0,2530,0,12,16,0,2
6864.0,2540,0,12,16,0,8
6880.0,2545,0,12,16,0,41
6896.0,2460,0,12,16,0,12
6912.0,2465,0,12,16,0,38
6928.0,2465,0,12,16,0,29
6944.0,2575,0,12,16,0,41
6960.0,2580,0,12,16,0,38
6976.0,2580,0,12,16,0,41
6992.0,2590,0,12,16,0,32
7008.0,2610,0,12,16,0,23
7024.0,2615,0,12,16,0,20
7040.0,2615,0,12,16,0,41
7056.0,2620,0,12,16,0,38
7072.0,2625,0,12,16,0,22
7088.0,2630,0,12,16,0,14
7104.0,2640,0,12,16,0,35
7120.0,2650,0,12,16,0,29
7136.0,2665,0,12,16,0,17
7152.0,2665,0,12,16,0,4
7168.0,2665,0,12,16,0,13
7184.0,2675,0,12,16,0,13
7200.0,2675,0,12,16,0,13
7216.0,2685,0,12,16,0,13
7232.0,2695,0,12,16,0,13
7248.0,2705,0,12,16,0,13
7264.0,2710,0,12,16,0,16
7280.0,2715,0,12,16,0,41
7296.0,2715,0,12,16,0,27
7312.0,2730,0,12,16,0,41
7328.0,2660,0,12,16,0,11
7344.0,2585,0,12,16,0,11
7360.0,2595,0,12,16,0,27
7376.0,2605,0,12,16,0,40
7392.0,2685,0,12,16,0,41
7408.0,2690,0,12,16,0,7
7424.0,2700,0,12,16,0,17
7440.0,2710,0,12,16,0,16
7456.0,2710,0,12,16,0,6
7472.0,2710,0,12,16,0,10
7488.0,2725,0,12,16,0,10
7504.0,2730,0,12,16,0,30
7520.0,2740,0,12,16,0,35
7536.0,2745,0,12,16,0,3
7552.0,2755,0,12,16,0,16
7568.0,2760,0,12,16,0,35
7584.0,2760,0,12,16,0,19
7600.0,2765,0,12,16,0,10
7616.0,2780,0,12,16,0,28
7632.0,2785,0,12,16,0,34
7648.0,2795,0,12,16,0,23
7664.0,2805,0,12,16,0,36
7680.0,2805,0,12,16,0,10
7696.0,2810,0,12,16,0,19
7712.0,2810,0,12,16,0,10
7728.0,2825,0,12,16,0,19
7744.0,2835,0,12,16,0,14
7760.0,2840,0,12,16,0,7
7776.0,2845,0,12,16,0,41
7792.0,2855,0,12,16,0,8
7808.0,2860,0,12,16,0,25
7824.0,2860,0,12,16,0,41
7840.0,2865,0,12,16,0,9
7856.0,2875,0,12,16,0,25
7872.0,2885,0,12,16,0,33
7888.0,2890,0,12,16,0,24
7904.0,2890,0,12,16,0,41
7920.0,2900,0,12,16,0,40
7936.0,2915,0,12,16,0,34
7952.0,2915,0,12,16,0,11
7968.0,2925,0,12,16,0,33
7984.0,2935,0,12,16,0,31
8000.0,2935,0,12,16,0,38
8016.0,2940,0,12,16,0,2
8032.0,2950,0,12,16,0,2
8048.0,2955,0,12,16,0,2
8064.0,2965,0,12,16,0,2
8080.0,2975,0,12,16,0,2
8096.0,2975,0,12,16,0,2
8112.0,2985,0,12,16,0,2
8128.0,2985,0,12,16,0,18
8144.0,2995,0,12,16,0,37
8160.0,3000,0,12,16,0,35
8176.0,3005,0,12,16,0,4
8192.0,3020,0,12,16,0,16
8208.0,3025,0,12,16,0,20
8224.0,3030,0,12,16,0,40
8240.0,3040,0,12,16,0,27
8256.0,3040,0,12,16,0,19
8272.0,3050,0,12,16,0,41
8288.0,3055,0,12,16,0,14
8304.0,3060,0,12,16,0,24
8320.0,3075,0,12,16,0,32
8336.0,3075,0,12,16,0,41
8352.0,3090,0,12,16,0,10
8368.0,2990,0,12,16,0,12
8384.0,2990,0,12,16,0,28
8400.0,3105,0,12,16,0,41
8416.0,3105,0,12,16,0,30
8432.0,3115,0,12,16,0,41
8448.0,3130,0,12,16,0,31
8464.0,3130,0,12,16,0,19
8480.0,3140,0,12,16,0,19
8496.0,3140,0,12,16,0,25
8512.0,3145,0,12,16,0,22
8528.0,3150,0,12,16,0,2
8544.0,3155,0,12,16,0,2
8560.0,3170,0,12,16,0,2
8576.0,3175,0,12,16,0,2
8592.0,3185,0,12,16,0,2
8608.0,3195,0,12,16,0,2
8624.0,3195,0,12,16,0,2
8640.0,3200,0,12,16,0,22
8656.0,3205,0,12,16,0,8
8672.0,3215,0,12,16,0,8
8688.0,3220,0,12,16,0,41
8704.0,3225,0,12,16,0,31
8720.0,3240,0,12,16,0,2
8736.0,3245,0,12,16,0,2
8752.0,3250,0,12,16,0,2
8768.0,3255,0,12,16,0,2
8784.0,3255,0,12,16,0,2
8800.0,3265,0,12,16,0,2
8816.0,3270,0,12,16,0,2
8832.0,3285,0,12,16,0,27
8848.0,3290,0,12,16,0,41
8864.0,3300,0,12,16,0,20
8880.0,3305,0,12,16,0,18
8896.0,3305,0,12,16,0,12
8912.0,3310,0,12,16,0,19
8928.0,3320,0,12,16,0,39
8944.0,3325,0,12,16,0,10
8960.0,3335,0,12,16,0,17
8976.0,2945,0,12,16,0,6
8992.0,2950,0,12,16,0,16
9008.0,2955,0,12,16,0,3
9024.0,2960,0,12,16,0,25
9040.0,2965,0,12,16,0,16
9056.0,3245,0,12,16,0,7
9072.0,2980,0,12,16,0,6
9088.0,2985,0,12,16,0,9
9104.0,2995,0,12,16,0,2
9120.0,3000,0,12,16,0,2
9136.0,3005,0,12,16,0,2
9152.0,3015,0,12,16,0,2
9168.0,3020,0,12,16,0,2
9184.0,3025,0,12,16,0,2
9200.0,3035,0,12,16,0,2
9216.0,3035,0,12,16,0,9
9232.0,3045,0,12,16,0,16
9248.0,3055,0,12,16,0,27
9264.0,3465,0,12,16,0,5
9280.0,3470,0,12,16,0,9
9296.0,3470,0,12,16,0,33
9312.0,3400,0,12,16,0,11
9328.0,3410,0,12,16,0,16
9344.0,3410,0,12,16,0,30
9360.0,3425,0,12,16,0,38
9376.0,3445,0,12,16,0,28
9392.0,3445,0,12,16,0,13
9408.0,3445,0,12,16,0,13
9424.0,3445,0,12,16,0,13
9440.0,3455,0,12,16,0,13
9456.0,3460,0,12,16,0,13
9472.0,3465,0,12,16,0,13
9488.0,3480,0,12,16,0,13
9504.0,3495,0,12,16,0,3
9520.0,3495,0,12,16,0,27
9536.0,3495,0,12,16,0,11
9552.0,3495,0,12,16,0,9
9568.0,3505,0,12,16,0,17
9584.0,3520,0,12,16,0,13
9600.0,3520,0,12,16,0,13
9616.0,3535,0,12,16,0,13
9632.0,3545,0,12,16,0,13
9648.0,3545,0,12,16,0,13
9664.0,3545,0,12,16,0,13
9680.0,3555,0,12,16,0,13
9696.0,3565,0,12,16,0,35
9712.0,3570,0,12,16,0,30
9728.0,3570,0,12,16,0,41
9744.0,3585,0,12,16,0,11
9760.0,3595,0,12,16,0,19
9776.0,3595,0,12,16,0,32
9792.0,3605,0,12,16,0,20
9808.0,3615,0,12,16,0,23
9824.0,3615,0,12,16,0,34
9840.0,3615,0,12,16,0,27
9856.0,3630,0,12,16,0,11
9872.0,3635,0,12,16,0,30
9888.0,3645,0,12,16,0,27
9904.0,3655,0,12,16,0,22
9920.0,3655,0,12,16,0,41
9936.0,3665,0,12,16,0,41
9952.0,3665,0,12,16,0,41
9968.0,3665,0,12,16,0,41
9984.0,3685,0,12,16,0,35
10000.0,3695,0,12,16,0,5
10016.0,3695,0,12,16,0,39
10032.0,3705,0,12,16,0,23
10048.0,3710,0,12,16,0,41
10064.0,3715,0,12,16,0,41
10080.0,3715,0,12,16,0,34
10096.0,3730,0,12,16,0,41
10112.0,3745,0,12,16,0,18
10128.0,3745,0,12,16,0,9
10144.0,3745,0,12,16,0,9
10160.0,3755,0,12,16,0,10
10176.0,3760,0,12,16,0,41
10192.0,3765,0,12,16,0,2
10208.0,3775,0,12,16,0,2
10224.0,3785,0,12,16,0,2
10240.0,3795,0,12,16,0,2
10256.0,3795,0,12,16,0,2
10272.0,3795,0,12,16,0,2
10288.0,3805,0,12,16,0,2
10304.0,3815,0,12,16,0,30
10320.0,3825,0,12,16,0,20
10336.0,3830,0,12,16,0,33
10352.0,3835,0,12,16,0,20
10368.0,3845,0,12,16,0,40
10384.0,3845,0,12,16,0,41
10400.0,3850,0,12,16,0,7
10416.0,3865,0,12,16,0,39
10432.0,3870,0,12,16,0,9
10448.0,3880,0,12,16,0,7
10464.0,3885,0,12,16,0,22
10480.0,3885,0,12,16,0,22
10496.0,3890,0,12,16,0,29
10512.0,3900,0,12,16,0,25
10528.0,3900,0,12,16,0,17
10544.0,3910,0,12,16,0,20
10560.0,3925,0,12,16,0,11
10576.0,3930,0,12,16,0,4
10592.0,3935,0,12,16,0,1
10608.0,3940,0,12,16,0,15
10624.0,3945,0,12,16,0,41
10640.0,3955,0,12,16,0,15
10656.0,3960,0,12,16,0,41
10672.0,3960,0,12,16,0,29
10688.0,3980,0,12,16,0,9
10704.0,3985,0,12,16,0,41
10720.0,3990,0,12,16,0,41
10736.0,3995,0,12,16,0,41
10752.0,4000,0,12,16,0,28
10768.0,4005,0,12,16,0,14
10784.0,4010,0,12,16,0,6
10800.0,4015,0,12,16,0,5
10816.0,4035,0,12,16,0,10
10832.0,4040,0,12,16,0,28
10848.0,4040,0,12,16,0,17
10864.0,4050,0,12,16,0,10
10880.0,4050,0,12,16,0,4
10896.0,4055,0,12,16,0,2
10912.0,4060,0,12,16,0,2
10928.0,4070,0,12,16,0,2
10944.0,4085,0,12,16,0,2
10960.0,4090,0,12,16,0,2
10976.0,4095,0,12,16,0,2
10992.0,4100,0,12,16,0,2
11008.0,4100,0,12,16,0,22
11024.0,4115,0,12,16,0,3
11040.0,4120,0,12,16,0,21
11056.0,4120,0,12,16,0,9
11072.0,4135,0,12,16,0,21
11088.0,4140,0,12,16,0,25
11104.0,4145,0,12,16,0,21
11120.0,4145,0,12,16,0,16
11136.0,4150,0,12,16,0,27
11152.0,4155,0,12,16,0,1
11168.0,4165,0,12,16,0,16
11184.0,4170,0,12,16,0,17
11200.0,4175,0,12,16,0,20
11216.0,4185,0,12,16,0,2
11232.0,4195,0,12,16,0,2
11248.0,4195,0,12,16,0,2
11264.0,4195,0,12,16,0,2
11280.0,4210,0,12,16,0,2
11296.0,4220,0,12,16,0,2
11312.0,4220,0,12,16,0,2
11328.0,4230,0,12,16,0,34
11344.0,4240,0,12,16,0,11
11360.0,4245,0,12,16,0,16
11376.0,4245,0,12,16,0,25
11392.0,4255,0,12,16,0,14
11408.0,4265,0,12,16,0,3
11424.0,4270,0,12,16,0,28
11440.0,4275,0,12,16,0,41
11456.0,4285,0,12,16,0,23
11472.0,4290,0,12,16,0,4
11488.0,4295,0,12,16,0,6
11504.0,4300,0,12,16,0,12
11520.0,4310,0,12,16,0,41
11536.0,4315,0,12,16,0,10
11552.0,4325,0,12,16,0,31
11568.0,4330,0,12,16,0,38
11584.0,4335,0,12,16,0,30
11600.0,4345,0,12,16,0,21
11616.0,4350,0,12,16,0,23
11632.0,4355,0,12,16,0,7
11648.0,4365,0,12,16,0,22
11664.0,4375,0,12,16,0,7
11680.0,4375,0,12,16,0,37
11696.0,4380,0,12,16,0,2
11712.0,4390,0,12,16,0,2
11728.0,4400,0,12,16,0,2
11744.0,4405,0,12,16,0,2
11760.0,4405,0,12,16,0,2
11776.0,4420,0,12,16,0,2
11792.0,4425,0,12,16,0,2
11808.0,4425,0,12,16,0,3
11824.0,4435,0,12,16,0,14
11840.0,4440,0,12,16,0,6
11856.0,4445,0,12,16,0,33
11872.0,4455,0,12,16,0,21
11888.0,4460,0,12,16,0,26
11904.0,4470,0,12,16,0,11
11920.0,4475,0,12,16,0,7
11936.0,4480,0,12,16,0,8
11952.0,4490,0,12,16,0,41
11968.0,4490,0,12,16,0,41
11984.0,4500,0,12,16,0,3
12000.0,4410,0,12,16,0,1
12016.0,4410,0,12,16,0,7
12032.0,4525,0,12,16,0,41
12048.0,4530,0,12,16,0,7
12064.0,4530,0,12,16,0,13
12080.0,4540,0,12,16,0,13
12096.0,4550,0,12,16,0,13
12112.0,4555,0,12,16,0,13
12128.0,4560,0,12,16,0,13
12144.0,4565,0,12,16,0,13
12160.0,4580,0,12,16,0,13
12176.0,4580,0,12,16,0,12
12192.0,4580,0,12,16,0,1
12208.0,4595,0,12,16,0,7
12224.0,4605,0,12,16,0,28
12240.0,4605,0,12,16,0,3
12256.0,4615,0,12,16,0,40
12272.0,4625,0,12,16,0,41
12288.0,4630,0,12,16,0,1
12304.0,4630,0,12,16,0,6
12320.0,4640,0,12,16,0,8
12336.0,4550,0,12,16,0,12
12352.0,4560,0,12,16,0,29
12368.0,4660,0,12,16,0,41
12384.0,4665,0,12,16,0,41
12400.0,4675,0,12,16,0,8
12416.0,4680,0,12,16,0,7
12432.0,4685,0,12,16,0,30
12448.0,4690,0,12,16,0,9
12464.0,4705,0,12,16,0,35
12480.0,4710,0,12,16,0,41
12496.0,4710,0,12,16,0,36
12512.0,4710,0,12,16,0,6
12528.0,4725,0,12,16,0,20
12544.0,4735,0,12,16,0,7
12560.0,4735,0,12,16,0,32
12576.0,4755,0,12,16,0,18
12592.0,4755,0,12,16,0,39
12608.0,4760,0,12,16,0,30
