Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2464.0,995,0,12,16,0,7
2480.0,1010,0,12,16,0,28
2496.0,1015,0,12,16,0,40
2512.0,1015,0,12,16,0,30
2528.0,1015,0,12,16,0,39
2544.0,1035,0,12,16,0,2
2560.0,1040,0,12,16,0,2
2576.0,1040,0,12,16,0,2
2592.0,1055,0,12,16,0,2
2608.0,1060,0,12,16,0,2
2624.0,1065,0,12,16,0,2
2640.0,1070,0,12,16,0,2
2656.0,1080,0,12,16,0,32
2672.0,1090,0,12,16,0,14
2688.0,1095,0,12,16,0,38
2704.0,1100,0,12,16,0,34
2720.0,1105,0,12,16,0,29
2736.0,1110,0,12,16,0,31
2752.0,1120,0,12,16,0,12
2768.0,1125,0,12,16,0,12
2784.0,1135,0,12,16,0,12
2800.0,1145,0,12,16,0,12
2816.0,1145,0,12,16,0,12
2832.0,1155,0,12,16,0,12
2848.0,1165,0,12,16,0,12
2864.0,1170,0,12,16,0,9
2880.0,1175,0,12,16,0,32
2896.0,1180,0,12,16,0,41
2912.0,1190,0,12,16,0,37
2928.0,1195,0,12,16,0,41
2944.0,1200,0,12,16,0,8
2960.0,1215,0,12,16,0,23
2976.0,1220,0,12,16,0,3
2992.0,1220,0,12,16,0,15
3008.0,1230,0,12,16,0,22
3024.0,1240,0,12,16,0,41
3040.0,1240,0,12,16,0,24
3056.0,1250,0,12,16,0,29
3072.0,1265,0,12,16,0,14
3088.0,1265,0,12,16,0,41
3104.0,1275,0,12,16,0,15
3120.0,1275,0,12,16,0,8
3136.0,1280,0,12,16,0,20
3152.0,1290,0,12,16,0,26
3168.0,1300,0,12,16,0,8
3184.0,1310,0,12,16,0,16
3200.0,1315,0,12,16,0,3
3216.0,1325,0,12,16,0,35
3232.0,1325,0,12,16,0,41
3248.0,1325,0,12,16,0,9
3264.0,1340,0,12,16,0,41
3280.0,1350,0,12,16,0,4
3296.0,1355,0,12,16,0,10
3312.0,1370,0,12,16,0,34
3328.0,1370,0,12,16,0,21
3344.0,1375,0,12,16,0,15
3360.0,1375,0,12,16,0,5
3376.0,1385,0,12,16,0,3
3392.0,1400,0,12,16,0,24
3408.0,1400,0,12,16,0,17
3424.0,1415,0,12,16,0,37
3440.0,1420,0,12,16,0,40
3456.0,1420,0,12,16,0,18
3472.0,1425,0,12,16,0,19
3488.0,1435,0,12,16,0,31
3504.0,1445,0,12,16,0,30
3520.0,1445,0,12,16,0,20
3536.0,1455,0,12,16,0,41
3552.0,1365,0,12,16,0,12
3568.0,1370,0,12,16,0,32
3584.0,1385,0,12,16,0,37
3600.0,1385,0,12,16,0,6
3616.0,1390,0,12,16,0,6
3632.0,1400,0,12,16,0,28
3648.0,1500,0,12,16,0,41
3664.0,1510,0,12,16,0,13
3680.0,1520,0,12,16,0,13
3696.0,1530,0,12,16,0,13
3712.0,1535,0,12,16,0,13
3728.0,1535,0,12,16,0,13
3744.0,1545,0,12,16,0,13
3760.0,1550,0,12,16,0,13
3776.0,1550,0,12,16,0,41
3792.0,1570,0,12,16,0,8
3808.0,1580,0,12,16,0,41
3824.0,1580,0,12,16,0,5
3840.0,1590,0,12,16,0,41
3856.0,1595,0,12,16,0,32
3872.0,1525,0,12,16,0,11
3888.0,1530,0,12,16,0,18
3904.0,1540,0,12,16,0,14
3920.0,1230,0,12,16,0,6
3936.0,1230,0,12,16,0,1
3952.0,1240,0,12,16,0,29
3968.0,1240,0,12,16,0,30
3984.0,1245,0,12,16,0,38
4000.0,1255,0,12,16,0,35
4016.0,1260,0,12,16,0,32
4032.0,1265,0,12,16,0,21
4048.0,1285,0,12,16,0,16
4064.0,1285,0,12,16,0,2
4080.0,1290,0,12,16,0,2
4096.0,1300,0,12,16,0,2
4112.0,1310,0,12,16,0,2
4128.0,1310,0,12,16,0,2
4144.0,1315,0,12,16,0,2
4160.0,1325,0,12,16,0,2
4176.0,1335,0,12,16,0,41
4192.0,1340,0,12,16,0,25
4208.0,1345,0,12,16,0,23
4224.0,1355,0,12,16,0,23
4240.0,1360,0,12,16,0,36
4256.0,1365,0,12,16,0,21
4272.0,1370,0,12,16,0,27
4288.0,1375,0,12,16,0,7
4304.0,1390,0,12,16,0,41
4320.0,1400,0,12,16,0,33
4336.0,1405,0,12,16,0,5
4352.0,1410,0,12,16,0,27
4368.0,1415,0,12,16,0,20
4384.0,1420,0,12,16,0,33
4400.0,1420,0,12,16,0,24
4416.0,1430,0,12,16,0,5
4432.0,1445,0,12,16,0,30
4448.0,1380,0,12,16,0,11
4464.0,1380,0,12,16,0,27
4480.0,1390,0,12,16,0,10
4496.0,1470,0,12,16,0,41
4512.0,1475,0,12,16,0,30
4528.0,1360,0,12,16,0,7
4544.0,1365,0,12,16,0,30
4560.0,1370,0,12,16,0,36
4576.0,1385,0,12,16,0,22
4592.0,1385,0,12,16,0,15
4608.0,1395,0,12,16,0,29
4624.0,1400,0,12,16,0,14
4640.0,1405,0,12,16,0,9
4656.0,1410,0,12,16,0,13
4672.0,1415,0,12,16,0,13
4688.0,1430,0,12,16,0,13
4704.0,1435,0,12,16,0,13
4720.0,1445,0,12,16,0,13
4736.0,1455,0,12,16,0,13
4752.0,1455,0,12,16,0,13
4768.0,1460,0,12,16,0,33
4784.0,1465,0,12,16,0,9
4800.0,1470,0,12,16,0,24
4816.0,1485,0,12,16,0,9
4832.0,1490,0,12,16,0,21
4848.0,1500,0,12,16,0,8
4864.0,1505,0,12,16,0,41
4880.0,1505,0,12,16,0,25
4896.0,1515,0,12,16,0,17
4912.0,1515,0,12,16,0,41
4928.0,1535,0,12,16,0,30
4944.0,1535,0,12,16,0,38
4960.0,1545,0,12,16,0,19
4976.0,1545,0,12,16,0,5
4992.0,1555,0,12,16,0,20
5008.0,1560,0,12,16,0,20
5024.0,1565,0,12,16,0,35
5040.0,1565,0,12,16,0,41
5056.0,1585,0,12,16,0,41
5072.0,1585,0,12,16,0,27
5088.0,1590,0,12,16,0,21
5104.0,1600,0,12,16,0,41
5120.0,1600,0,12,16,0,39
5136.0,1610,0,12,16,0,26
5152.0,1610,0,12,16,0,32
5168.0,1620,0,12,16,0,10
5184.0,1630,0,12,16,0,16
5200.0,1635,0,12,16,0,8
5216.0,1640,0,12,16,0,34
5232.0,1650,0,12,16,0,3
5248.0,1655,0,12,16,0,4
5264.0,1660,0,12,16,0,10
5280.0,1660,0,12,16,0,41
5296.0,1675,0,12,16,0,29
5312.0,1680,0,12,16,0,25
5328.0,1685,0,12,16,0,18
5344.0,1695,0,12,16,0,39
5360.0,1695,0,12,16,0,37
5376.0,1705,0,12,16,0,4
5392.0,1605,0,12,16,0,1
5408.0,1610,0,12,16,0,27
5424.0,1600,0,12,16,0,7
5440.0,1635,0,12,16,0,1
5456.0,1635,0,12,16,0,9
5472.0,1645,0,12,16,0,25
5488.0,1645,0,12,16,0,2
5504.0,1650,0,12,16,0,2
5520.0,1660,0,12,16,0,2
5536.0,1665,0,12,16,0,2
5552.0,1675,0,12,16,0,2
5568.0,1680,0,12,16,0,2
5584.0,1690,0,12,16,0,2
5600.0,1690,0,12,16,0,10
5616.0,1695,0,12,16,0,25
5632.0,1700,0,12,16,0,2
5648.0,1710,0,12,16,0,2
5664.0,1715,0,12,16,0,2
5680.0,1720,0,12,16,0,2
5696.0,1735,0,12,16,0,2
5712.0,1735,0,12,16,0,2
5728.0,1740,0,12,16,0,2
5744.0,1750,0,12,16,0,41
5760.0,1755,0,12,16,0,23
5776.0,1755,0,12,16,0,4
5792.0,1765,0,12,16,0,24
5808.0,1775,0,12,16,0,41
5824.0,1780,0,12,16,0,41
5840.0,1785,0,12,16,0,22
5856.0,1795,0,12,16,0,41
5872.0,1795,0,12,16,0,24
5888.0,1800,0,12,16,0,3
5904.0,1805,0,12,16,0,41
5920.0,1815,0,12,16,0,26
5936.0,1825,0,12,16,0,36
5952.0,1835,0,12,16,0,35
5968.0,1835,0,12,16,0,41
5984.0,1765,0,12,16,0,11
6000.0,1775,0,12,16,0,40
6016.0,1775,0,12,16,0,16
6032.0,1855,0,12,16,0,41
6048.0,1870,0,12,16,0,31
6064.0,1780,0,12,16,0,1
6080.0,1780,0,12,16,0,7
6096.0,1785,0,12,16,0,2
6112.0,1790,0,12,16,0,36
6128.0,1795,0,12,16,0,12
6144.0,1795,0,12,16,0,13
6160.0,1810,0,12,16,0,13
6176.0,1825,0,12,16,0,13
6192.0,1825,0,12,16,0,13
6208.0,1830,0,12,16,0,13
6224.0,1835,0,12,16,0,13
6240.0,1840,0,12,16,0,13
6256.0,1850,0,12,16,0,28
6272.0,1855,0,12,16,0,35
6288.0,1960,0,12,16,0,41
6304.0,1970,0,12,16,0,6
6320.0,1975,0,12,16,0,30
6336.0,1825,0,12,16,0,2
6352.0,1835,0,12,16,0,10
6368.0,1845,0,12,16,0,18
6384.0,1870,0,12,16,0,7
6400.0,1875,0,12,16,0,36
6416.0,1890,0,12,16,0,18
6432.0,2020,0,12,16,0,41
6448.0,2020,0,12,16,0,27
6464.0,2035,0,12,16,0,8
6480.0,2040,0,12,16,0,41
6496.0,2040,0,12,16,0,28
6512.0,2040,0,12,16,0,17
6528.0,2055,0,12,16,0,1
6544.0,2065,0,12,16,0,11
6560.0,2065,0,12,16,0,19
6576.0,2075,0,12,16,0,32
6592.0,2085,0,12,16,0,15
6608.0,2085,0,12,16,0,41
6624.0,2085,0,12,16,0,28
6640.0,2095,0,12,16,0,30
6656.0,2105,0,12,16,0,24
6672.0,2120,0,12,16,0,41
6688.0,2120,0,12,16,0,7
6704.0,2125,0,12,16,0,34
6720.0,2130,0,12,16,0,31
6736.0,2135,0,12,16,0,41
6752.0,2135,0,12,16,0,35
6768.0,2145,0,12,16,0,4
6784.0,2160,0,12,16,0,9
6800.0,2165,0,12,16,0,10
6816.0,2165,0,12,16,0,16
6832.0,2175,0,12,16,0,21
6848.0,2180,0,12,16,0,14
6864.0,2180,0,12,16,0,41
6880.0,2185,0,12,16,0,41
6896.0,2205,0,12,16,0,40
6912.0,2205,0,12,16,0,2
6928.0,2210,0,12,16,0,19
6944.0,2220,0,12,16,0,24
6960.0,2225,0,12,16,0,5
6976.0,2225,0,12,16,0,34
6992.0,2135,0,12,16,0,1
7008.0,2145,0,12,16,0,29
7024.0,2150,0,12,16,0,41
7040.0,2150,0,12,16,0,12
7056.0,2160,0,12,16,0,33
7072.0,2170,0,12,16,0,30
7088.0,2175,0,12,16,0,19
7104.0,2180,0,12,16,0,41
7120.0,2180,0,12,16,0,3
7136.0,2195,0,12,16,0,22
7152.0,2200,0,12,16,0,7
7168.0,1800,0,12,16,0,6
7184.0,1815,0,12,16,0,24
7200.0,1825,0,12,16,0,34
7216.0,2225,0,12,16,0,41
7232.0,2225,0,12,16,0,26
7248.0,2230,0,12,16,0,30
7264.0,2245,0,12,16,0,27
7280.0,2245,0,12,16,0,23
7296.0,2255,0,12,16,0,36
7312.0,2270,0,12,16,0,35
7328.0,2270,0,12,16,0,39
7344.0,2270,0,12,16,0,22
7360.0,2270,0,12,16,0,35
7376.0,2290,0,12,16,0,3
7392.0,2295,0,12,16,0,41
7408.0,2300,0,12,16,0,41
7424.0,2310,0,12,16,0,18
7440.0,2315,0,12,16,0,10
7456.0,2315,0,12,16,0,41
7472.0,2195,0,12,16,0,7
7488.0,2200,0,12,16,0,7
7504.0,2340,0,12,16,0,41
7520.0,2345,0,12,16,0,41
7536.0,2345,0,12,16,0,36
7552.0,2360,0,12,16,0,23
7568.0,2360,0,12,16,0,41
7584.0,2365,0,12,16,0,33
7600.0,2375,0,12,16,0,41
7616.0,2375,0,12,16,0,39
7632.0,2390,0,12,16,0,34
7648.0,2390,0,12,16,0,27
7664.0,2395,0,12,16,0,15
7680.0,2410,0,12,16,0,41
7696.0,2410,0,12,16,0,15
7712.0,2415,0,12,16,0,2
7728.0,2425,0,12,16,0,16
7744.0,2435,0,12,16,0,36
7760.0,2435,0,12,16,0,41
7776.0,2435,0,12,16,0,34
7792.0,2450,0,12,16,0,41
7808.0,2460,0,12,16,0,32
7824.0,2460,0,12,16,0,40
7840.0,2470,0,12,16,0,41
7856.0,2470,0,12,16,0,39
7872.0,2480,0,12,16,0,12
7888.0,2485,0,12,16,0,36
7904.0,2395,0,12,16,0,12
7920.0,2405,0,12,16,0,22
7936.0,2410,0,12,16,0,10
7952.0,2410,0,12,16,0,21
7968.0,2515,0,12,16,0,41
7984.0,2520,0,12,16,0,41
8000.0,2530,0,12,16,0,13
8016.0,2535,0,12,16,0,13
8032.0,2545,0,12,16,0,13
8048.0,2555,0,12,16,0,13
8064.0,2555,0,12,16,0,13
8080.0,2560,0,12,16,0,13
8096.0,2565,0,12,16,0,13
8112.0,2580,0,12,16,0,28
8128.0,2480,0,12,16,0,12
8144.0,2490,0,12,16,0,25
8160.0,2495,0,12,16,0,16
8176.0,2500,0,12,16,0,37
8192.0,2500,0,12,16,0,33
8208.0,2510,0,12,16,0,1
8224.0,2520,0,12,16,0,5
8240.0,2625,0,12,16,0,41
8256.0,2630,0,12,16,0,38
8272.0,2635,0,12,16,0,41
8288.0,2515,0,12,16,0,7
8304.0,2520,0,12,16,0,38
8320.0,2660,0,12,16,0,41
8336.0,2660,0,12,16,0,3
8352.0,2670,0,12,16,0,6
8368.0,2600,0,12,16,0,11
8384.0,2605,0,12,16,0,33
8400.0,2610,0,12,16,0,31
8416.0,2615,0,12,16,0,34
8432.0,2705,0,12,16,0,41
8448.0,2705,0,12,16,0,14
8464.0,2710,0,12,16,0,41
8480.0,2570,0,12,16,0,2
8496.0,2570,0,12,16,0,35
8512.0,2575,0,12,16,0,24
8528.0,2590,0,12,16,0,20
8544.0,2595,0,12,16,0,13
8560.0,2600,0,12,16,0,13
8576.0,2605,0,12,16,0,13
8592.0,2610,0,12,16,0,13
8608.0,2615,0,12,16,0,13
8624.0,2625,0,12,16,0,13
8640.0,2635,0,12,16,0,13
8656.0,2635,0,12,16,0,20
8672.0,2650,0,12,16,0,32
8688.0,2650,0,12,16,0,32
8704.0,2800,0,12,16,0,41
8720.0,2810,0,12,16,0,15
8736.0,2820,0,12,16,0,31
8752.0,2825,0,12,16,0,28
8768.0,2830,0,12,16,0,20
8784.0,2835,0,12,16,0,39
8800.0,2845,0,12,16,0,2
8816.0,2845,0,12,16,0,41
8832.0,2760,0,12,16,0,1
8848.0,2765,0,12,16,0,36
8864.0,2770,0,12,16,0,15
8880.0,2780,0,12,16,0,41
8896.0,2780,0,12,16,0,33
8912.0,2785,0,12,16,0,28
8928.0,2790,0,12,16,0,25
8944.0,2800,0,12,16,0,33
8960.0,2805,0,12,16,0,40
8976.0,2810,0,12,16,0,22
8992.0,2820,0,12,16,0,39
9008.0,2825,0,12,16,0,38
9024.0,2725,0,12,16,0,1
9040.0,2735,0,12,16,0,18
9056.0,2745,0,12,16,0,11
9072.0,2750,0,12,16,0,11
9088.0,2760,0,12,16,0,11
9104.0,2765,0,12,16,0,11
9120.0,2770,0,12,16,0,11
9136.0,2770,0,12,16,0,11
9152.0,2785,0,12,16,0,11
9168.0,2785,0,12,16,0,11
9184.0,2790,0,12,16,0,11
9200.0,2800,0,12,16,0,11
9216.0,2805,0,12,16,0,11
9232.0,2810,0,12,16,0,11
9248.0,2820,0,12,16,0,11
9264.0,2825,0,12,16,0,11
9280.0,2830,0,12,16,0,11
9296.0,2835,0,12,16,0,11
9312.0,2845,0,12,16,0,11
9328.0,2845,0,12,16,0,11
9344.0,2855,0,12,16,0,11
9360.0,2865,0,12,16,0,11
9376.0,2870,0,12,16,0,11
9392.0,2875,0,12,16,0,11
9408.0,2880,0,12,16,0,11
9424.0,2885,0,12,16,0,11
9440.0,2890,0,12,16,0,11
9456.0,2900,0,12,16,0,11
9472.0,2910,0,12,16,0,11
9488.0,2915,0,12,16,0,11
9504.0,2920,0,12,16,0,11
9520.0,2925,0,12,16,0,11
9536.0,2925,0,12,16,0,11
9552.0,2935,0,12,16,0,11
9568.0,2945,0,12,16,0,11
9584.0,2955,0,12,16,0,11
9600.0,2955,0,12,16,0,11
9616.0,2965,0,12,16,0,11
9632.0,2970,0,12,16,0,11
9648.0,2970,0,12,16,0,11
9664.0,2975,0,12,16,0,11
9680.0,2990,0,12,16,0,11
9696.0,2995,0,12,16,0,11
9712.0,3000,0,12,16,0,11
9728.0,3010,0,12,16,0,11
9744.0,3015,0,12,16,0,11
9760.0,3020,0,12,16,0,11
9776.0,3025,0,12,16,0,11
9792.0,3025,0,12,16,0,11
9808.0,3035,0,12,16,0,11
9824.0,3050,0,12,16,0,11
9840.0,3050,0,12,16,0,11
9856.0,3055,0,12,16,0,11
9872.0,3065,0,12,16,0,11
9888.0,3070,0,12,16,0,11
9904.0,3070,0,12,16,0,11
9920.0,3080,0,12,16,0,11
9936.0,3090,0,12,16,0,11
9952.0,3095,0,12,16,0,11
9968.0,3105,0,12,16,0,11
9984.0,3035,0,12,16,0,25
10000.0,3040,0,12,16,0,23
10016.0,3040,0,12,16,0,4
10032.0,3045,0,12,16,0,5
10048.0,3055,0,12,16,0,13
10064.0,3060,0,12,16,0,13
10080.0,3070,0,12,16,0,13
10096.0,3080,0,12,16,0,13
10112.0,3085,0,12,16,0,13
10128.0,3085,0,12,16,0,13
10144.0,3090,0,12,16,0,13
10160.0,3095,0,12,16,0,30
10176.0,3110,0,12,16,0,41
10192.0,3115,0,12,16,0,6
10208.0,3020,0,12,16,0,12
10224.0,3030,0,12,16,0,19
10240.0,3030,0,12,16,0,21
10256.0,3035,0,12,16,0,40
10272.0,3035,0,12,16,0,40
10288.0,3045,0,12,16,0,21
10304.0,3060,0,12,16,0,1
10320.0,3065,0,12,16,0,9
10336.0,3070,0,12,16,0,26
10352.0,3080,0,12,16,0,18
10368.0,3080,0,12,16,0,35
10384.0,3185,0,12,16,0,41
10400.0,3185,0,12,16,0,4
10416.0,3205,0,12,16,0,32
10432.0,3205,0,12,16,0,38
10448.0,3210,0,12,16,0,26
10464.0,3225,0,12,16,0,39
10480.0,3230,0,12,16,0,4
10496.0,3180,0,12,16,0,14
10512.0,3185,0,12,16,0,41
10528.0,3195,0,12,16,0,3
10544.0,3125,0,12,16,0,11
10560.0,3135,0,12,16,0,9
10576.0,3140,0,12,16,0,25
10592.0,3150,0,12,16,0,17
10608.0,3150,0,12,16,0,21
10624.0,3230,0,12,16,0,41
10640.0,3230,0,12,16,0,20
10656.0,3240,0,12,16,0,37
10672.0,3250,0,12,16,0,36
10688.0,3260,0,12,16,0,17
10704.0,3270,0,12,16,0,38
10720.0,3145,0,12,16,0,7
10736.0,3150,0,12,16,0,29
10752.0,3150,0,12,16,0,18
10768.0,3165,0,13,16,0,27
10784.0,3165,0,13,16,0,33
10800.0,3175,0,13,16,0,17
10816.0,3185,0,13,16,0,38
10832.0,3195,0,13,16,0,35
10848.0,3195,0,13,16,0,34
10864.0,3195,0,13,16,0,25
10880.0,3205,0,13,16,0,29
10896.0,3220,0,13,16,0,40
10912.0,3220,0,13,16,0,13
10928.0,3230,0,13,16,0,13
10944.0,3240,0,13,16,0,13
10960.0,3240,0,13,16,0,13
10976.0,3245,0,13,16,0,13
10992.0,3250,0,13,16,0,13
11008.0,3260,0,13,16,0,13
11024.0,3270,0,13,16,0,30
11040.0,3280,0,13,16,0,29
11056.0,3285,0,13,16,0,39
11072.0,3290,0,13,16,0,19
11088.0,3300,0,13,16,0,31
11104.0,3300,0,13,16,0,33
11120.0,3300,0,13,16,0,16
11136.0,3315,0,13,16,0,38
11152.0,3325,0,13,16,0,34
11168.0,3330,0,13,16,0,27
11184.0,3340,0,13,16,0,3
11200.0,3350,0,13,16,0,28
11216.0,3350,0,13,16,0,29
11232.0,3355,0,13,16,0,10
11248.0,3365,0,13,16,0,38
11264.0,3370,0,13,16,0,15
11280.0,3375,0,13,16,0,37
11296.0,3395,0,13,16,0,41
11312.0,3400,0,13,16,0,41
11328.0,3400,0,13,16,0,28
11344.0,3405,0,13,16,0,16
11360.0,3410,0,13,16,0,41
11376.0,3420,0,13,16,0,17
11392.0,3420,0,13,16,0,13
11408.0,3435,0,13,16,0,13
11424.0,3450,0,13,16,0,13
11440.0,3450,0,13,16,0,13
11456.0,3460,0,13,16,0,13
11472.0,3460,0,13,16,0,13
11488.0,3460,0,13,16,0,13
11504.0,3475,0,13,16,0,4
11520.0,3380,0,13,16,0,1
11536.0,3395,0,13,16,0,26
11552.0,3400,0,13,16,0,29
11568.0,3410,0,13,16,0,30
11584.0,3410,0,13,16,0,3
11600.0,3310,0,13,16,0,12
11616.0,3320,0,13,16,0,30
11632.0,3330,0,13,16,0,15
11648.0,3330,0,13,16,0,37
11664.0,3350,0,13,16,0,1
11680.0,3460,0,13,16,0,41
11696.0,3460,0,13,16,0,33
11712.0,3465,0,13,16,0,15
11728.0,3465,0,13,16,0,4
11744.0,3480,0,13,16,0,13
11760.0,3480,0,13,16,0,13
11776.0,3490,0,13,16,0,13
11792.0,3510,0,13,16,0,13
11808.0,3510,0,13,16,0,13
11824.0,3515,0,13,16,0,13
11840.0,3515,0,13,16,0,13
11856.0,3450,0,13,16,0,11
11872.0,3455,0,13,16,0,24
11888.0,3465,0,13,16,0,38
11904.0,3470,0,13,16,0,18
11920.0,3485,0,13,16,0,19
11936.0,3490,0,13,16,0,18
11952.0,3495,0,13,16,0,33
11968.0,3495,0,13,16,0,41
11984.0,3510,0,13,16,0,7
12000.0,3515,0,13,16,0,2
12016.0,3515,0,13,16,0,7
12032.0,3530,0,13,16,0,41
12048.0,3535,0,13,16,0,9
12064.0,3545,0,13,16,0,23
12080.0,3545,0,13,16,0,6
12096.0,3560,0,13,16,0,40
12112.0,3570,0,13,16,0,9
12128.0,3570,0,13,16,0,5
12144.0,3575,0,13,16,0,7
12160.0,3590,0,13,16,0,32
12176.0,3595,0,13,16,0,24
12192.0,3605,0,13,16,0,19
12208.0,3605,0,13,16,0,4
12224.0,3625,0,13,16,0,25
12240.0,3630,0,13,16,0,14
12256.0,3630,0,13,16,0,34
12272.0,3640,0,13,16,0,38
12288.0,3650,0,13,16,0,33
12304.0,3655,0,13,16,0,12
12320.0,3565,0,13,16,0,3
12336.0,3565,0,13,16,0,18
12352.0,3580,0,13,16,0,26
12368.0,3580,0,13,16,0,20
12384.0,3580,0,13,16,0,35
12400.0,3595,0,13,16,0,32
12416.0,3605,0,13,16,0,24
12432.0,3610,0,13,16,0,17
12448.0,3720,0,13,16,0,41
12464.0,3720,0,13,16,0,41
12480.0,3605,0,13,16,0,7
12496.0,3735,0,13,16,0,41
12512.0,3745,0,13,16,0,34
12528.0,3750,0,13,16,0,16
12544.0,3760,0,13,16,0,27
