Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4768.0,1760,0,12,16,0,12
4784.0,1770,0,12,16,0,12
4800.0,1775,0,12,16,0,18
4816.0,1785,0,12,16,0,39
4832.0,1785,0,12,16,0,33
4848.0,1790,0,12,16,0,41
4864.0,1805,0,12,16,0,41
4880.0,1810,0,12,16,0,41
4896.0,1825,0,12,16,0,17
4912.0,1830,0,12,16,0,3
4928.0,1710,0,12,16,0,7
4944.0,1840,0,12,16,0,41
4960.0,1845,0,12,16,0,22
4976.0,1855,0,12,16,0,28
4992.0,1865,0,12,16,0,33
5008.0,1870,0,12,16,0,26
5024.0,1885,0,12,16,0,41
5040.0,1885,0,12,16,0,41
5056.0,1895,0,12,16,0,37
5072.0,1895,0,12,16,0,6
5088.0,1815,0,12,16,0,1
5104.0,1840,0,12,16,0,11
5120.0,1920,0,12,16,0,41
5136.0,1935,0,12,16,0,41
5152.0,1940,0,12,16,0,31
5168.0,1945,0,12,16,0,1
5184.0,1955,0,12,16,0,21
5200.0,1965,0,12,16,0,19
5216.0,1970,0,12,16,0,19
5232.0,1975,0,12,16,0,3
5248.0,1985,0,12,16,0,15
5264.0,1890,0,12,16,0,1
5280.0,1900,0,12,16,0,33
5296.0,1910,0,12,16,0,1
5312.0,1915,0,12,16,0,4
5328.0,1925,0,12,16,0,3
5344.0,1930,0,12,16,0,40
5360.0,2030,0,12,16,0,41
5376.0,2040,0,12,16,0,20
5392.0,2050,0,12,16,0,18
5408.0,2065,0,12,16,0,30
5424.0,1945,0,12,16,0,7
5440.0,1950,0,12,16,0,17
5456.0,1960,0,12,16,0,14
5472.0,2085,0,12,16,0,41
5488.0,2085,0,12,16,0,3
5504.0,2105,0,12,16,0,16
5520.0,2120,0,12,16,0,41
5536.0,2120,0,12,16,0,2
5552.0,2130,0,12,16,0,2
5568.0,2140,0,12,16,0,2
5584.0,2140,0,12,16,0,2
5600.0,2145,0,12,16,0,2
5616.0,2160,0,12,16,0,2
5632.0,2160,0,12,16,0,2
5648.0,2175,0,12,16,0,41
5664.0,2180,0,12,16,0,5
5680.0,2185,0,12,16,0,41
5696.0,2195,0,12,16,0,21
5712.0,2200,0,12,16,0,41
5728.0,2205,0,12,16,0,36
5744.0,2215,0,12,16,0,18
5760.0,2220,0,12,16,0,41
5776.0,2235,0,12,16,0,20
5792.0,2240,0,12,16,0,41
5808.0,2255,0,12,16,0,16
5824.0,2255,0,12,16,0,41
5840.0,2260,0,12,16,0,35
5856.0,2265,0,12,16,0,37
5872.0,2275,0,12,16,0,5
5888.0,2280,0,12,16,0,1
5904.0,2290,0,12,16,0,26
5920.0,2230,0,12,16,0,11
5936.0,2315,0,12,16,0,41
5952.0,2315,0,12,16,0,33
5968.0,2315,0,12,16,0,10
5984.0,2330,0,12,16,0,29
6000.0,2335,0,12,16,0,16
6016.0,2345,0,12,16,0,26
6032.0,2345,0,12,16,0,16
6048.0,2370,0,12,16,0,41
6064.0,2370,0,12,16,0,37
6080.0,2370,0,12,16,0,38
6096.0,2380,0,12,16,0,14
6112.0,2390,0,12,16,0,21
6128.0,2395,0,12,16,0,41
6144.0,2400,0,12,16,0,30
6160.0,2415,0,12,16,0,39
6176.0,2425,0,12,16,0,5
6192.0,2430,0,12,16,0,5
6208.0,2430,0,12,16,0,24
6224.0,2445,0,12,16,0,15
6240.0,2450,0,12,16,0,29
6256.0,2455,0,12,16,0,17
6272.0,2460,0,12,16,0,9
6288.0,2475,0,12,16,0,9
6304.0,2485,0,12,16,0,24
6320.0,2485,0,12,16,0,32
6336.0,2495,0,12,16,0,5
6352.0,2505,0,12,16,0,41
6368.0,2510,0,12,16,0,13
6384.0,2510,0,12,16,0,13
6400.0,2525,0,12,16,0,13
6416.0,2535,0,12,16,0,13
6432.0,2545,0,12,16,0,13
6448.0,2545,0,12,16,0,13
6464.0,2555,0,12,16,0,13
6480.0,2565,0,12,16,0,1
6496.0,2565,0,12,16,0,41
6512.0,2575,0,12,16,0,6
6528.0,2590,0,12,16,0,16
6544.0,2595,0,12,16,0,41
6560.0,2600,0,12,16,0,39
6576.0,2605,0,12,16,0,5
6592.0,2620,0,12,16,0,41
6608.0,2620,0,12,16,0,3
6624.0,2550,0,12,16,0,11
6640.0,2565,0,12,16,0,20
6656.0,2575,0,12,16,0,25
6672.0,2575,0,12,16,0,31
6688.0,2580,0,12,16,0,41
6704.0,2595,0,12,16,0,40
6720.0,2600,0,12,16,0,8
6736.0,2610,0,12,16,0,2
6752.0,2610,0,12,16,0,2
6768.0,2625,0,12,16,0,2
6784.0,2630,0,12,16,0,2
6800.0,2635,0,12,16,0,2
6816.0,2635,0,12,16,0,2
6832.0,2655,0,12,16,0,2
6848.0,2665,0,12,16,0,36
6864.0,2665,0,12,16,0,31
6880.0,2570,0,12,16,0,1
6896.0,2590,0,12,16,0,41
6912.0,2590,0,12,16,0,10
6928.0,2590,0,12,16,0,13
6944.0,2605,0,12,16,0,13
6960.0,2620,0,12,16,0,13
6976.0,2620,0,12,16,0,13
6992.0,2625,0,12,16,0,13
7008.0,2635,0,12,16,0,13
7024.0,2645,0,12,16,0,13
7040.0,2645,0,12,16,0,4
7056.0,2655,0,12,16,0,13
7072.0,2670,0,12,16,0,13
7088.0,2675,0,12,16,0,13
7104.0,2675,0,12,16,0,13
7120.0,2685,0,12,16,0,13
7136.0,2700,0,12,16,0,13
7152.0,2705,0,12,16,0,13
7168.0,2810,0,12,16,0,41
7184.0,2820,0,12,16,0,36
7200.0,2825,0,12,16,0,4
7216.0,2835,0,12,16,0,34
7232.0,2840,0,12,16,0,27
7248.0,2845,0,12,16,0,41
7264.0,2865,0,12,16,0,28
7280.0,2865,0,12,16,0,28
7296.0,2865,0,12,16,0,33
7312.0,2880,0,12,16,0,5
7328.0,2885,0,12,16,0,40
7344.0,2885,0,12,16,0,41
7360.0,2800,0,12,16,0,1
7376.0,2810,0,12,16,0,22
7392.0,2820,0,12,16,0,36
7408.0,2920,0,12,16,0,41
7424.0,2925,0,12,16,0,13
7440.0,2940,0,12,16,0,13
7456.0,2945,0,12,16,0,13
7472.0,2950,0,12,16,0,13
7488.0,2960,0,12,16,0,13
7504.0,2975,0,12,16,0,13
7520.0,2975,0,12,16,0,13
7536.0,2975,0,12,16,0,41
7552.0,2995,0,12,16,0,41
7568.0,3000,0,12,16,0,18
7584.0,3005,0,12,16,0,41
7600.0,3010,0,12,16,0,8
7616.0,3015,0,12,16,0,19
7632.0,3030,0,12,16,0,7
7648.0,3035,0,12,16,0,29
7664.0,3045,0,12,16,0,28
7680.0,3055,0,12,16,0,6
7696.0,3060,0,12,16,0,13
7712.0,3065,0,12,16,0,13
7728.0,3065,0,12,16,0,13
7744.0,3075,0,12,16,0,13
7760.0,3090,0,12,16,0,13
7776.0,3095,0,12,16,0,13
7792.0,3105,0,12,16,0,13
7808.0,3115,0,12,16,0,27
7824.0,3120,0,12,16,0,13
7840.0,3120,0,12,16,0,13
7856.0,3120,0,12,16,0,13
7872.0,3145,0,12,16,0,13
7888.0,3150,0,12,16,0,13
7904.0,3160,0,12,16,0,13
7920.0,3170,0,12,16,0,13
7936.0,3170,0,12,16,0,14
7952.0,3175,0,12,16,0,22
7968.0,3180,0,12,16,0,13
7984.0,3190,0,12,16,0,13
8000.0,3195,0,12,16,0,13
8016.0,3215,0,12,16,0,13
8032.0,3220,0,12,16,0,13
8048.0,3225,0,12,16,0,13
8064.0,3230,0,12,16,0,13
8080.0,3240,0,12,16,0,41
8096.0,3240,0,12,16,0,28
8112.0,3245,0,12,16,0,13
8128.0,3260,0,12,16,0,13
8144.0,3270,0,12,16,0,13
8160.0,3280,0,12,16,0,13
8176.0,3285,0,12,16,0,13
8192.0,3295,0,12,16,0,13
8208.0,3295,0,12,16,0,13
8224.0,3305,0,12,16,0,41
8240.0,3310,0,12,16,0,41
8256.0,3320,0,12,16,0,33
8272.0,3330,0,12,16,0,10
8288.0,3345,0,12,16,0,29
8304.0,3350,0,12,16,0,41
8320.0,3350,0,12,16,0,33
8336.0,3355,0,12,16,0,7
8352.0,3360,0,12,16,0,41
8368.0,3365,0,12,16,0,29
8384.0,3380,0,12,16,0,27
8400.0,3400,0,12,16,0,41
8416.0,3400,0,12,16,0,20
8432.0,3405,0,12,16,0,14
8448.0,3410,0,12,16,0,13
8464.0,3410,0,12,16,0,13
8480.0,3415,0,12,16,0,13
8496.0,3430,0,12,16,0,13
8512.0,3440,0,12,16,0,13
8528.0,3455,0,12,16,0,13
8544.0,3460,0,12,16,0,13
8560.0,3465,0,12,16,0,12
8576.0,3465,0,12,16,0,12
8592.0,3475,0,12,16,0,12
8608.0,3485,0,12,16,0,12
8624.0,3495,0,12,16,0,12
8640.0,3505,0,12,16,0,12
8656.0,3510,0,12,16,0,12
8672.0,3520,0,12,16,0,14
8688.0,3445,0,12,16,0,11
8704.0,3450,0,12,16,0,35
8720.0,3460,0,12,16,0,9
8736.0,3545,0,12,16,0,41
8752.0,3550,0,12,16,0,22
8768.0,3565,0,12,16,0,33
8784.0,3570,0,12,16,0,41
8800.0,3580,0,12,16,0,14
8816.0,3580,0,12,16,0,4
8832.0,3590,0,12,16,0,2
8848.0,3590,0,12,16,0,2
8864.0,3600,0,12,16,0,2
8880.0,3615,0,12,16,0,2
8896.0,3630,0,12,16,0,2
8912.0,3630,0,12,16,0,2
8928.0,3640,0,12,16,0,2
8944.0,3640,0,12,16,0,22
8960.0,3645,0,12,16,0,6
8976.0,3660,0,12,16,0,2
8992.0,3660,0,12,16,0,2
9008.0,3680,0,12,16,0,2
9024.0,3685,0,12,16,0,2
9040.0,3690,0,12,16,0,2
9056.0,3695,0,12,16,0,2
9072.0,3700,0,12,16,0,2
9088.0,3710,0,12,16,0,21
9104.0,3720,0,12,16,0,14
9120.0,3730,0,12,16,0,19
9136.0,3740,0,12,16,0,27
9152.0,3745,0,12,16,0,41
9168.0,3745,0,12,16,0,8
9184.0,3750,0,12,16,0,35
9200.0,3760,0,12,16,0,40
9216.0,3770,0,12,16,0,37
9232.0,3775,0,12,16,0,4
9248.0,3790,0,12,16,0,38
9264.0,3800,0,12,16,0,1
9280.0,3800,0,12,16,0,23
9296.0,3805,0,12,16,0,22
9312.0,3815,0,12,16,0,29
9328.0,3825,0,12,16,0,28
9344.0,3830,0,12,16,0,2
9360.0,3835,0,12,16,0,2
9376.0,3855,0,12,16,0,2
9392.0,3855,0,12,16,0,2
9408.0,3860,0,12,16,0,2
9424.0,3865,0,12,16,0,2
9440.0,3870,0,12,16,0,2
9456.0,3880,0,12,16,0,16
9472.0,3890,0,12,16,0,41
9488.0,3900,0,12,16,0,1
9504.0,3910,0,12,16,0,35
9520.0,3920,0,12,16,0,28
9536.0,3920,0,12,16,0,35
9552.0,3920,0,12,16,0,38
9568.0,3930,0,12,16,0,40
9584.0,3940,0,12,16,0,2
9600.0,3945,0,12,16,0,2
9616.0,3970,0,12,16,0,2
9632.0,3975,0,12,16,0,2
9648.0,3975,0,12,16,0,2
9664.0,3975,0,12,16,0,2
9680.0,3985,0,12,16,0,2
9696.0,3990,0,12,16,0,20
9712.0,4000,0,12,16,0,10
9728.0,4020,0,12,16,0,14
9744.0,4030,0,12,16,0,15
9760.0,4030,0,12,16,0,5
9776.0,4030,0,12,16,0,41
9792.0,4035,0,12,16,0,41
9808.0,3945,0,12,16,0,1
9824.0,4050,0,12,16,0,41
9840.0,4065,0,12,16,0,18
9856.0,4080,0,12,16,0,33
9872.0,4085,0,12,16,0,21
9888.0,4085,0,12,16,0,27
9904.0,4090,0,12,16,0,41
9920.0,4100,0,12,16,0,41
9936.0,4110,0,12,16,0,41
9952.0,4110,0,12,16,0,41
9968.0,4125,0,12,16,0,26
9984.0,4135,0,12,16,0,23
10000.0,4145,0,12,16,0,4
10016.0,4145,0,12,16,0,25
10032.0,4150,0,12,16,0,19
10048.0,4165,0,12,16,0,12
10064.0,4165,0,12,16,0,12
10080.0,4170,0,12,16,0,12
10096.0,4185,0,12,16,0,12
10112.0,4200,0,12,16,0,12
10128.0,4200,0,12,16,0,12
10144.0,4205,0,12,16,0,12
10160.0,4220,0,12,16,0,23
10176.0,4220,0,12,16,0,41
10192.0,4220,0,12,16,0,25
10208.0,4235,0,12,16,0,34
10224.0,4245,0,12,16,0,28
10240.0,4260,0,12,16,0,27
10256.0,4260,0,12,16,0,41
10272.0,4265,0,12,16,0,41
10288.0,4275,0,12,16,0,39
10304.0,4150,0,12,16,0,7
10320.0,4155,0,12,16,0,28
10336.0,3900,0,12,16,0,6
10352.0,3905,0,12,16,0,39
10368.0,3920,0,12,16,0,19
10384.0,3920,0,12,16,0,37
10400.0,3850,0,12,16,0,11
10416.0,3855,0,12,16,0,11
10432.0,3860,0,12,16,0,20
10448.0,3950,0,12,16,0,41
10464.0,3960,0,12,16,0,16
10480.0,3965,0,12,16,0,41
10496.0,3975,0,12,16,0,23
10512.0,3975,0,12,16,0,10
10528.0,3985,0,12,16,0,27
10544.0,3995,0,12,16,0,41
10560.0,3995,0,12,16,0,5
10576.0,4015,0,12,16,0,38
10592.0,4020,0,12,16,0,41
10608.0,4020,0,12,16,0,26
10624.0,4025,0,12,16,0,41
10640.0,4040,0,12,16,0,3
10656.0,4050,0,12,16,0,36
10672.0,4050,0,12,16,0,41
10688.0,4060,0,12,16,0,34
10704.0,4075,0,12,16,0,41
10720.0,4075,0,12,16,0,19
10736.0,4080,0,12,16,0,36
10752.0,4090,0,12,16,0,12
10768.0,4105,0,12,16,0,12
10784.0,4105,0,12,16,0,12
10800.0,4115,0,12,16,0,12
10816.0,4125,0,12,16,0,12
10832.0,4130,0,12,16,0,12
10848.0,4130,0,12,16,0,12
10864.0,4145,0,12,16,0,27
10880.0,4150,0,12,16,0,14
10896.0,4160,0,12,16,0,33
10912.0,4165,0,12,16,0,39
10928.0,4170,0,12,16,0,41
10944.0,4180,0,12,16,0,22
10960.0,4190,0,12,16,0,40
10976.0,4195,0,12,16,0,38
10992.0,4195,0,12,16,0,37
11008.0,4210,0,12,16,0,41
11024.0,4215,0,12,16,0,38
11040.0,4220,0,12,16,0,13
11056.0,4225,0,12,16,0,13
11072.0,4240,0,12,16,0,13
11088.0,4250,0,12,16,0,13
11104.0,4250,0,12,16,0,13
11120.0,4255,0,12,16,0,13
11136.0,4265,0,12,16,0,13
11152.0,4270,0,12,16,0,41
11168.0,4280,0,12,16,0,41
11184.0,4290,0,12,16,0,25
11200.0,4295,0,12,16,0,41
11216.0,4305,0,12,16,0,41
11232.0,4310,0,12,16,0,9
11248.0,4320,0,12,16,0,41
11264.0,4245,0,12,16,0,11
11280.0,4335,0,12,16,0,41
11296.0,4345,0,12,16,0,3
11312.0,3945,0,12,16,0,6
11328.0,3965,0,12,16,0,33
11344.0,4365,0,12,16,0,41
11360.0,4365,0,12,16,0,31
11376.0,4380,0,12,16,0,26
11392.0,4390,0,12,16,0,17
11408.0,4395,0,12,16,0,16
11424.0,4400,0,12,16,0,10
11440.0,4405,0,12,16,0,41
11456.0,4420,0,12,16,0,12
11472.0,4425,0,12,16,0,12
11488.0,4425,0,12,16,0,12
11504.0,4440,0,12,16,0,12
11520.0,4445,0,12,16,0,12
11536.0,4450,0,12,16,0,12
11552.0,4460,0,12,16,0,12
11568.0,4460,0,12,16,0,41
11584.0,4480,0,12,16,0,41
11600.0,4480,0,12,16,0,4
11616.0,4490,0,12,16,0,23
11632.0,4495,0,12,16,0,41
11648.0,4435,0,12,16,0,11
11664.0,4440,0,12,16,0,20
11680.0,4445,0,12,16,0,16
11696.0,4530,0,12,16,0,41
11712.0,4540,0,12,16,0,24
11728.0,4540,0,12,16,0,31
11744.0,4545,0,12,16,0,8
11760.0,4555,0,12,16,0,27
11776.0,4565,0,12,16,0,18
11792.0,4500,0,12,16,0,11
11808.0,4500,0,12,16,0,27
11824.0,4595,0,12,16,0,41
11840.0,4595,0,12,16,0,28
11856.0,4600,0,12,16,0,6
11872.0,4610,0,12,16,0,29
11888.0,4615,0,12,16,0,26
11904.0,4625,0,12,16,0,17
11920.0,4630,0,12,16,0,18
11936.0,4635,0,12,16,0,41
11952.0,4650,0,12,16,0,27
11968.0,4650,0,12,16,0,41
11984.0,4660,0,12,16,0,41
12000.0,4670,0,12,16,0,41
12016.0,4675,0,12,16,0,14
12032.0,4690,0,12,16,0,14
12048.0,4690,0,12,16,0,18
12064.0,4690,0,12,16,0,20
12080.0,4710,0,12,16,0,41
12096.0,4720,0,12,16,0,20
12112.0,4720,0,12,16,0,2
12128.0,4725,0,12,16,0,2
12144.0,4740,0,12,16,0,2
12160.0,4745,0,12,16,0,2
12176.0,4745,0,12,16,0,2
12192.0,4760,0,12,16,0,2
12208.0,4770,0,12,16,0,2
12224.0,4775,0,12,16,0,41
12240.0,4775,0,12,16,0,41
12256.0,4785,0,12,16,0,41
12272.0,4800,0,12,16,0,20
12288.0,4800,0,12,16,0,18
12304.0,4735,0,12,16,0,11
12320.0,4750,0,12,16,0,34
12336.0,4750,0,12,16,0,10
12352.0,4760,0,12,16,0,36
12368.0,4765,0,12,16,0,36
12384.0,4765,0,12,16,0,34
12400.0,4790,0,12,16,0,11
12416.0,4790,0,12,16,0,24
12432.0,4790,0,12,16,0,27
12448.0,4805,0,12,16,0,13
12464.0,4815,0,12,16,0,13
12480.0,4815,0,12,16,0,13
12496.0,4820,0,12,16,0,13
12512.0,4840,0,12,16,0,13
12528.0,4845,0,12,16,0,13
12544.0,4845,0,12,16,0,13
12560.0,4850,0,12,16,0,25
