Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6416.0,3115,0,12,16,0,41
6432.0,3115,0,12,16,0,41
6448.0,3115,0,12,16,0,41
6464.0,3135,0,12,16,0,41
6480.0,3145,0,12,16,0,1
6496.0,3145,0,12,16,0,17
6512.0,3145,0,12,16,0,10
6528.0,3155,0,12,16,0,5
6544.0,3165,0,12,16,0,23
6560.0,3165,0,12,16,0,13
6576.0,3175,0,12,16,0,13
6592.0,3190,0,12,16,0,13
6608.0,3195,0,12,16,0,13
6624.0,3195,0,12,16,0,13
6640.0,3200,0,12,16,0,13
6656.0,3210,0,12,16,0,13
6672.0,3210,0,12,16,0,23
6688.0,3125,0,12,16,0,1
6704.0,3135,0,12,16,0,35
6720.0,3140,0,12,16,0,6
6736.0,3145,0,12,16,0,9
6752.0,3145,0,12,16,0,28
6768.0,3155,0,12,16,0,40
6784.0,3165,0,12,16,0,11
6800.0,3095,0,12,16,0,22
6816.0,3175,0,12,16,0,41
6832.0,3190,0,12,16,0,29
6848.0,3190,0,12,16,0,20
6864.0,3195,0,12,16,0,9
6880.0,3100,0,12,16,0,1
6896.0,3120,0,12,16,0,37
6912.0,3120,0,12,16,0,2
6928.0,3120,0,12,16,0,2
6944.0,3130,0,12,16,0,2
6960.0,3140,0,12,16,0,2
6976.0,3140,0,12,16,0,2
6992.0,3155,0,12,16,0,2
7008.0,3160,0,12,16,0,2
7024.0,3270,0,12,16,0,41
7040.0,3270,0,12,16,0,14
7056.0,3270,0,12,16,0,27
7072.0,3290,0,12,16,0,18
7088.0,3295,0,12,16,0,24
7104.0,3295,0,12,16,0,41
7120.0,3310,0,12,16,0,24
7136.0,3320,0,12,16,0,21
7152.0,3320,0,12,16,0,19
7168.0,3320,0,12,16,0,41
7184.0,3330,0,12,16,0,9
7200.0,3345,0,12,16,0,24
7216.0,3350,0,12,16,0,2
7232.0,3355,0,12,16,0,2
7248.0,3210,0,12,16,0,41
7264.0,3220,0,12,16,0,28
7280.0,3220,0,12,16,0,27
7296.0,3225,0,12,16,0,36
7312.0,3240,0,12,16,0,30
7328.0,3250,0,12,16,0,15
7344.0,3400,0,12,16,0,41
7360.0,3405,0,12,16,0,41
7376.0,3310,0,12,16,0,12
7392.0,3320,0,12,16,0,1
7408.0,3325,0,12,16,0,23
7424.0,3330,0,12,16,0,10
7440.0,3445,0,12,16,0,41
7456.0,3445,0,12,16,0,10
7472.0,3455,0,12,16,0,41
7488.0,3455,0,12,16,0,17
7504.0,3470,0,12,16,0,14
7520.0,3475,0,12,16,0,41
7536.0,3475,0,12,16,0,41
7552.0,3495,0,12,16,0,7
7568.0,3495,0,12,16,0,27
7584.0,3495,0,12,16,0,37
7600.0,3505,0,12,16,0,41
7616.0,3510,0,12,16,0,41
7632.0,3520,0,12,16,0,16
7648.0,3530,0,12,16,0,14
7664.0,3535,0,12,16,0,36
7680.0,3420,0,12,16,0,7
7696.0,3420,0,12,16,0,9
7712.0,3430,0,12,16,0,35
7728.0,3435,0,12,16,0,38
7744.0,3565,0,12,16,0,41
7760.0,3575,0,12,16,0,30
7776.0,3580,0,12,16,0,41
7792.0,3590,0,12,16,0,24
7808.0,3600,0,12,16,0,35
7824.0,3605,0,12,16,0,41
7840.0,3605,0,12,16,0,40
7856.0,3610,0,12,16,0,28
7872.0,3625,0,12,16,0,24
7888.0,3625,0,12,16,0,21
7904.0,3510,0,12,16,0,7
7920.0,3525,0,12,16,0,27
7936.0,3525,0,12,16,0,31
7952.0,3530,0,12,16,0,3
7968.0,3535,0,12,16,0,41
7984.0,3545,0,12,16,0,23
8000.0,3675,0,12,16,0,41
8016.0,3685,0,12,16,0,8
8032.0,3540,0,12,16,0,2
8048.0,3550,0,12,16,0,26
8064.0,3305,0,12,16,0,6
8080.0,3710,0,12,16,0,41
8096.0,3710,0,12,16,0,41
8112.0,3720,0,12,16,0,41
8128.0,3730,0,12,16,0,37
8144.0,3735,0,12,16,0,24
8160.0,3745,0,12,16,0,36
8176.0,3650,0,12,16,0,1
8192.0,3660,0,12,16,0,37
8208.0,3660,0,12,16,0,13
8224.0,3670,0,12,16,0,13
8240.0,3675,0,12,16,0,13
8256.0,3685,0,12,16,0,13
8272.0,3690,0,12,16,0,13
8288.0,3700,0,12,16,0,13
8304.0,3710,0,12,16,0,13
8320.0,3710,0,12,16,0,31
8336.0,3715,0,12,16,0,1
8352.0,3720,0,12,16,0,33
8368.0,3725,0,12,16,0,9
8384.0,3835,0,12,16,0,41
8400.0,3850,0,12,16,0,3
8416.0,3850,0,12,16,0,41
8432.0,3865,0,12,16,0,10
8448.0,3865,0,12,16,0,15
8464.0,3865,0,12,16,0,41
8480.0,3770,0,12,16,0,12
8496.0,3780,0,12,16,0,35
8512.0,3890,0,12,16,0,41
8528.0,3900,0,12,16,0,20
8544.0,3910,0,12,16,0,31
8560.0,3915,0,12,16,0,41
8576.0,3815,0,12,16,0,12
8592.0,3820,0,12,16,0,35
8608.0,3830,0,12,16,0,25
8624.0,3935,0,12,16,0,41
8640.0,3955,0,12,16,0,10
8656.0,3955,0,12,16,0,33
8672.0,3960,0,12,16,0,38
8688.0,3965,0,12,16,0,41
8704.0,3965,0,12,16,0,39
8720.0,3975,0,12,16,0,25
8736.0,3990,0,12,16,0,41
8752.0,3990,0,12,16,0,38
8768.0,4005,0,12,16,0,41
8784.0,3910,0,12,16,0,1
8800.0,4010,0,12,16,0,41
8816.0,4015,0,12,16,0,41
8832.0,4025,0,12,16,0,13
8848.0,4030,0,12,16,0,13
8864.0,4040,0,12,16,0,13
8880.0,4045,0,12,16,0,13
8896.0,4055,0,12,16,0,13
8912.0,4060,0,12,16,0,13
8928.0,4065,0,12,16,0,13
8944.0,4070,0,12,16,0,10
8960.0,4080,0,12,16,0,5
8976.0,4090,0,12,16,0,41
8992.0,4090,0,12,16,0,12
9008.0,4100,0,12,16,0,5
9024.0,4105,0,12,16,0,41
9040.0,4115,0,12,16,0,20
9056.0,4120,0,12,16,0,16
9072.0,4125,0,12,16,0,13
9088.0,4135,0,12,16,0,13
9104.0,4140,0,12,16,0,13
9120.0,4145,0,12,16,0,13
9136.0,4155,0,12,16,0,13
9152.0,4165,0,12,16,0,13
9168.0,4170,0,12,16,0,13
9184.0,4170,0,12,16,0,27
9200.0,4175,0,12,16,0,41
9216.0,4185,0,12,16,0,13
9232.0,4190,0,12,16,0,13
9248.0,4200,0,12,16,0,13
9264.0,4215,0,12,16,0,13
9280.0,4215,0,12,16,0,13
9296.0,4220,0,12,16,0,13
9312.0,4225,0,12,16,0,13
9328.0,4230,0,12,16,0,21
9344.0,4240,0,12,16,0,32
9360.0,4250,0,12,16,0,41
9376.0,4265,0,12,16,0,41
9392.0,4265,0,12,16,0,26
9408.0,4265,0,12,16,0,4
9424.0,4270,0,12,16,0,38
9440.0,4275,0,12,16,0,15
9456.0,4285,0,12,16,0,3
9472.0,4300,0,12,16,0,33
9488.0,4310,0,12,16,0,31
9504.0,4315,0,12,16,0,41
9520.0,4315,0,12,16,0,41
9536.0,4315,0,12,16,0,28
9552.0,4320,0,12,16,0,35
9568.0,4335,0,12,16,0,25
9584.0,4215,0,12,16,0,7
9600.0,4245,0,12,16,0,12
9616.0,4265,0,12,16,0,10
9632.0,4240,0,12,16,0,7
9648.0,4365,0,12,16,0,41
9664.0,4370,0,12,16,0,41
9680.0,4385,0,12,16,0,38
9696.0,4240,0,12,16,0,2
9712.0,4395,0,12,16,0,41
9728.0,4405,0,12,16,0,31
9744.0,4415,0,12,16,0,32
9760.0,4415,0,12,16,0,41
9776.0,4420,0,12,16,0,41
9792.0,4425,0,12,16,0,41
9808.0,4435,0,12,16,0,26
9824.0,4440,0,12,16,0,35
9840.0,4445,0,12,16,0,41
9856.0,4460,0,12,16,0,16
9872.0,4470,0,12,16,0,41
9888.0,4470,0,12,16,0,18
9904.0,4475,0,12,16,0,32
9920.0,4485,0,12,16,0,41
9936.0,4485,0,12,16,0,9
9952.0,4490,0,12,16,0,20
9968.0,4505,0,12,16,0,5
9984.0,4515,0,12,16,0,41
10000.0,4525,0,12,16,0,41
10016.0,4525,0,12,16,0,15
10032.0,4425,0,12,16,0,12
10048.0,4435,0,12,16,0,10
10064.0,4435,0,12,16,0,14
10080.0,4550,0,12,16,0,41
10096.0,4565,0,12,16,0,21
10112.0,4570,0,12,16,0,41
10128.0,4575,0,12,16,0,41
10144.0,4575,0,12,16,0,26
10160.0,4585,0,12,16,0,36
10176.0,4585,0,12,16,0,2
10192.0,4590,0,12,16,0,41
10208.0,4610,0,12,16,0,17
10224.0,4620,0,12,16,0,18
10240.0,4620,0,12,16,0,15
10256.0,4625,0,12,16,0,13
10272.0,4625,0,12,16,0,13
10288.0,4640,0,12,16,0,13
10304.0,4640,0,12,16,0,13
10320.0,4645,0,12,16,0,13
10336.0,4670,0,12,16,0,13
10352.0,4670,0,12,16,0,13
10368.0,4670,0,12,16,0,37
10384.0,4675,0,12,16,0,32
10400.0,4685,0,12,16,0,41
10416.0,4690,0,12,16,0,6
10432.0,4595,0,12,16,0,12
10448.0,4605,0,12,16,0,8
10464.0,4615,0,12,16,0,15
10480.0,4620,0,12,16,0,41
10496.0,4625,0,12,16,0,18
10512.0,4625,0,12,16,0,41
10528.0,4640,0,12,16,0,18
10544.0,4645,0,12,16,0,37
10560.0,4645,0,12,16,0,41
10576.0,4515,0,12,16,0,2
10592.0,4670,0,12,16,0,41
10608.0,4675,0,12,16,0,41
10624.0,4675,0,12,16,0,41
10640.0,4685,0,12,16,0,36
10656.0,4695,0,12,16,0,18
10672.0,4695,0,12,16,0,9
10688.0,4700,0,12,16,0,38
10704.0,4720,0,12,16,0,1
10720.0,4595,0,12,16,0,7
10736.0,4725,0,12,16,0,41
10752.0,4730,0,12,16,0,18
10768.0,4740,0,12,16,0,5
10784.0,4745,0,12,16,0,34
10800.0,4755,0,12,16,0,9
10816.0,4765,0,12,16,0,41
10832.0,4770,0,12,16,0,33
10848.0,4770,0,12,16,0,39
10864.0,4780,0,12,16,0,30
10880.0,4785,0,12,16,0,41
10896.0,4790,0,12,16,0,16
10912.0,4800,0,12,16,0,12
10928.0,4805,0,12,16,0,41
10944.0,4815,0,12,16,0,14
10960.0,4820,0,12,16,0,22
10976.0,4825,0,12,16,0,41
10992.0,4830,0,12,16,0,41
11008.0,4840,0,12,16,0,41
11024.0,4840,0,12,16,0,5
11040.0,4845,0,12,16,0,24
11056.0,4855,0,12,16,0,18
11072.0,4860,0,12,16,0,41
11088.0,4870,0,12,16,0,30
11104.0,4875,0,12,16,0,41
11120.0,4875,0,12,16,0,37
11136.0,4885,0,12,16,0,32
11152.0,4890,0,12,16,0,10
11168.0,4895,0,12,16,0,41
11184.0,4910,0,12,16,0,10
11200.0,4910,0,12,16,0,14
11216.0,4920,0,12,16,0,32
11232.0,4925,0,12,16,0,4
11248.0,4930,0,12,16,0,37
11264.0,4935,0,12,16,0,26
11280.0,4945,0,12,16,0,41
11296.0,4555,0,12,16,0,6
11312.0,4565,0,12,16,0,26
11328.0,4570,0,12,16,0,31
11344.0,4570,0,12,16,0,21
11360.0,4575,0,12,16,0,18
11376.0,4860,0,12,16,0,7
11392.0,4860,0,12,16,0,36
11408.0,4745,0,12,16,0,7
11424.0,4885,0,12,16,0,41
11440.0,4885,0,12,16,0,25
11456.0,4895,0,12,16,0,16
11472.0,4795,0,12,16,0,12
11488.0,4800,0,12,16,0,30
11504.0,4810,0,12,16,0,30
11520.0,4820,0,12,16,0,31
11536.0,4820,0,12,16,0,28
11552.0,4835,0,12,16,0,10
11568.0,4935,0,12,16,0,41
11584.0,4940,0,12,16,0,41
11600.0,4800,0,12,16,0,2
11616.0,4955,0,12,16,0,41
11632.0,4965,0,12,16,0,26
11648.0,4970,0,12,16,0,41
11664.0,4880,0,12,16,0,12
11680.0,4885,0,12,16,0,9
11696.0,4990,0,12,16,0,41
11712.0,4995,0,12,16,0,17
11728.0,5005,0,12,16,0,10
11744.0,5010,0,12,16,0,41
11760.0,5010,0,12,16,0,34
11776.0,5020,0,12,16,0,1
11792.0,5030,0,12,16,0,40
11808.0,5035,0,12,16,0,41
11824.0,5045,0,12,16,0,39
11840.0,5050,0,12,16,0,4
11856.0,5055,0,12,16,0,41
11872.0,5060,0,12,16,0,14
11888.0,5060,0,12,16,0,41
11904.0,5070,0,12,16,0,41
11920.0,5085,0,12,16,0,41
11936.0,5015,0,12,16,0,11
11952.0,5020,0,12,16,0,13
11968.0,5025,0,12,16,0,13
11984.0,5030,0,12,16,0,13
12000.0,5035,0,12,16,0,13
12016.0,5040,0,12,16,0,13
12032.0,5055,0,12,16,0,13
12048.0,5065,0,12,16,0,13
12064.0,5140,0,12,16,0,41
12080.0,5145,0,12,16,0,20
12096.0,5155,0,12,16,0,38
12112.0,5160,0,12,16,0,12
12128.0,5160,0,12,16,0,21
12144.0,5175,0,12,16,0,3
12160.0,5185,0,12,16,0,41
12176.0,5185,0,12,16,0,39
12192.0,5190,0,12,16,0,41
12208.0,5195,0,12,16,0,30
12224.0,5205,0,12,16,0,41
12240.0,5215,0,12,16,0,14
12256.0,5215,0,12,16,0,14
12272.0,5225,0,12,16,0,41
12288.0,5235,0,12,16,0,24
12304.0,5135,0,12,16,0,1
12320.0,5135,0,12,16,0,33
12336.0,5175,0,12,16,0,11
12352.0,5260,0,12,16,0,41
12368.0,5265,0,12,16,0,41
12384.0,5265,0,12,16,0,30
12400.0,5275,0,12,16,0,29
12416.0,5285,0,12,16,0,29
12432.0,5290,0,12,16,0,28
12448.0,5300,0,12,16,0,13
12464.0,5310,0,12,16,0,13
12480.0,5310,0,12,16,0,13
12496.0,5310,0,12,16,0,13
12512.0,5320,0,12,16,0,13
12528.0,5330,0,12,16,0,13
