Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4544.0,1605,164,12,16,0,41
4560.0,1610,168,12,16,0,38
4576.0,1620,168,12,16,0,5
4592.0,1625,168,12,16,0,5
4608.0,1635,168,12,16,0,5
4624.0,1635,168,12,16,0,5
4640.0,1640,168,12,16,0,5
4656.0,1655,172,12,16,0,5
4672.0,1660,172,12,16,0,5
4688.0,1670,172,12,16,0,22
4704.0,1670,172,12,16,0,20
4720.0,1685,172,12,16,0,20
4736.0,1685,176,12,16,0,36
4752.0,1685,176,12,16,0,37
4768.0,1705,176,12,16,0,35
4784.0,1705,176,12,16,0,30
4800.0,1710,176,12,16,0,30
4816.0,1720,176,12,16,0,40
4832.0,1850,180,12,16,0,41
4848.0,1860,180,12,16,0,37
4864.0,1865,180,12,16,0,37
4880.0,1865,180,12,16,0,10
4896.0,1880,180,12,16,0,10
4912.0,1880,184,12,16,0,10
4928.0,1890,184,12,16,0,10
4944.0,1900,184,12,16,0,10
4960.0,1905,184,12,16,0,10
4976.0,1915,184,12,16,0,10
4992.0,1915,184,12,16,0,10
5008.0,1920,188,12,16,0,10
5024.0,1930,188,12,16,0,10
5040.0,1935,188,12,16,0,10
5056.0,1950,188,12,16,0,10
5072.0,1950,188,12,16,0,10
5088.0,1960,192,12,16,0,10
5104.0,1960,192,12,16,0,34
5120.0,1965,192,12,16,0,34
5136.0,1975,192,12,16,0,40
5152.0,1980,192,12,16,0,29
5168.0,1995,192,12,16,0,23
5184.0,2005,196,12,16,0,31
5200.0,2010,196,12,16,0,41
5216.0,2010,196,12,16,0,19
5232.0,2010,196,12,16,0,35
5248.0,2020,196,12,16,0,20
5264.0,2030,200,12,16,0,27
5280.0,2035,200,12,16,0,26
5296.0,2050,200,12,16,0,32
5312.0,2055,200,12,16,0,41
5328.0,2060,200,12,16,0,3
5344.0,2060,200,12,16,0,3
5360.0,2060,204,12,16,0,3
5376.0,2080,204,12,16,0,3
5392.0,2080,204,12,16,0,3
5408.0,2090,204,12,16,0,3
5424.0,2105,204,12,16,0,3
5440.0,2110,208,12,16,0,22
5456.0,2110,208,12,16,0,18
5472.0,2115,208,12,16,0,21
5488.0,2115,208,12,16,0,24
5504.0,2135,208,12,16,0,21
5520.0,2140,208,12,16,0,34
5536.0,2140,212,12,16,0,3
5552.0,2155,212,12,16,0,3
5568.0,2160,212,12,16,0,3
5584.0,2165,212,12,16,0,3
5600.0,2165,212,12,16,0,3
5616.0,2180,216,12,16,0,3
5632.0,2185,216,12,16,0,3
5648.0,1790,216,12,16,0,6
5664.0,1795,216,12,16,0,26
5680.0,1805,216,12,16,0,21
5696.0,1815,216,12,16,0,37
5712.0,2215,220,12,16,0,13
5728.0,2220,220,12,16,0,13
5744.0,2230,220,12,16,0,13
5760.0,2240,220,12,16,0,13
5776.0,2240,220,12,16,0,13
5792.0,2250,224,12,16,0,13
5808.0,2260,224,12,16,0,13
5824.0,2265,224,12,16,0,20
5840.0,2270,224,12,16,0,36
5856.0,2275,224,12,16,0,17
5872.0,2280,224,12,16,0,31
5888.0,2290,228,12,16,0,33
5904.0,2195,178,12,16,0,8
5920.0,2205,178,12,16,0,8
5936.0,2215,178,12,16,0,25
5952.0,2220,178,12,16,0,37
5968.0,2220,182,12,16,0,34
5984.0,2230,182,12,16,0,2
6000.0,2235,182,12,16,0,2
6016.0,2240,182,12,16,0,2
6032.0,2245,182,12,16,0,2
6048.0,2265,182,12,16,0,2
6064.0,2265,186,12,16,0,2
6080.0,2270,186,12,16,0,2
6096.0,2275,186,12,16,0,31
6112.0,2285,186,12,16,0,25
6128.0,2190,186,12,16,0,1
6144.0,2190,190,12,16,0,3
6160.0,2205,190,12,16,0,3
6176.0,2215,190,12,16,0,3
6192.0,2215,190,12,16,0,3
6208.0,2220,190,12,16,0,3
6224.0,2230,190,12,16,0,3
6240.0,2240,194,12,16,0,3
6256.0,2245,194,12,16,0,9
6272.0,2245,194,12,16,0,9
6288.0,2265,194,12,16,0,9
6304.0,2265,194,12,16,0,9
6320.0,2265,198,12,16,0,9
6336.0,2280,198,12,16,0,9
6352.0,2290,198,12,16,0,9
6368.0,2295,198,12,16,0,38
6384.0,2295,198,12,16,0,17
6400.0,2400,198,12,16,0,41
6416.0,2340,202,12,16,0,11
6432.0,2340,202,12,16,0,6
6448.0,2420,202,12,16,0,41
6464.0,2435,202,12,16,0,30
6480.0,2445,202,12,16,0,30
6496.0,2445,206,12,16,0,4
6512.0,2445,206,12,16,0,4
6528.0,2450,206,12,16,0,4
6544.0,2465,206,12,16,0,4
6560.0,2470,206,12,16,0,4
6576.0,2475,206,12,16,0,4
6592.0,2490,210,12,16,0,4
6608.0,2495,210,12,16,0,17
6624.0,2420,210,12,16,0,11
6640.0,2420,210,12,16,0,10
6656.0,2430,210,12,16,0,10
6672.0,2440,214,12,16,0,10
6688.0,2450,214,12,16,0,10
6704.0,2460,214,12,16,0,10
6720.0,2465,214,12,16,0,10
6736.0,2470,214,12,16,0,10
6752.0,2470,214,12,16,0,35
6768.0,2480,218,12,16,0,24
6784.0,2490,218,12,16,0,19
6800.0,2495,218,12,16,0,29
6816.0,2500,218,12,16,0,13
6832.0,2515,218,12,16,0,13
6848.0,2515,222,12,16,0,13
6864.0,2520,222,12,16,0,13
6880.0,2525,222,12,16,0,13
6896.0,2540,222,12,16,0,13
6912.0,2545,222,12,16,0,13
6928.0,2445,172,12,16,0,8
6944.0,2455,176,12,16,0,29
6960.0,2465,176,12,16,0,27
6976.0,2465,176,12,16,0,34
6992.0,2475,176,12,16,0,11
7008.0,2580,226,12,16,0,41
7024.0,2590,230,12,16,0,6
7040.0,2595,230,12,16,0,4
7056.0,2595,230,12,16,0,4
7072.0,2615,230,12,16,0,4
7088.0,2615,230,12,16,0,4
7104.0,2620,230,12,16,0,4
7120.0,2630,234,12,16,0,4
7136.0,2640,234,12,16,0,4
7152.0,2640,234,12,16,0,29
7168.0,2645,234,12,16,0,20
7184.0,2655,234,12,16,0,21
7200.0,2670,238,12,16,0,4
7216.0,2675,238,12,16,0,4
7232.0,2675,238,12,16,0,4
7248.0,2680,238,12,16,0,4
7264.0,2690,238,12,16,0,4
7280.0,2695,238,12,16,0,4
7296.0,2695,242,12,16,0,4
7312.0,2715,242,12,16,0,21
7328.0,2725,242,12,16,0,27
7344.0,2725,242,12,16,0,36
7360.0,2725,242,12,16,0,33
7376.0,2730,246,12,16,0,34
7392.0,2340,246,12,16,0,6
7408.0,2345,246,12,16,0,7
7424.0,2755,246,12,16,0,41
7440.0,2670,246,12,16,0,12
7456.0,2770,246,12,16,0,35
7472.0,2775,250,12,16,0,29
7488.0,2775,250,12,16,0,41
7504.0,2785,250,12,16,0,2
7520.0,2790,250,12,16,0,2
7536.0,2800,250,12,16,0,2
7552.0,2820,254,12,16,0,2
7568.0,2820,254,12,16,0,2
7584.0,2820,254,12,16,0,2
7600.0,2825,254,12,16,0,2
7616.0,2825,254,12,16,0,2
7632.0,2840,254,12,16,0,2
7648.0,2850,258,12,16,0,2
7664.0,2860,258,12,16,0,2
7680.0,2870,258,12,16,0,2
7696.0,2870,258,12,16,0,2
7712.0,2870,258,12,16,0,2
7728.0,2875,262,12,16,0,26
7744.0,2885,262,12,16,0,40
7760.0,2895,262,12,16,0,13
7776.0,2905,262,12,16,0,13
7792.0,2915,262,12,16,0,13
7808.0,2920,262,12,16,0,13
7824.0,2920,266,12,16,0,13
7840.0,2920,266,12,16,0,13
7856.0,2930,266,12,16,0,13
7872.0,2945,266,12,16,0,12
7888.0,2945,266,12,16,0,39
7904.0,2960,270,12,16,0,10
7920.0,2970,270,12,16,0,10
7936.0,2970,270,12,16,0,10
7952.0,2970,270,12,16,0,10
7968.0,2980,270,12,16,0,10
7984.0,2990,270,12,16,0,10
8000.0,2995,274,12,16,0,10
8016.0,3000,274,12,16,0,12
8032.0,3010,274,12,16,0,40
8048.0,3020,274,12,16,0,27
8064.0,3025,274,12,16,0,14
8080.0,3030,278,12,16,0,18
8096.0,3030,278,12,16,0,13
8112.0,3040,278,12,16,0,13
8128.0,3045,278,12,16,0,13
8144.0,3050,278,12,16,0,13
8160.0,3065,278,12,16,0,13
8176.0,3075,282,12,16,0,13
8192.0,3080,282,12,16,0,13
8208.0,3080,282,12,16,0,35
8224.0,3085,282,12,16,0,28
8240.0,3090,282,12,16,0,8
8256.0,3100,286,12,16,0,26
8272.0,3105,286,12,16,0,39
8288.0,3125,286,12,16,0,19
8304.0,3055,286,12,16,0,11
8320.0,3030,286,12,16,0,12
8336.0,3005,286,12,16,0,7
8352.0,3010,290,12,16,0,4
8368.0,3015,290,12,16,0,4
8384.0,3025,290,12,16,0,4
8400.0,3050,290,12,16,0,4
8416.0,3050,290,12,16,0,4
8432.0,3055,294,12,16,0,4
8448.0,3055,294,12,16,0,4
8464.0,3055,294,12,16,0,10
8480.0,3060,294,12,16,0,10
8496.0,3075,294,12,16,0,10
8512.0,3085,294,12,16,0,10
8528.0,3100,298,12,16,0,10
8544.0,3100,298,12,16,0,10
8560.0,3105,298,12,16,0,10
8576.0,3105,298,12,16,0,20
8592.0,3110,298,12,16,0,3
8608.0,3125,302,12,16,0,3
8624.0,3130,302,12,16,0,3
8640.0,3145,302,12,16,0,3
8656.0,3150,302,12,16,0,3
8672.0,3150,302,12,16,0,3
8688.0,3155,302,12,16,0,3
8704.0,3155,306,12,16,0,29
8720.0,3170,306,12,16,0,17
8736.0,3180,306,12,16,0,23
8752.0,3180,306,12,16,0,33
8768.0,3195,306,12,16,0,6
8784.0,3200,310,12,16,0,26
8800.0,3225,310,12,16,0,12
8816.0,3230,310,12,16,0,15
8832.0,3245,310,12,16,0,4
8848.0,3245,310,12,16,0,4
8864.0,3255,310,12,16,0,4
8880.0,3260,314,12,16,0,4
8896.0,3270,314,12,16,0,4
8912.0,3275,314,12,16,0,4
8928.0,3285,314,12,16,0,4
8944.0,3285,314,12,16,0,17
8960.0,3295,318,12,16,0,9
8976.0,3305,318,12,16,0,9
8992.0,3305,318,12,16,0,9
9008.0,3315,318,12,16,0,9
9024.0,3320,318,12,16,0,9
9040.0,3335,318,12,16,0,9
9056.0,3335,322,12,16,0,9
9072.0,3340,322,12,16,0,31
9088.0,3350,322,12,16,0,22
9104.0,3355,322,12,16,0,22
9120.0,3360,322,12,16,0,2
9136.0,3365,326,12,16,0,2
9152.0,3380,326,12,16,0,2
9168.0,3385,326,12,16,0,2
9184.0,3385,326,12,16,0,2
9200.0,3390,326,12,16,0,2
9216.0,3400,326,12,16,0,2
9232.0,3405,330,12,16,0,3
9248.0,3415,330,12,16,0,3
9264.0,3425,330,12,16,0,3
9280.0,3430,330,12,16,0,3
9296.0,3435,330,12,16,0,3
9312.0,3440,334,12,16,0,3
9328.0,3445,334,12,16,0,3
9344.0,3455,334,12,16,0,39
9360.0,3465,334,12,16,0,14
9376.0,3475,334,12,16,0,33
9392.0,3480,334,12,16,0,30
9408.0,3380,338,12,16,0,1
9424.0,3385,338,12,16,0,12
9440.0,3415,338,12,16,0,11
9456.0,3395,288,12,16,0,8
9472.0,3415,288,12,16,0,37
9488.0,3425,292,12,16,0,25
9504.0,3425,292,12,16,0,10
9520.0,3430,292,12,16,0,10
9536.0,3430,292,12,16,0,10
9552.0,3435,292,12,16,0,10
9568.0,3445,292,12,16,0,10
9584.0,3455,296,12,16,0,10
9600.0,3460,296,12,16,0,10
9616.0,3475,296,12,16,0,37
9632.0,3475,296,12,16,0,14
9648.0,3480,296,12,16,0,29
9664.0,3480,300,12,16,0,30
9680.0,3495,300,12,16,0,5
9696.0,3505,300,12,16,0,5
9712.0,3510,300,12,16,0,5
9728.0,3515,300,12,16,0,5
9744.0,3525,300,12,16,0,5
9760.0,3525,304,12,16,0,5
9776.0,3530,304,12,16,0,5
9792.0,3540,304,12,16,0,35
9808.0,3550,304,12,16,0,18
9824.0,3555,304,12,16,0,35
9840.0,3560,308,12,16,0,39
9856.0,3445,308,12,16,0,7
9872.0,3450,308,12,16,0,26
9888.0,3480,308,12,16,0,1
9904.0,3490,308,12,16,0,33
9920.0,3500,308,12,16,0,36
9936.0,3500,312,12,16,0,26
9952.0,3505,312,12,16,0,33
9968.0,3515,312,12,16,0,30
9984.0,3520,262,12,16,0,8
10000.0,3530,262,12,16,0,22
10016.0,3540,266,12,16,0,41
10032.0,3540,266,12,16,0,23
10048.0,3550,266,12,16,0,36
10064.0,3550,266,12,16,0,35
10080.0,3560,266,12,16,0,3
10096.0,3570,266,12,16,0,3
10112.0,3575,270,12,16,0,3
10128.0,3585,270,12,16,0,3
10144.0,3590,270,12,16,0,3
10160.0,3600,270,12,16,0,3
10176.0,3600,270,12,16,0,3
10192.0,3600,274,12,16,0,30
10208.0,3615,274,12,16,0,19
10224.0,3630,274,12,16,0,38
10240.0,3630,274,12,16,0,40
10256.0,3635,274,12,16,0,35
10272.0,3640,274,12,16,0,27
10288.0,3650,278,12,16,0,32
10304.0,3550,278,12,16,0,1
10320.0,3555,278,12,16,0,34
10336.0,3580,278,12,16,0,35
10352.0,3580,278,12,16,0,15
10368.0,3580,282,12,16,0,10
10384.0,3585,282,12,16,0,10
10400.0,3595,282,12,16,0,10
10416.0,3600,282,12,16,0,10
10432.0,3605,282,12,16,0,10
10448.0,3615,282,12,16,0,10
10464.0,3625,286,12,16,0,10
10480.0,3630,286,12,16,0,15
10496.0,3630,286,12,16,0,19
10512.0,3635,286,12,16,0,19
10528.0,3650,286,12,16,0,31
10544.0,3655,290,12,16,0,31
10560.0,3660,290,12,16,0,6
10576.0,3675,290,12,16,0,30
10592.0,3675,290,12,16,0,23
10608.0,3680,290,12,16,0,9
10624.0,3680,290,12,16,0,9
10640.0,3695,294,12,16,0,9
10656.0,3710,294,12,16,0,9
10672.0,3710,294,12,16,0,9
10688.0,3710,294,12,16,0,9
10704.0,3725,294,12,16,0,9
10720.0,3725,298,12,16,0,34
10736.0,3730,298,12,16,0,23
10752.0,3735,298,12,16,0,31
10768.0,3755,298,12,16,0,31
10784.0,3760,298,12,16,0,11
10800.0,3760,298,12,16,0,39
10816.0,3770,302,12,16,0,32
10832.0,3775,302,12,16,0,21
10848.0,3775,302,12,16,0,39
10864.0,3785,302,12,16,0,4
10880.0,3795,302,12,16,0,4
10896.0,3805,306,12,16,0,4
10912.0,3810,306,12,16,0,4
10928.0,3810,306,12,16,0,4
10944.0,3825,306,12,16,0,4
10960.0,3825,306,12,16,0,4
10976.0,3830,306,12,16,0,12
10992.0,3845,310,12,16,0,12
11008.0,3850,310,12,16,0,16
11024.0,3850,310,12,16,0,31
11040.0,3855,310,12,16,0,7
11056.0,3865,310,12,16,0,30
11072.0,3870,314,12,16,0,20
11088.0,3880,314,12,16,0,37
11104.0,3880,314,12,16,0,3
11120.0,3885,314,12,16,0,3
11136.0,3895,314,12,16,0,3
11152.0,3900,314,12,16,0,3
11168.0,3905,318,12,16,0,3
11184.0,3915,318,12,16,0,3
11200.0,3925,318,12,16,0,3
11216.0,3930,318,12,16,0,5
11232.0,3935,318,12,16,0,5
11248.0,3935,322,12,16,0,5
11264.0,3945,322,12,16,0,5
11280.0,3955,322,12,16,0,5
11296.0,3955,322,12,16,0,5
11312.0,3970,322,12,16,0,5
11328.0,3975,322,12,16,0,39
11344.0,3975,326,12,16,0,18
11360.0,3985,326,12,16,0,5
11376.0,3990,326,12,16,0,5
11392.0,4000,326,12,16,0,5
11408.0,4005,326,12,16,0,5
11424.0,4015,330,12,16,0,5
11440.0,4020,330,12,16,0,5
11456.0,4025,330,12,16,0,5
11472.0,4030,330,12,16,0,1
11488.0,4035,330,12,16,0,4
11504.0,4045,330,12,16,0,4
11520.0,4055,334,12,16,0,4
11536.0,4055,334,12,16,0,4
11552.0,4065,334,12,16,0,4
11568.0,4070,334,12,16,0,4
11584.0,4075,334,12,16,0,4
11600.0,4085,338,12,16,0,19
11616.0,4085,338,12,16,0,17
11632.0,4105,338,12,16,0,1
11648.0,4105,338,12,16,0,40
11664.0,4105,338,12,16,0,40
11680.0,4120,338,12,16,0,33
11696.0,4125,342,12,16,0,13
11712.0,4130,342,12,16,0,13
11728.0,4135,342,12,16,0,13
11744.0,4140,342,12,16,0,13
11760.0,4150,342,12,16,0,13
11776.0,4155,346,12,16,0,13
11792.0,4160,346,12,16,0,13
11808.0,4170,346,12,16,0,7
11824.0,4180,346,12,16,0,17
11840.0,4180,346,12,16,0,22
11856.0,4185,346,12,16,0,6
11872.0,4190,350,12,16,0,19
11888.0,4200,350,12,16,0,33
11904.0,4205,350,12,16,0,41
11920.0,4220,350,12,16,0,22
11936.0,4220,350,12,16,0,31
11952.0,4235,354,12,16,0,31
11968.0,4235,354,12,16,0,2
11984.0,4235,354,12,16,0,2
12000.0,4250,354,12,16,0,2
12016.0,4255,354,12,16,0,2
12032.0,4255,354,12,16,0,2
12048.0,4270,358,12,16,0,2
12064.0,4280,358,12,16,0,2
12080.0,4280,358,12,16,0,4
12096.0,4285,358,12,16,0,4
12112.0,4290,358,12,16,0,4
12128.0,4300,362,12,16,0,4
12144.0,4305,362,12,16,0,4
12160.0,4310,362,12,16,0,4
12176.0,4320,362,12,16,0,4
12192.0,4330,362,12,16,0,26
12208.0,4330,362,12,16,0,38
12224.0,4335,366,12,16,0,23
12240.0,4345,366,12,16,0,27
12256.0,4350,366,12,16,0,31
12272.0,4350,366,12,16,0,27
12288.0,4370,366,12,16,0,27
12304.0,4375,370,12,16,0,14
12320.0,4380,370,12,16,0,13
12336.0,4385,370,12,16,0,13
12352.0,4385,370,12,16,0,13
12368.0,4395,370,12,16,0,13
12384.0,4405,370,12,16,0,13
12400.0,4405,374,12,16,0,13
12416.0,4420,374,12,16,0,13
12432.0,4330,324,12,16,0,8
12448.0,4330,324,12,16,0,27
12464.0,4435,374,12,16,0,41
12480.0,4440,378,12,16,0,41
12496.0,4450,378,12,16,0,12
12512.0,4455,378,12,16,0,27
12528.0,4465,378,12,16,0,39
12544.0,4475,378,12,16,0,7
12560.0,4480,378,12,16,0,31
