Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,800,0,12,16,0,13
1648.0,800,0,12,16,0,13
1664.0,800,0,12,16,0,13
1680.0,805,0,12,16,0,13
1696.0,815,0,12,16,0,13
1712.0,820,0,12,16,0,13
1728.0,825,0,12,16,0,13
1744.0,850,0,12,16,0,26
1760.0,855,0,12,16,0,37
1776.0,855,0,12,16,0,41
1792.0,855,0,12,16,0,28
1808.0,865,0,12,16,0,41
1824.0,875,0,12,16,0,31
1840.0,880,0,12,16,0,13
1856.0,885,0,12,16,0,13
1872.0,905,0,12,16,0,13
1888.0,910,0,12,16,0,13
1904.0,915,0,12,16,0,13
1920.0,920,0,12,16,0,13
1936.0,935,0,12,16,0,13
1952.0,940,0,12,16,0,32
1968.0,940,0,12,16,0,22
1984.0,950,0,12,16,0,38
2000.0,960,0,12,16,0,37
2016.0,970,0,12,16,0,2
2032.0,970,0,12,16,0,2
2048.0,980,0,12,16,0,2
2064.0,995,0,12,16,0,2
2080.0,995,0,12,16,0,2
2096.0,995,0,12,16,0,2
2112.0,1020,0,12,16,0,2
2128.0,1020,0,12,16,0,32
2144.0,1030,0,12,16,0,16
2160.0,1035,0,12,16,0,26
2176.0,1050,0,12,16,0,28
2192.0,1050,0,12,16,0,12
2208.0,1050,0,12,16,0,12
2224.0,1065,0,12,16,0,12
2240.0,1080,0,12,16,0,12
2256.0,1080,0,12,16,0,12
2272.0,1085,0,12,16,0,12
2288.0,1090,0,12,16,0,12
2304.0,1105,0,12,16,0,8
2320.0,1105,0,12,16,0,6
2336.0,1110,0,12,16,0,29
2352.0,1130,0,12,16,0,7
2368.0,1140,0,12,16,0,36
2384.0,1140,0,12,16,0,41
2400.0,1140,0,12,16,0,34
2416.0,1155,0,12,16,0,31
2432.0,1165,0,12,16,0,28
2448.0,1170,0,12,16,0,22
2464.0,1175,0,12,16,0,15
2480.0,1195,0,12,16,0,23
2496.0,1195,0,12,16,0,27
2512.0,1195,0,12,16,0,28
2528.0,1195,0,12,16,0,16
2544.0,1220,0,12,16,0,41
2560.0,1225,0,12,16,0,34
2576.0,1225,0,12,16,0,41
2592.0,1245,0,12,16,0,29
2608.0,1250,0,12,16,0,20
2624.0,1250,0,12,16,0,18
2640.0,1255,0,12,16,0,28
2656.0,1265,0,12,16,0,27
2672.0,1280,0,12,16,0,9
2688.0,1285,0,12,16,0,41
2704.0,1290,0,12,16,0,39
2720.0,1300,0,12,16,0,21
2736.0,1305,0,12,16,0,13
2752.0,1310,0,12,16,0,13
2768.0,1315,0,12,16,0,13
2784.0,1325,0,12,16,0,13
2800.0,1340,0,12,16,0,13
2816.0,1340,0,12,16,0,13
2832.0,1355,0,12,16,0,13
2848.0,1365,0,12,16,0,14
2864.0,1270,0,12,16,0,1
2880.0,1270,0,12,16,0,26
2896.0,1275,0,12,16,0,6
2912.0,1285,0,12,16,0,2
2928.0,1295,0,12,16,0,2
2944.0,1300,0,12,16,0,2
2960.0,1320,0,12,16,0,2
2976.0,1325,0,12,16,0,2
2992.0,1325,0,12,16,0,2
3008.0,1330,0,12,16,0,2
3024.0,1340,0,12,16,0,32
3040.0,1240,0,12,16,0,1
3056.0,1255,0,12,16,0,2
3072.0,1270,0,12,16,0,2
3088.0,1275,0,12,16,0,2
3104.0,1285,0,12,16,0,2
3120.0,1285,0,12,16,0,2
3136.0,1285,0,12,16,0,2
3152.0,1295,0,12,16,0,2
3168.0,1305,0,12,16,0,25
3184.0,1420,0,12,16,0,41
3200.0,1430,0,12,16,0,37
3216.0,1440,0,12,16,0,22
3232.0,1440,0,12,16,0,36
3248.0,1440,0,12,16,0,40
3264.0,1450,0,12,16,0,36
3280.0,1460,0,12,16,0,19
3296.0,1465,0,12,16,0,34
3312.0,1480,0,12,16,0,40
3328.0,1490,0,12,16,0,31
3344.0,1495,0,12,16,0,2
3360.0,1495,0,12,16,0,2
3376.0,1505,0,12,16,0,2
3392.0,1515,0,12,16,0,2
3408.0,1515,0,12,16,0,2
3424.0,1530,0,12,16,0,2
3440.0,1540,0,12,16,0,2
3456.0,1545,0,12,16,0,24
3472.0,1550,0,12,16,0,22
3488.0,1560,0,12,16,0,9
3504.0,1570,0,12,16,0,35
3520.0,1570,0,12,16,0,27
3536.0,1575,0,12,16,0,13
3552.0,1585,0,12,16,0,13
3568.0,1595,0,12,16,0,13
3584.0,1615,0,12,16,0,13
3600.0,1615,0,12,16,0,13
3616.0,1620,0,12,16,0,13
3632.0,1630,0,12,16,0,13
3648.0,1630,0,12,16,0,20
3664.0,1635,0,12,16,0,6
3680.0,1650,0,12,16,0,41
3696.0,1660,0,12,16,0,41
3712.0,1670,0,12,16,0,31
3728.0,1670,0,12,16,0,30
3744.0,1680,0,12,16,0,23
3760.0,1685,0,12,16,0,15
3776.0,1685,0,12,16,0,26
3792.0,1700,0,12,16,0,41
3808.0,1715,0,12,16,0,12
3824.0,1715,0,12,16,0,12
3840.0,1730,0,12,16,0,12
3856.0,1735,0,12,16,0,12
3872.0,1740,0,12,16,0,12
3888.0,1745,0,12,16,0,12
3904.0,1755,0,12,16,0,12
3920.0,1765,0,12,16,0,27
3936.0,1770,0,12,16,0,40
3952.0,1780,0,12,16,0,41
3968.0,1785,0,12,16,0,41
3984.0,1790,0,12,16,0,36
4000.0,1800,0,12,16,0,41
4016.0,1805,0,12,16,0,4
4032.0,1410,0,12,16,0,6
4048.0,1430,0,12,16,0,27
4064.0,1430,0,12,16,0,9
4080.0,1435,0,12,16,0,37
4096.0,1450,0,12,16,0,14
4112.0,1460,0,12,16,0,15
4128.0,1460,0,12,16,0,33
4144.0,1465,0,12,16,0,10
4160.0,1475,0,12,16,0,26
4176.0,1485,0,12,16,0,34
4192.0,1490,0,12,16,0,33
4208.0,1495,0,12,16,0,41
4224.0,1505,0,12,16,0,28
4240.0,1515,0,12,16,0,11
4256.0,1445,0,12,16,0,32
4272.0,1450,0,12,16,0,13
4288.0,1460,0,12,16,0,13
4304.0,1470,0,12,16,0,13
4320.0,1475,0,12,16,0,13
4336.0,1480,0,12,16,0,13
4352.0,1485,0,12,16,0,13
4368.0,1495,0,12,16,0,13
4384.0,1500,0,12,16,0,25
4400.0,1500,0,12,16,0,41
4416.0,1515,0,12,16,0,29
4432.0,1525,0,12,16,0,41
4448.0,1530,0,12,16,0,41
4464.0,1530,0,12,16,0,41
4480.0,1540,0,12,16,0,35
4496.0,1550,0,12,16,0,24
4512.0,1555,0,12,16,0,27
4528.0,1570,0,12,16,0,37
4544.0,1575,0,12,16,0,10
4560.0,1575,0,12,16,0,41
4576.0,1585,0,12,16,0,14
4592.0,1585,0,12,16,0,20
4608.0,1595,0,12,16,0,1
4624.0,1505,0,12,16,0,14
4640.0,1510,0,12,16,0,23
4656.0,1515,0,12,16,0,7
4672.0,1520,0,12,16,0,23
4688.0,1530,0,12,16,0,36
4704.0,1630,0,12,16,0,41
4720.0,1640,0,12,16,0,10
4736.0,1650,0,12,16,0,41
4752.0,1655,0,12,16,0,21
4768.0,1660,0,12,16,0,32
4784.0,1665,0,12,16,0,22
4800.0,1670,0,12,16,0,23
4816.0,1680,0,12,16,0,12
4832.0,1680,0,12,16,0,12
4848.0,1690,0,12,16,0,12
4864.0,1695,0,12,16,0,12
4880.0,1700,0,12,16,0,12
4896.0,1710,0,12,16,0,12
4912.0,1710,0,12,16,0,12
4928.0,1725,0,12,16,0,41
4944.0,1725,0,12,16,0,5
4960.0,1735,0,12,16,0,19
4976.0,1735,0,12,16,0,14
4992.0,1595,0,12,16,0,2
5008.0,1605,0,12,16,0,17
5024.0,1610,0,12,16,0,10
5040.0,1610,0,12,16,0,39
5056.0,1625,0,12,16,0,28
5072.0,1775,0,12,16,0,41
5088.0,1780,0,12,16,0,35
5104.0,1790,0,12,16,0,19
5120.0,1790,0,12,16,0,18
5136.0,1700,0,12,16,0,1
5152.0,1705,0,12,16,0,34
5168.0,1720,0,12,16,0,9
5184.0,1820,0,12,16,0,41
5200.0,1825,0,12,16,0,22
5216.0,1830,0,12,16,0,10
5232.0,1840,0,12,16,0,23
5248.0,1845,0,12,16,0,4
5264.0,1850,0,12,16,0,12
5280.0,1855,0,12,16,0,12
5296.0,1865,0,12,16,0,12
5312.0,1870,0,12,16,0,12
5328.0,1875,0,12,16,0,12
5344.0,1885,0,12,16,0,12
5360.0,1885,0,12,16,0,12
5376.0,1895,0,12,16,0,28
5392.0,1895,0,12,16,0,19
5408.0,1905,0,12,16,0,13
5424.0,1915,0,12,16,0,13
5440.0,1925,0,12,16,0,13
5456.0,1925,0,12,16,0,13
5472.0,1935,0,12,16,0,13
5488.0,1935,0,12,16,0,13
5504.0,1940,0,12,16,0,13
5520.0,1950,0,12,16,0,19
5536.0,1960,0,12,16,0,41
5552.0,1965,0,12,16,0,29
5568.0,1970,0,12,16,0,41
5584.0,1980,0,12,16,0,36
5600.0,1980,0,12,16,0,41
5616.0,1985,0,12,16,0,22
5632.0,1990,0,12,16,0,35
5648.0,2000,0,12,16,0,26
5664.0,2005,0,12,16,0,41
5680.0,2010,0,12,16,0,19
5696.0,2025,0,12,16,0,30
5712.0,2025,0,12,16,0,12
5728.0,2030,0,12,16,0,12
5744.0,2040,0,12,16,0,12
5760.0,2045,0,12,16,0,12
5776.0,2045,0,12,16,0,12
5792.0,2055,0,12,16,0,12
5808.0,2065,0,12,16,0,12
5824.0,2070,0,12,16,0,34
5840.0,2075,0,12,16,0,16
5856.0,2085,0,12,16,0,34
5872.0,2085,0,12,16,0,27
5888.0,2090,0,12,16,0,24
5904.0,2095,0,12,16,0,41
5920.0,2105,0,12,16,0,29
5936.0,2115,0,12,16,0,3
5952.0,2125,0,12,16,0,20
5968.0,2125,0,12,16,0,14
5984.0,2130,0,12,16,0,41
6000.0,2140,0,12,16,0,41
6016.0,2140,0,12,16,0,41
6032.0,2140,0,12,16,0,9
6048.0,2160,0,12,16,0,41
6064.0,2170,0,12,16,0,10
6080.0,2020,0,12,16,0,2
6096.0,2025,0,12,16,0,25
6112.0,2030,0,12,16,0,4
6128.0,2035,0,12,16,0,7
6144.0,2035,0,12,16,0,8
6160.0,2045,0,12,16,0,38
6176.0,2060,0,12,16,0,8
6192.0,2065,0,12,16,0,37
6208.0,2070,0,12,16,0,26
6224.0,1950,0,12,16,0,7
6240.0,1955,0,12,16,0,12
6256.0,1965,0,12,16,0,12
6272.0,1965,0,12,16,0,12
6288.0,1970,0,12,16,0,12
6304.0,1980,0,12,16,0,12
6320.0,1990,0,12,16,0,12
6336.0,1990,0,12,16,0,12
6352.0,2000,0,12,16,0,38
6368.0,2010,0,12,16,0,27
6384.0,2010,0,12,16,0,28
6400.0,2135,0,12,16,0,41
6416.0,2150,0,12,16,0,38
6432.0,2155,0,12,16,0,32
6448.0,2160,0,12,16,0,40
6464.0,2175,0,12,16,0,2
6480.0,2180,0,12,16,0,41
6496.0,2180,0,12,16,0,34
6512.0,2180,0,12,16,0,40
6528.0,2190,0,12,16,0,41
6544.0,2195,0,12,16,0,18
6560.0,2200,0,12,16,0,20
6576.0,2215,0,12,16,0,22
6592.0,2225,0,12,16,0,41
6608.0,2225,0,12,16,0,15
6624.0,2225,0,12,16,0,37
6640.0,2230,0,12,16,0,41
6656.0,2240,0,12,16,0,38
6672.0,1855,0,12,16,0,6
6688.0,1855,0,12,16,0,15
6704.0,2115,0,12,16,0,2
6720.0,2120,0,12,16,0,28
6736.0,2125,0,12,16,0,17
6752.0,2125,0,12,16,0,39
6768.0,2130,0,12,16,0,5
6784.0,2170,0,12,16,0,7
6800.0,2300,0,12,16,0,41
6816.0,2300,0,12,16,0,29
6832.0,2315,0,12,16,0,36
6848.0,2320,0,12,16,0,41
6864.0,2320,0,12,16,0,38
6880.0,2325,0,12,16,0,41
6896.0,2340,0,12,16,0,41
6912.0,2340,0,12,16,0,19
6928.0,2345,0,12,16,0,22
6944.0,2355,0,12,16,0,41
6960.0,2290,0,12,16,0,11
6976.0,2365,0,12,16,0,41
6992.0,2375,0,12,16,0,13
7008.0,2380,0,12,16,0,13
7024.0,2385,0,12,16,0,13
7040.0,2385,0,12,16,0,13
7056.0,2395,0,12,16,0,13
7072.0,2405,0,12,16,0,13
7088.0,2415,0,12,16,0,13
7104.0,2420,0,12,16,0,25
7120.0,2420,0,12,16,0,18
7136.0,2430,0,12,16,0,34
7152.0,2435,0,12,16,0,19
7168.0,2435,0,12,16,0,33
7184.0,2450,0,12,16,0,15
7200.0,2460,0,12,16,0,3
7216.0,2460,0,12,16,0,33
7232.0,2465,0,12,16,0,41
7248.0,2470,0,12,16,0,25
7264.0,2480,0,12,16,0,8
7280.0,2480,0,12,16,0,4
7296.0,2485,0,12,16,0,21
7312.0,2505,0,12,16,0,33
7328.0,2505,0,12,16,0,27
7344.0,2505,0,12,16,0,41
7360.0,2510,0,12,16,0,5
7376.0,2525,0,12,16,0,31
7392.0,2530,0,12,16,0,34
7408.0,2535,0,12,16,0,18
7424.0,2545,0,12,16,0,28
7440.0,2550,0,12,16,0,17
7456.0,2550,0,12,16,0,21
7472.0,2555,0,12,16,0,19
7488.0,2565,0,12,16,0,19
7504.0,2575,0,12,16,0,8
7520.0,2580,0,12,16,0,41
7536.0,2505,0,12,16,0,11
7552.0,2520,0,12,16,0,22
7568.0,2520,0,12,16,0,17
7584.0,2525,0,12,16,0,28
7600.0,2610,0,12,16,0,41
7616.0,2615,0,12,16,0,3
7632.0,2625,0,12,16,0,18
7648.0,2625,0,12,16,0,25
7664.0,2630,0,12,16,0,36
7680.0,2645,0,12,16,0,41
7696.0,2645,0,12,16,0,24
7712.0,2650,0,12,16,0,25
7728.0,2660,0,12,16,0,32
7744.0,2670,0,12,16,0,8
7760.0,2670,0,12,16,0,27
7776.0,2670,0,12,16,0,24
7792.0,2685,0,12,16,0,41
7808.0,2695,0,12,16,0,36
7824.0,2695,0,12,16,0,30
7840.0,2705,0,12,16,0,41
7856.0,2705,0,12,16,0,4
7872.0,2715,0,12,16,0,4
7888.0,2720,0,12,16,0,9
7904.0,2730,0,12,16,0,23
7920.0,2735,0,12,16,0,41
7936.0,2745,0,12,16,0,41
7952.0,2745,0,12,16,0,6
7968.0,2750,0,12,16,0,17
7984.0,2755,0,12,16,0,16
8000.0,2765,0,12,16,0,16
8016.0,2770,0,12,16,0,16
8032.0,2780,0,12,16,0,27
8048.0,2710,0,12,16,0,11
8064.0,2715,0,12,16,0,27
8080.0,2720,0,12,16,0,19
8096.0,2725,0,12,16,0,5
8112.0,2735,0,12,16,0,9
8128.0,2735,0,12,16,0,24
8144.0,2350,0,12,16,0,6
8160.0,2755,0,12,16,0,41
8176.0,2760,0,12,16,0,25
8192.0,2760,0,12,16,0,25
8208.0,2770,0,12,16,0,32
8224.0,2680,0,12,16,0,1
8240.0,2680,0,12,16,0,24
8256.0,2685,0,12,16,0,20
8272.0,2695,0,12,16,0,18
8288.0,2800,0,12,16,0,41
8304.0,2705,0,12,16,0,1
8320.0,2720,0,12,16,0,1
8336.0,2820,0,12,16,0,41
8352.0,2830,0,12,16,0,7
8368.0,2830,0,12,16,0,39
8384.0,2835,0,12,16,0,6
8400.0,2845,0,12,16,0,12
8416.0,2850,0,12,16,0,12
8432.0,2865,0,12,16,0,12
8448.0,2865,0,12,16,0,12
8464.0,2870,0,12,16,0,12
8480.0,2875,0,12,16,0,12
8496.0,2875,0,12,16,0,12
8512.0,2880,0,12,16,0,14
8528.0,2900,0,12,16,0,25
8544.0,2900,0,12,16,0,40
8560.0,2910,0,12,16,0,34
8576.0,2840,0,12,16,0,11
8592.0,2795,0,12,16,0,7
8608.0,2795,0,12,16,0,4
8624.0,2805,0,12,16,0,25
8640.0,2815,0,12,16,0,5
8656.0,2820,0,12,16,0,6
8672.0,2855,0,12,16,0,1
8688.0,2960,0,12,16,0,41
8704.0,2960,0,12,16,0,6
8720.0,2965,0,12,16,0,29
8736.0,2975,0,12,16,0,35
8752.0,2980,0,12,16,0,41
8768.0,2985,0,12,16,0,41
8784.0,2895,0,12,16,0,1
8800.0,2900,0,12,16,0,32
8816.0,2905,0,12,16,0,8
8832.0,2920,0,12,16,0,22
8848.0,2920,0,12,16,0,33
8864.0,2925,0,12,16,0,21
8880.0,2910,0,12,16,0,7
8896.0,2910,0,12,16,0,22
8912.0,2920,0,12,16,0,15
8928.0,2925,0,12,16,0,36
8944.0,2935,0,12,16,0,14
8960.0,2965,0,12,16,0,1
8976.0,2965,0,12,16,0,29
8992.0,2975,0,12,16,0,3
9008.0,2980,0,12,16,0,2
9024.0,2980,0,12,16,0,29
9040.0,2995,0,12,16,0,3
9056.0,3005,0,12,16,0,7
9072.0,2985,0,12,16,0,7
9088.0,2990,0,12,16,0,21
9104.0,2995,0,12,16,0,37
9120.0,3000,0,12,16,0,25
9136.0,3000,0,12,16,0,12
9152.0,3015,0,12,16,0,12
9168.0,3015,0,12,16,0,12
9184.0,3025,0,12,16,0,12
9200.0,3035,0,12,16,0,12
9216.0,3035,0,12,16,0,12
9232.0,3040,0,12,16,0,12
9248.0,3050,0,12,16,0,34
9264.0,3055,0,12,16,0,20
9280.0,3185,0,12,16,0,41
9296.0,3185,0,12,16,0,41
9312.0,3205,0,12,16,0,41
9328.0,3205,0,12,16,0,16
9344.0,3210,0,12,16,0,25
9360.0,3220,0,12,16,0,41
9376.0,3225,0,12,16,0,32
9392.0,3230,0,12,16,0,19
9408.0,3235,0,12,16,0,23
9424.0,3235,0,12,16,0,28
9440.0,3250,0,12,16,0,17
9456.0,3255,0,12,16,0,31
9472.0,3265,0,12,16,0,36
9488.0,3270,0,12,16,0,41
9504.0,3275,0,12,16,0,24
9520.0,3280,0,12,16,0,41
9536.0,3280,0,12,16,0,24
9552.0,3285,0,12,16,0,39
9568.0,3305,0,12,16,0,10
9584.0,3310,0,12,16,0,10
9600.0,3310,0,12,16,0,28
9616.0,3320,0,12,16,0,20
9632.0,3325,0,12,16,0,7
9648.0,3325,0,12,16,0,16
9664.0,3330,0,12,16,0,21
9680.0,3345,0,12,16,0,18
9696.0,3230,0,12,16,0,7
9712.0,3230,0,12,16,0,34
9728.0,3240,0,12,16,0,28
9744.0,3245,0,12,16,0,39
9760.0,3375,0,12,16,0,41
9776.0,3380,0,12,16,0,4
9792.0,3380,0,12,16,0,34
9808.0,3390,0,12,16,0,13
9824.0,3405,0,12,16,0,30
9840.0,3405,0,12,16,0,12
9856.0,3410,0,12,16,0,12
9872.0,3420,0,12,16,0,12
9888.0,3425,0,12,16,0,12
9904.0,3425,0,12,16,0,12
9920.0,3430,0,12,16,0,12
9936.0,3445,0,12,16,0,12
9952.0,3445,0,12,16,0,6
9968.0,3460,0,12,16,0,41
9984.0,3465,0,12,16,0,6
10000.0,3370,0,12,16,0,1
10016.0,3370,0,12,16,0,21
10032.0,3375,0,12,16,0,33
10048.0,3380,0,12,16,0,15
10064.0,3390,0,12,16,0,22
10080.0,3395,0,12,16,0,5
10096.0,3410,0,12,16,0,30
10112.0,3415,0,12,16,0,27
10128.0,3415,0,12,16,0,31
10144.0,3420,0,12,16,0,18
10160.0,3425,0,12,16,0,30
10176.0,3435,0,12,16,0,39
10192.0,3440,0,12,16,0,37
10208.0,3445,0,12,16,0,9
10224.0,3460,0,12,16,0,41
10240.0,3460,0,12,16,0,30
10256.0,3465,0,12,16,0,35
10272.0,3465,0,12,16,0,34
10288.0,3475,0,12,16,0,8
10304.0,3485,0,12,16,0,41
10320.0,3490,0,12,16,0,12
10336.0,3495,0,12,16,0,12
10352.0,3510,0,12,16,0,12
10368.0,3510,0,12,16,0,12
10384.0,3515,0,12,16,0,12
10400.0,3515,0,12,16,0,12
10416.0,3530,0,12,16,0,12
10432.0,3535,0,12,16,0,29
10448.0,3535,0,12,16,0,10
10464.0,3550,0,12,16,0,39
10480.0,3560,0,12,16,0,41
10496.0,3560,0,12,16,0,40
10512.0,3565,0,12,16,0,24
10528.0,3575,0,12,16,0,24
10544.0,3575,0,12,16,0,40
10560.0,3585,0,12,16,0,3
10576.0,3590,0,12,16,0,41
10592.0,3600,0,12,16,0,29
10608.0,3605,0,12,16,0,21
10624.0,3610,0,12,16,0,3
10640.0,3610,0,12,16,0,35
10656.0,3620,0,12,16,0,9
10672.0,3625,0,12,16,0,21
10688.0,3635,0,12,16,0,41
10704.0,3645,0,12,16,0,28
10720.0,3245,0,12,16,0,6
10736.0,3250,0,12,16,0,12
10752.0,3255,0,12,16,0,12
10768.0,3270,0,12,16,0,12
10784.0,3270,0,12,16,0,12
10800.0,3275,0,12,16,0,12
10816.0,3285,0,12,16,0,12
10832.0,3295,0,12,16,0,12
10848.0,3295,0,12,16,0,36
10864.0,3295,0,12,16,0,5
10880.0,3305,0,12,16,0,19
10896.0,3320,0,12,16,0,34
10912.0,3320,0,12,16,0,18
10928.0,3320,0,12,16,0,22
10944.0,3330,0,12,16,0,28
10960.0,3335,0,12,16,0,17
10976.0,3335,0,12,16,0,2
10992.0,3345,0,12,16,0,21
11008.0,3360,0,12,16,0,37
11024.0,3665,0,12,16,0,13
11040.0,3670,0,12,16,0,20
11056.0,3675,0,12,16,0,8
11072.0,3675,0,12,16,0,31
11088.0,3685,0,12,16,0,29
11104.0,3790,0,12,16,0,41
11120.0,3695,0,12,16,0,1
11136.0,3660,0,12,16,0,2
11152.0,3665,0,12,16,0,6
11168.0,3815,0,12,16,0,41
11184.0,3820,0,12,16,0,41
11200.0,3835,0,12,16,0,21
11216.0,3835,0,12,16,0,20
11232.0,3840,0,12,16,0,32
11248.0,3850,0,12,16,0,41
11264.0,3860,0,12,16,0,25
11280.0,3860,0,12,16,0,27
11296.0,3865,0,12,16,0,29
11312.0,3875,0,12,16,0,41
11328.0,3880,0,12,16,0,41
11344.0,3880,0,12,16,0,4
11360.0,3890,0,12,16,0,26
11376.0,3900,0,12,16,0,23
11392.0,3905,0,12,16,0,21
11408.0,3915,0,12,16,0,16
11424.0,3915,0,12,16,0,41
11440.0,3925,0,12,16,0,17
11456.0,3930,0,12,16,0,36
11472.0,3830,0,12,16,0,13
11488.0,3835,0,12,16,0,12
11504.0,3850,0,12,16,0,12
11520.0,3860,0,12,16,0,12
11536.0,3860,0,12,16,0,12
11552.0,3865,0,12,16,0,12
11568.0,3875,0,12,16,0,12
11584.0,3875,0,12,16,0,12
11600.0,3880,0,12,16,0,41
11616.0,3895,0,12,16,0,19
11632.0,3900,0,12,16,0,41
11648.0,3905,0,12,16,0,41
11664.0,3905,0,12,16,0,12
11680.0,3915,0,12,16,0,12
11696.0,3920,0,12,16,0,12
11712.0,3925,0,12,16,0,12
11728.0,3935,0,12,16,0,12
11744.0,3945,0,12,16,0,12
11760.0,3945,0,12,16,0,12
11776.0,3955,0,12,16,0,31
11792.0,3955,0,12,16,0,30
11808.0,3960,0,12,16,0,2
11824.0,3975,0,12,16,0,32
11840.0,3975,0,12,16,0,35
11856.0,3985,0,12,16,0,23
11872.0,3990,0,12,16,0,41
11888.0,3995,0,12,16,0,41
11904.0,4000,0,12,16,0,4
11920.0,4000,0,12,16,0,35
11936.0,4020,0,12,16,0,5
11952.0,4020,0,12,16,0,36
11968.0,4025,0,12,16,0,13
11984.0,4040,0,12,16,0,27
12000.0,4040,0,12,16,0,17
12016.0,4040,0,12,16,0,22
12032.0,4050,0,12,16,0,23
12048.0,4060,0,12,16,0,38
12064.0,4065,0,12,16,0,41
12080.0,4065,0,12,16,0,41
12096.0,4080,0,12,16,0,35
12112.0,4085,0,12,16,0,30
12128.0,4090,0,12,16,0,21
12144.0,4095,0,12,16,0,28
12160.0,4095,0,12,16,0,33
12176.0,4105,0,12,16,0,8
12192.0,4115,0,12,16,0,41
12208.0,4115,0,12,16,0,39
12224.0,4130,0,12,16,0,14
12240.0,4140,0,12,16,0,2
12256.0,4140,0,12,16,0,31
12272.0,4140,0,12,16,0,22
12288.0,4140,0,12,16,0,40
12304.0,4160,0,12,16,0,35
12320.0,4160,0,12,16,0,33
12336.0,4170,0,12,16,0,5
12352.0,4185,0,12,16,0,38
12368.0,4185,0,12,16,0,27
12384.0,4185,0,12,16,0,24
12400.0,4185,0,12,16,0,41
12416.0,4190,0,12,16,0,34
12432.0,4205,0,12,16,0,18
12448.0,4215,0,12,16,0,22
12464.0,4225,0,12,16,0,3
12480.0,4230,0,12,16,0,31
12496.0,4230,0,12,16,0,4
12512.0,4160,0,12,16,0,11
12528.0,4235,0,12,16,0,41
12544.0,4240,0,12,16,0,15
