Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2080.0,920,0,12,16,0,21
2096.0,925,0,12,16,0,21
2112.0,950,0,12,16,0,31
2128.0,950,0,12,16,0,24
2144.0,955,0,12,16,0,28
2160.0,960,0,12,16,0,12
2176.0,975,0,12,16,0,12
2192.0,975,0,12,16,0,12
2208.0,975,0,12,16,0,12
2224.0,995,0,12,16,0,12
2240.0,1010,0,12,16,0,12
2256.0,1010,0,12,16,0,12
2272.0,1015,0,12,16,0,28
2288.0,1015,0,12,16,0,15
2304.0,1030,0,12,16,0,39
2320.0,1030,0,12,16,0,41
2336.0,1035,0,12,16,0,31
2352.0,1060,0,12,16,0,8
2368.0,1070,0,12,16,0,41
2384.0,1070,0,12,16,0,21
2400.0,1070,0,12,16,0,19
2416.0,1080,0,12,16,0,41
2432.0,1090,0,12,16,0,16
2448.0,1095,0,12,16,0,24
2464.0,1100,0,12,16,0,41
2480.0,1120,0,12,16,0,8
2496.0,1125,0,12,16,0,6
2512.0,1125,0,12,16,0,28
2528.0,1125,0,12,16,0,2
2544.0,1145,0,12,16,0,2
2560.0,1150,0,12,16,0,2
2576.0,1150,0,12,16,0,2
2592.0,1170,0,12,16,0,2
2608.0,1175,0,12,16,0,2
2624.0,1180,0,12,16,0,2
2640.0,1185,0,12,16,0,38
2656.0,1195,0,12,16,0,32
2672.0,1205,0,12,16,0,30
2688.0,1210,0,12,16,0,5
2704.0,1215,0,12,16,0,28
2720.0,1225,0,12,16,0,26
2736.0,1230,0,12,16,0,7
2752.0,1115,0,12,16,0,17
2768.0,1120,0,12,16,0,39
2784.0,1130,0,12,16,0,8
2800.0,1265,0,12,16,0,41
2816.0,1265,0,12,16,0,41
2832.0,1280,0,12,16,0,28
2848.0,1290,0,12,16,0,41
2864.0,1295,0,12,16,0,41
2880.0,1300,0,12,16,0,9
2896.0,1305,0,12,16,0,41
2912.0,1315,0,12,16,0,9
2928.0,1320,0,12,16,0,41
2944.0,1325,0,12,16,0,41
2960.0,1345,0,12,16,0,6
2976.0,1350,0,12,16,0,21
2992.0,1350,0,12,16,0,23
3008.0,1360,0,12,16,0,40
3024.0,1370,0,12,16,0,28
3040.0,1370,0,12,16,0,24
3056.0,1380,0,12,16,0,3
3072.0,1395,0,12,16,0,19
3088.0,1000,0,12,16,0,6
3104.0,1010,0,12,16,0,27
3120.0,1010,0,12,16,0,37
3136.0,1015,0,12,16,0,9
3152.0,1025,0,12,16,0,41
3168.0,1435,0,12,16,0,41
3184.0,1445,0,12,16,0,11
3200.0,1455,0,12,16,0,41
3216.0,1465,0,12,16,0,36
3232.0,1465,0,12,16,0,24
3248.0,1465,0,12,16,0,36
3264.0,1480,0,12,16,0,3
3280.0,1490,0,12,16,0,40
3296.0,1495,0,12,16,0,6
3312.0,1510,0,12,16,0,41
3328.0,1515,0,12,16,0,4
3344.0,1520,0,12,16,0,36
3360.0,1520,0,12,16,0,41
3376.0,1530,0,12,16,0,12
3392.0,1545,0,12,16,0,12
3408.0,1545,0,12,16,0,12
3424.0,1560,0,12,16,0,12
3440.0,1570,0,12,16,0,12
3456.0,1570,0,12,16,0,12
3472.0,1575,0,12,16,0,12
3488.0,1585,0,12,16,0,12
3504.0,1595,0,12,16,0,12
3520.0,1595,0,12,16,0,12
3536.0,1605,0,12,16,0,12
3552.0,1615,0,12,16,0,12
3568.0,1625,0,12,16,0,12
3584.0,1640,0,12,16,0,12
3600.0,1640,0,12,16,0,15
3616.0,1645,0,12,16,0,41
3632.0,1655,0,12,16,0,16
3648.0,1655,0,12,16,0,41
3664.0,1665,0,12,16,0,24
3680.0,1680,0,12,16,0,41
3696.0,1690,0,12,16,0,31
3712.0,1695,0,12,16,0,12
3728.0,1695,0,12,16,0,12
3744.0,1705,0,12,16,0,12
3760.0,1710,0,12,16,0,12
3776.0,1710,0,12,16,0,12
3792.0,1730,0,12,16,0,12
3808.0,1745,0,12,16,0,12
3824.0,1745,0,12,16,0,37
3840.0,1755,0,12,16,0,31
3856.0,1760,0,12,16,0,19
3872.0,1765,0,12,16,0,23
3888.0,1770,0,12,16,0,9
3904.0,1780,0,12,16,0,41
3920.0,1795,0,12,16,0,14
3936.0,1800,0,12,16,0,37
3952.0,1810,0,12,16,0,7
3968.0,1810,0,12,16,0,2
3984.0,1815,0,12,16,0,2
4000.0,1825,0,12,16,0,2
4016.0,1830,0,12,16,0,2
4032.0,1835,0,12,16,0,2
4048.0,1860,0,12,16,0,2
4064.0,1860,0,12,16,0,2
4080.0,1865,0,12,16,0,28
4096.0,1875,0,12,16,0,9
4112.0,1885,0,12,16,0,23
4128.0,1885,0,12,16,0,41
4144.0,1790,0,12,16,0,1
4160.0,1800,0,12,16,0,9
4176.0,1815,0,12,16,0,35
4192.0,1820,0,12,16,0,35
4208.0,1825,0,12,16,0,16
4224.0,1835,0,12,16,0,20
4240.0,1840,0,12,16,0,6
4256.0,1845,0,12,16,0,37
4272.0,1850,0,12,16,0,20
4288.0,1860,0,12,16,0,41
4304.0,1800,0,12,16,0,11
4320.0,1810,0,12,16,0,15
4336.0,1815,0,12,16,0,9
4352.0,1820,0,12,16,0,7
4368.0,1825,0,12,16,0,23
4384.0,1830,0,12,16,0,21
4400.0,1830,0,12,16,0,30
4416.0,1845,0,12,16,0,9
4432.0,1935,0,12,16,0,41
4448.0,1945,0,12,16,0,10
4464.0,1945,0,12,16,0,29
4480.0,1955,0,12,16,0,19
4496.0,1960,0,12,16,0,41
4512.0,1965,0,12,16,0,41
4528.0,1980,0,12,16,0,6
4544.0,1985,0,12,16,0,38
4560.0,1990,0,12,16,0,21
4576.0,2005,0,12,16,0,41
4592.0,2005,0,12,16,0,17
4608.0,2015,0,12,16,0,41
4624.0,2020,0,12,16,0,2
4640.0,2025,0,12,16,0,2
4656.0,2035,0,12,16,0,2
4672.0,2040,0,12,16,0,2
4688.0,2055,0,12,16,0,2
4704.0,1910,0,12,16,0,41
4720.0,1920,0,12,16,0,25
4736.0,1930,0,12,16,0,3
4752.0,1930,0,12,16,0,26
4768.0,2090,0,12,16,0,41
4784.0,2095,0,12,16,0,22
4800.0,2100,0,12,16,0,41
4816.0,2115,0,12,16,0,41
4832.0,2120,0,12,16,0,41
4848.0,2130,0,12,16,0,37
4864.0,2135,0,12,16,0,2
4880.0,2135,0,12,16,0,29
4896.0,2150,0,12,16,0,29
4912.0,2150,0,12,16,0,2
4928.0,2170,0,12,16,0,12
4944.0,2170,0,12,16,0,12
4960.0,2185,0,12,16,0,12
4976.0,2185,0,12,16,0,12
4992.0,2195,0,12,16,0,12
5008.0,2200,0,12,16,0,12
5024.0,2210,0,12,16,0,12
5040.0,2210,0,12,16,0,38
5056.0,2230,0,12,16,0,28
5072.0,2230,0,12,16,0,7
5088.0,2240,0,12,16,0,41
5104.0,2250,0,12,16,0,15
5120.0,2250,0,12,16,0,41
5136.0,2265,0,12,16,0,30
5152.0,2265,0,12,16,0,5
5168.0,2275,0,12,16,0,5
5184.0,2285,0,12,16,0,19
5200.0,2190,0,12,16,0,1
5216.0,2300,0,12,16,0,41
5232.0,2310,0,12,16,0,13
5248.0,2315,0,12,16,0,13
5264.0,2325,0,12,16,0,13
5280.0,2325,0,12,16,0,13
5296.0,2340,0,12,16,0,13
5312.0,2345,0,12,16,0,13
5328.0,2350,0,12,16,0,13
5344.0,2365,0,12,16,0,10
5360.0,2265,0,12,16,0,1
5376.0,2280,0,12,16,0,35
5392.0,2280,0,12,16,0,17
5408.0,2285,0,12,16,0,36
5424.0,2300,0,12,16,0,10
5440.0,2410,0,12,16,0,41
5456.0,2410,0,12,16,0,4
5472.0,2420,0,12,16,0,41
5488.0,2425,0,12,16,0,31
5504.0,2435,0,12,16,0,41
5520.0,2445,0,12,16,0,28
5536.0,2450,0,12,16,0,39
5552.0,2460,0,12,16,0,41
5568.0,2465,0,12,16,0,20
5584.0,2475,0,12,16,0,26
5600.0,2475,0,12,16,0,4
5616.0,2490,0,12,16,0,41
5632.0,2495,0,12,16,0,28
5648.0,2505,0,12,16,0,36
5664.0,2510,0,12,16,0,19
5680.0,2515,0,12,16,0,27
5696.0,2530,0,12,16,0,25
5712.0,2530,0,12,16,0,16
5728.0,2535,0,12,16,0,34
5744.0,2555,0,12,16,0,5
5760.0,2560,0,12,16,0,26
5776.0,2560,0,12,16,0,4
5792.0,2570,0,12,16,0,21
5808.0,2580,0,12,16,0,16
5824.0,2585,0,12,16,0,20
5840.0,2590,0,12,16,0,10
5856.0,2600,0,12,16,0,37
5872.0,2610,0,12,16,0,41
5888.0,2615,0,12,16,0,40
5904.0,2620,0,12,16,0,16
5920.0,2630,0,12,16,0,25
5936.0,2640,0,12,16,0,41
5952.0,2650,0,12,16,0,8
5968.0,2650,0,12,16,0,25
5984.0,2660,0,12,16,0,8
6000.0,2675,0,12,16,0,20
6016.0,2675,0,12,16,0,22
6032.0,2680,0,12,16,0,20
6048.0,2695,0,12,16,0,41
6064.0,2705,0,12,16,0,19
6080.0,2705,0,12,16,0,6
6096.0,2710,0,12,16,0,22
6112.0,2720,0,12,16,0,10
6128.0,2730,0,12,16,0,22
6144.0,2730,0,12,16,0,16
6160.0,2745,0,12,16,0,5
6176.0,2760,0,12,16,0,21
6192.0,2760,0,12,16,0,7
6208.0,2765,0,12,16,0,41
6224.0,2775,0,12,16,0,3
6240.0,2780,0,12,16,0,20
6256.0,2795,0,12,16,0,19
6272.0,2800,0,12,16,0,31
6288.0,2805,0,12,16,0,27
6304.0,2815,0,12,16,0,24
6320.0,2820,0,12,16,0,1
6336.0,2820,0,12,16,0,22
6352.0,2835,0,12,16,0,38
6368.0,2845,0,12,16,0,41
6384.0,2845,0,12,16,0,8
6400.0,2755,0,12,16,0,1
6416.0,2770,0,12,16,0,7
6432.0,2775,0,12,16,0,24
6448.0,2775,0,12,16,0,28
6464.0,2795,0,12,16,0,36
6480.0,2800,0,12,16,0,33
6496.0,2800,0,12,16,0,26
6512.0,2800,0,12,16,0,41
6528.0,2820,0,12,16,0,4
6544.0,2830,0,12,16,0,16
6560.0,2830,0,12,16,0,38
6576.0,2840,0,12,16,0,41
6592.0,2855,0,12,16,0,27
6608.0,2855,0,12,16,0,34
6624.0,2855,0,12,16,0,41
6640.0,2865,0,12,16,0,3
6656.0,2880,0,12,16,0,20
6672.0,2895,0,12,16,0,41
6688.0,2895,0,12,16,0,34
6704.0,2905,0,12,16,0,20
6720.0,2910,0,12,16,0,33
6736.0,2915,0,12,16,0,24
6752.0,2915,0,12,16,0,20
6768.0,2925,0,12,16,0,2
6784.0,2945,0,12,16,0,6
6800.0,2950,0,12,16,0,10
6816.0,2950,0,12,16,0,41
6832.0,2965,0,12,16,0,17
6848.0,2970,0,12,16,0,6
6864.0,2970,0,12,16,0,1
6880.0,2975,0,12,16,0,28
6896.0,2995,0,12,16,0,1
6912.0,3000,0,12,16,0,13
6928.0,3005,0,12,16,0,13
6944.0,3015,0,12,16,0,13
6960.0,3025,0,12,16,0,13
6976.0,3025,0,12,16,0,13
6992.0,3035,0,12,16,0,13
7008.0,3045,0,12,16,0,13
7024.0,3050,0,12,16,0,32
7040.0,3055,0,12,16,0,18
7056.0,3065,0,12,16,0,41
7072.0,3080,0,12,16,0,41
7088.0,3085,0,12,16,0,36
7104.0,3090,0,12,16,0,36
7120.0,3090,0,12,16,0,33
7136.0,3105,0,12,16,0,28
7152.0,3110,0,12,16,0,30
7168.0,3115,0,12,16,0,22
7184.0,3130,0,12,16,0,41
7200.0,3145,0,12,16,0,6
7216.0,3145,0,12,16,0,1
7232.0,3145,0,12,16,0,27
7248.0,3150,0,12,16,0,31
7264.0,3165,0,12,16,0,31
7280.0,3165,0,12,16,0,21
7296.0,3180,0,12,16,0,27
7312.0,3200,0,12,16,0,15
7328.0,3200,0,12,16,0,30
7344.0,3200,0,12,16,0,41
7360.0,3200,0,12,16,0,40
7376.0,3220,0,12,16,0,32
7392.0,3225,0,12,16,0,16
7408.0,3230,0,12,16,0,33
7424.0,3140,0,12,16,0,1
7440.0,3155,0,12,16,0,17
7456.0,3255,0,12,16,0,41
7472.0,3110,0,12,16,0,2
7488.0,3115,0,12,16,0,8
7504.0,3130,0,12,16,0,18
7520.0,3135,0,12,16,0,37
7536.0,3135,0,12,16,0,25
7552.0,3155,0,12,16,0,38
7568.0,3160,0,12,16,0,18
7584.0,3165,0,12,16,0,17
7600.0,3175,0,12,16,0,5
7616.0,3175,0,12,16,0,39
7632.0,3190,0,12,16,0,25
7648.0,3190,0,12,16,0,9
7664.0,3195,0,12,16,0,16
7680.0,3215,0,12,16,0,2
7696.0,3220,0,12,16,0,34
7712.0,3225,0,12,16,0,8
7728.0,3385,0,12,16,0,41
7744.0,3395,0,12,16,0,32
7760.0,2995,0,12,16,0,6
7776.0,2995,0,12,16,0,31
7792.0,3010,0,12,16,0,5
7808.0,3425,0,12,16,0,41
7824.0,3430,0,12,16,0,6
7840.0,3440,0,12,16,0,6
7856.0,3440,0,12,16,0,41
7872.0,3450,0,12,16,0,4
7888.0,3455,0,12,16,0,25
7904.0,3465,0,12,16,0,9
7920.0,3480,0,12,16,0,10
7936.0,3485,0,12,16,0,28
7952.0,3490,0,12,16,0,41
7968.0,3495,0,12,16,0,6
7984.0,3500,0,12,16,0,3
8000.0,3510,0,12,16,0,6
8016.0,3515,0,12,16,0,31
8032.0,3525,0,12,16,0,17
8048.0,3540,0,12,16,0,33
8064.0,3540,0,12,16,0,41
8080.0,3550,0,12,16,0,22
8096.0,3555,0,12,16,0,3
8112.0,3570,0,12,16,0,12
8128.0,3570,0,12,16,0,12
8144.0,3580,0,12,16,0,12
8160.0,3590,0,12,16,0,12
8176.0,3595,0,12,16,0,12
8192.0,3595,0,12,16,0,12
8208.0,3610,0,12,16,0,12
8224.0,3620,0,12,16,0,41
8240.0,3625,0,12,16,0,28
8256.0,3630,0,12,16,0,21
8272.0,3635,0,12,16,0,41
8288.0,3645,0,12,16,0,41
8304.0,3650,0,12,16,0,34
8320.0,3665,0,12,16,0,31
8336.0,3670,0,12,16,0,13
8352.0,3680,0,12,16,0,13
8368.0,3685,0,12,16,0,13
8384.0,3690,0,12,16,0,13
8400.0,3700,0,12,16,0,13
8416.0,3705,0,12,16,0,13
8432.0,3720,0,12,16,0,13
8448.0,3570,0,12,16,0,2
8464.0,3725,0,12,16,0,41
8480.0,3740,0,12,16,0,41
8496.0,3740,0,12,16,0,36
8512.0,3745,0,12,16,0,13
8528.0,3765,0,12,16,0,13
8544.0,3770,0,12,16,0,13
8560.0,3775,0,12,16,0,13
8576.0,3780,0,12,16,0,13
8592.0,3785,0,12,16,0,13
8608.0,3795,0,12,16,0,13
8624.0,3805,0,12,16,0,25
8640.0,3820,0,12,16,0,2
8656.0,3820,0,12,16,0,36
8672.0,3835,0,12,16,0,3
8688.0,3835,0,12,16,0,22
8704.0,3835,0,12,16,0,32
8720.0,3845,0,12,16,0,33
8736.0,3860,0,12,16,0,1
8752.0,3865,0,12,16,0,32
8768.0,3875,0,12,16,0,36
8784.0,3880,0,12,16,0,41
8800.0,3890,0,12,16,0,41
8816.0,3890,0,12,16,0,27
8832.0,3905,0,12,16,0,41
8848.0,3835,0,12,16,0,11
8864.0,3845,0,12,16,0,33
8880.0,3855,0,12,16,0,16
8896.0,3860,0,12,16,0,34
8912.0,3865,0,12,16,0,25
8928.0,3870,0,12,16,0,31
8944.0,3880,0,12,16,0,17
8960.0,3885,0,12,16,0,26
8976.0,3890,0,12,16,0,13
8992.0,3905,0,12,16,0,13
9008.0,3915,0,12,16,0,13
9024.0,3915,0,12,16,0,13
9040.0,3925,0,12,16,0,13
9056.0,3935,0,12,16,0,13
9072.0,3940,0,12,16,0,13
9088.0,3950,0,12,16,0,12
9104.0,3955,0,12,16,0,12
9120.0,3965,0,12,16,0,12
9136.0,3970,0,12,16,0,12
9152.0,3985,0,12,16,0,12
9168.0,3990,0,12,16,0,12
9184.0,3990,0,12,16,0,12
9200.0,4000,0,12,16,0,14
9216.0,4005,0,12,16,0,9
9232.0,3910,0,12,16,0,1
9248.0,3925,0,12,16,0,26
9264.0,3935,0,12,16,0,28
9280.0,3940,0,12,16,0,6
9296.0,3945,0,12,16,0,35
9312.0,3955,0,12,16,0,13
9328.0,3955,0,12,16,0,13
9344.0,3965,0,12,16,0,13
9360.0,3975,0,12,16,0,13
9376.0,3985,0,12,16,0,13
9392.0,3995,0,12,16,0,13
9408.0,4000,0,12,16,0,13
9424.0,4105,0,12,16,0,41
9440.0,4110,0,12,16,0,41
9456.0,4120,0,12,16,0,33
9472.0,4130,0,12,16,0,41
9488.0,4140,0,12,16,0,31
9504.0,4145,0,12,16,0,30
9520.0,4155,0,12,16,0,38
9536.0,4155,0,12,16,0,41
9552.0,4165,0,12,16,0,41
9568.0,4175,0,12,16,0,22
9584.0,4185,0,12,16,0,6
9600.0,4185,0,12,16,0,41
9616.0,4200,0,12,16,0,24
9632.0,4205,0,12,16,0,25
9648.0,4210,0,12,16,0,3
9664.0,4220,0,12,16,0,40
9680.0,3830,0,12,16,0,6
9696.0,3835,0,12,16,0,12
9712.0,3840,0,12,16,0,12
9728.0,3850,0,12,16,0,12
9744.0,3860,0,12,16,0,12
9760.0,3865,0,12,16,0,12
9776.0,3875,0,12,16,0,12
9792.0,3880,0,12,16,0,12
9808.0,3885,0,12,16,0,41
9824.0,3900,0,12,16,0,40
9840.0,3900,0,12,16,0,21
9856.0,3910,0,12,16,0,31
9872.0,3795,0,12,16,0,7
9888.0,3800,0,12,16,0,18
9904.0,3805,0,12,16,0,24
9920.0,3840,0,12,16,0,1
9936.0,3850,0,12,16,0,32
9952.0,3955,0,12,16,0,41
9968.0,3865,0,12,16,0,1
9984.0,3875,0,12,16,0,16
10000.0,3880,0,12,16,0,18
10016.0,3580,0,12,16,0,6
10032.0,3890,0,12,16,0,1
10048.0,3900,0,12,16,0,24
10064.0,3905,0,12,16,0,4
10080.0,3915,0,12,16,0,30
10096.0,3930,0,12,16,0,10
10112.0,3935,0,12,16,0,27
10128.0,4035,0,12,16,0,41
10144.0,4040,0,12,16,0,10
10160.0,4045,0,12,16,0,17
10176.0,4065,0,12,16,0,37
10192.0,4070,0,12,16,0,41
10208.0,4075,0,12,16,0,41
10224.0,4090,0,12,16,0,29
10240.0,4090,0,12,16,0,33
10256.0,4095,0,12,16,0,28
10272.0,4095,0,12,16,0,23
10288.0,4110,0,12,16,0,41
10304.0,4125,0,12,16,0,3
10320.0,4130,0,12,16,0,28
10336.0,4140,0,12,16,0,34
10352.0,4150,0,12,16,0,40
10368.0,4150,0,12,16,0,33
10384.0,4155,0,12,16,0,12
10400.0,4155,0,12,16,0,12
10416.0,4175,0,12,16,0,12
10432.0,4180,0,12,16,0,12
10448.0,4185,0,12,16,0,12
10464.0,4205,0,12,16,0,12
10480.0,4210,0,12,16,0,12
10496.0,4210,0,12,16,0,38
10512.0,4215,0,12,16,0,8
10528.0,4225,0,12,16,0,22
10544.0,4230,0,12,16,0,29
10560.0,4245,0,12,16,0,31
10576.0,4255,0,12,16,0,30
10592.0,4265,0,12,16,0,19
10608.0,4265,0,12,16,0,41
10624.0,4270,0,12,16,0,35
10640.0,4270,0,12,16,0,41
10656.0,4280,0,12,16,0,36
10672.0,4290,0,12,16,0,2
10688.0,4305,0,12,16,0,38
10704.0,4320,0,12,16,0,3
10720.0,4320,0,12,16,0,37
10736.0,4325,0,12,16,0,41
10752.0,4325,0,12,16,0,34
10768.0,4340,0,12,16,0,25
10784.0,4340,0,12,16,0,31
10800.0,4350,0,12,16,0,5
10816.0,4365,0,12,16,0,41
10832.0,4380,0,12,16,0,10
10848.0,4380,0,12,16,0,17
10864.0,4380,0,12,16,0,7
10880.0,4385,0,12,16,0,13
10896.0,4400,0,12,16,0,13
10912.0,4405,0,12,16,0,13
10928.0,4410,0,12,16,0,13
10944.0,4430,0,12,16,0,13
10960.0,4430,0,12,16,0,13
10976.0,4435,0,12,16,0,13
10992.0,4440,0,12,16,0,13
11008.0,4440,0,12,16,0,13
11024.0,4455,0,12,16,0,13
11040.0,4465,0,12,16,0,13
11056.0,4470,0,12,16,0,13
11072.0,4480,0,12,16,0,13
11088.0,4490,0,12,16,0,13
11104.0,4490,0,12,16,0,6
11120.0,4490,0,12,16,0,41
11136.0,4500,0,12,16,0,41
11152.0,4515,0,12,16,0,41
11168.0,4515,0,12,16,0,33
11184.0,4525,0,12,16,0,30
11200.0,4540,0,12,16,0,10
11216.0,4545,0,12,16,0,27
11232.0,4545,0,12,16,0,25
11248.0,4555,0,12,16,0,30
11264.0,4560,0,12,16,0,24
11280.0,4570,0,12,16,0,2
11296.0,4585,0,12,16,0,12
11312.0,4590,0,12,16,0,12
11328.0,4595,0,12,16,0,12
11344.0,4605,0,12,16,0,12
11360.0,4610,0,12,16,0,12
11376.0,4610,0,12,16,0,12
11392.0,4615,0,12,16,0,12
11408.0,4635,0,12,16,0,41
11424.0,4640,0,12,16,0,34
11440.0,4645,0,12,16,0,36
11456.0,4660,0,12,16,0,9
11472.0,4665,0,12,16,0,12
11488.0,4665,0,12,16,0,12
11504.0,4675,0,12,16,0,12
11520.0,4690,0,12,16,0,12
11536.0,4695,0,12,16,0,12
11552.0,4700,0,12,16,0,12
11568.0,4715,0,12,16,0,12
11584.0,4720,0,12,16,0,29
11600.0,4720,0,12,16,0,22
11616.0,4725,0,12,16,0,23
11632.0,4735,0,12,16,0,19
11648.0,4745,0,12,16,0,25
11664.0,4750,0,12,16,0,8
11680.0,4765,0,12,16,0,3
11696.0,4770,0,12,16,0,23
11712.0,4780,0,12,16,0,41
11728.0,4780,0,12,16,0,41
11744.0,4790,0,12,16,0,6
11760.0,4790,0,12,16,0,17
11776.0,4805,0,12,16,0,40
11792.0,4745,0,12,16,0,11
11808.0,4745,0,12,16,0,5
11824.0,4755,0,12,16,0,14
11840.0,4760,0,12,16,0,5
11856.0,4765,0,12,16,0,41
11872.0,4845,0,12,16,0,41
11888.0,4860,0,12,16,0,41
11904.0,4745,0,12,16,0,7
11920.0,4750,0,12,16,0,24
11936.0,4755,0,12,16,0,27
11952.0,4895,0,12,16,0,41
11968.0,4895,0,12,16,0,13
11984.0,4900,0,12,16,0,13
12000.0,4910,0,12,16,0,13
12016.0,4915,0,12,16,0,13
12032.0,4935,0,12,16,0,13
12048.0,4935,0,12,16,0,13
12064.0,4940,0,12,16,0,13
12080.0,4950,0,12,16,0,20
12096.0,4955,0,12,16,0,14
12112.0,4965,0,12,16,0,33
12128.0,4965,0,12,16,0,21
12144.0,4980,0,12,16,0,2
12160.0,4840,0,12,16,0,2
12176.0,4845,0,12,16,0,29
12192.0,4850,0,12,16,0,11
12208.0,5005,0,12,16,0,41
12224.0,5010,0,12,16,0,8
12240.0,5020,0,12,16,0,41
12256.0,5020,0,12,16,0,29
12272.0,5035,0,12,16,0,36
12288.0,5045,0,12,16,0,24
12304.0,5050,0,12,16,0,13
12320.0,5055,0,12,16,0,13
12336.0,5060,0,12,16,0,13
12352.0,5070,0,12,16,0,13
12368.0,5070,0,12,16,0,13
12384.0,5070,0,12,16,0,13
12400.0,5095,0,12,16,0,13
12416.0,5100,0,12,16,0,22
12432.0,5105,0,12,16,0,41
12448.0,5115,0,12,16,0,11
12464.0,5115,0,12,16,0,14
12480.0,5120,0,12,16,0,29
12496.0,5125,0,12,16,0,41
12512.0,5140,0,12,16,0,12
12528.0,5150,0,12,16,0,12
12544.0,5155,0,12,16,0,12
