Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1568.0,520,0,12,16,0,8
1584.0,530,0,12,16,0,13
1600.0,530,0,12,16,0,13
1616.0,530,0,12,16,0,13
1632.0,555,0,12,16,0,13
1648.0,560,0,12,16,0,13
1664.0,565,0,12,16,0,13
1680.0,570,0,12,16,0,13
1696.0,580,0,12,16,0,33
1712.0,585,0,12,16,0,36
1728.0,585,0,12,16,0,2
1744.0,605,0,12,16,0,2
1760.0,620,0,12,16,0,2
1776.0,620,0,12,16,0,2
1792.0,625,0,12,16,0,2
1808.0,625,0,12,16,0,2
1824.0,635,0,12,16,0,2
1840.0,640,0,12,16,0,7
1856.0,520,0,12,16,0,17
1872.0,545,0,12,16,0,26
1888.0,550,0,12,16,0,8
1904.0,550,0,12,16,0,3
1920.0,555,0,12,16,0,26
1936.0,560,0,12,16,0,18
1952.0,565,0,12,16,0,1
1968.0,600,0,12,16,0,10
1984.0,615,0,12,16,0,18
2000.0,625,0,12,16,0,35
2016.0,630,0,12,16,0,31
2032.0,630,0,12,16,0,8
2048.0,635,0,12,16,0,17
2064.0,650,0,12,16,0,38
2080.0,655,0,12,16,0,39
2096.0,660,0,12,16,0,15
2112.0,680,0,12,16,0,44
2128.0,680,0,12,16,0,15
2144.0,680,0,12,16,0,38
2160.0,690,0,12,16,0,28
2176.0,700,0,12,16,0,43
2192.0,710,0,12,16,0,41
2208.0,710,0,12,16,0,25
2224.0,720,0,12,16,0,16
2240.0,735,0,12,16,0,35
2256.0,735,0,12,16,0,1
2272.0,740,0,12,16,0,43
2288.0,750,0,12,16,0,11
2304.0,790,0,12,16,0,45
2320.0,790,0,12,16,0,13
2336.0,790,0,12,16,0,13
2352.0,805,0,12,16,0,13
2368.0,820,0,12,16,0,13
2384.0,820,0,12,16,0,13
2400.0,820,0,12,16,0,13
2416.0,840,0,12,16,0,13
2432.0,845,0,12,16,0,37
2448.0,845,0,12,16,0,4
2464.0,850,0,12,16,0,29
2480.0,870,0,12,16,0,16
2496.0,875,0,12,16,0,16
2512.0,880,0,12,16,0,41
2528.0,955,0,12,16,0,33
2544.0,975,0,12,16,0,13
2560.0,975,0,12,16,0,13
2576.0,980,0,12,16,0,13
2592.0,995,0,12,16,0,13
2608.0,1000,0,12,16,0,13
2624.0,1010,0,12,16,0,13
2640.0,1010,0,12,16,0,13
2656.0,1010,0,12,16,0,35
2672.0,1030,0,12,16,0,25
2688.0,1035,0,12,16,0,2
2704.0,1035,0,12,16,0,2
2720.0,1050,0,12,16,0,2
2736.0,1060,0,12,16,0,2
2752.0,1065,0,12,16,0,2
2768.0,1065,0,12,16,0,2
2784.0,1085,0,12,16,0,2
2800.0,1090,0,12,16,0,1
2816.0,990,0,12,16,0,15
2832.0,1010,0,12,16,0,17
2848.0,1015,0,12,16,0,10
2864.0,1015,0,12,16,0,16
2880.0,1020,0,12,16,0,32
2896.0,1025,0,12,16,0,36
2912.0,1040,0,12,16,0,13
2928.0,1040,0,12,16,0,13
2944.0,1050,0,12,16,0,13
2960.0,1065,0,12,16,0,13
2976.0,1070,0,12,16,0,13
2992.0,1075,0,12,16,0,13
3008.0,1075,0,12,16,0,13
3024.0,1090,0,12,16,0,5
3040.0,1095,0,12,16,0,30
3056.0,1100,0,12,16,0,35
3072.0,1115,0,12,16,0,5
3088.0,1125,0,12,16,0,10
3104.0,1130,0,12,16,0,2
3120.0,1130,0,12,16,0,2
3136.0,1130,0,12,16,0,2
3152.0,1150,0,12,16,0,2
3168.0,1155,0,12,16,0,2
3184.0,1160,0,12,16,0,2
3200.0,1180,0,12,16,0,2
3216.0,1185,0,12,16,0,18
3232.0,1185,0,12,16,0,33
3248.0,1185,0,12,16,0,38
3264.0,1200,0,12,16,0,10
3280.0,1210,0,12,16,0,8
3296.0,1215,0,12,16,0,18
3312.0,1225,0,12,16,0,38
3328.0,1235,0,12,16,0,24
3344.0,1240,0,12,16,0,18
3360.0,1240,0,12,16,0,11
3376.0,1250,0,12,16,0,17
3392.0,1180,0,12,16,0,34
3408.0,1195,0,12,16,0,36
3424.0,1200,0,12,16,0,8
3440.0,1210,0,12,16,0,14
3456.0,1215,0,12,16,0,19
3472.0,1225,0,12,16,0,26
3488.0,1225,0,12,16,0,32
3504.0,1240,0,12,16,0,8
3520.0,1240,0,12,16,0,43
3536.0,1250,0,12,16,0,43
3552.0,1255,0,12,16,0,45
3568.0,1265,0,12,16,0,36
3584.0,1275,0,12,16,0,14
3600.0,1230,0,12,16,0,14
3616.0,1190,0,12,16,0,23
3632.0,1195,0,12,16,0,28
3648.0,1195,0,12,16,0,9
3664.0,1210,0,12,16,0,39
3680.0,1220,0,12,16,0,16
3696.0,1225,0,12,16,0,18
3712.0,1235,0,12,16,0,1
3728.0,1240,0,12,16,0,45
3744.0,1245,0,12,16,0,23
3760.0,1250,0,12,16,0,2
3776.0,1255,0,12,16,0,21
3792.0,1265,0,12,16,0,7
3808.0,1155,0,12,16,0,16
3824.0,1155,0,12,16,0,34
3840.0,1160,0,12,16,0,43
3856.0,1170,0,13,16,0,32
3872.0,1175,0,13,16,0,7
3888.0,1175,0,13,16,0,41
3904.0,1190,0,13,16,0,41
3920.0,1195,0,13,16,0,7
3936.0,1080,0,13,16,0,26
3952.0,1085,0,13,16,0,11
3968.0,1085,0,13,16,0,39
3984.0,1100,0,13,16,0,4
4000.0,1100,0,13,16,0,36
4016.0,1110,4,13,16,0,37
4032.0,1115,4,13,16,0,4
4048.0,1125,4,13,16,0,11
4064.0,1130,4,13,16,0,35
4080.0,1130,4,13,16,0,33
4096.0,1135,4,13,16,0,14
4112.0,1145,8,13,16,0,32
4128.0,1155,8,14,16,0,22
4144.0,1160,8,14,16,0,44
4160.0,1170,8,14,16,0,9
4176.0,1175,8,14,16,0,35
4192.0,1180,8,14,16,0,35
4208.0,1185,12,14,16,0,45
4224.0,1195,12,14,16,0,28
4240.0,1205,12,14,16,0,40
4256.0,1210,12,14,16,0,15
4272.0,1210,12,14,16,0,37
4288.0,1225,16,14,16,0,34
4304.0,1230,16,14,16,0,42
4320.0,1235,16,14,16,0,28
4336.0,1250,16,14,16,0,31
4352.0,1255,16,14,16,0,35
4368.0,1255,20,14,16,0,39
4384.0,1265,20,14,16,0,11
4400.0,1275,20,14,16,0,11
4416.0,1280,20,14,16,0,21
4432.0,1285,20,14,16,0,43
4448.0,1300,20,14,16,0,21
4464.0,1310,24,14,16,0,13
4480.0,1310,24,14,16,0,13
4496.0,1315,24,14,16,0,13
4512.0,1320,24,14,16,0,13
4528.0,1335,24,14,16,0,13
4544.0,1340,28,14,16,0,13
4560.0,1350,28,14,16,0,13
4576.0,1355,28,14,16,0,14
4592.0,1365,28,14,16,0,30
4608.0,1365,28,14,16,0,20
4624.0,1370,28,14,16,0,20
4640.0,1375,32,14,16,0,21
4656.0,1400,32,14,16,0,7
4672.0,1405,32,14,16,0,28
4688.0,1410,32,14,16,0,25
4704.0,1415,32,14,16,0,16
4720.0,1420,36,14,16,0,29
4736.0,1425,36,14,16,0,24
4752.0,1430,36,14,16,0,43
4768.0,1455,36,14,16,0,18
4784.0,1455,36,14,16,0,14
4800.0,1460,36,14,16,0,16
4816.0,1465,40,14,16,0,15
4832.0,1470,40,14,16,0,10
4848.0,1475,40,14,16,0,20
4864.0,1490,40,14,16,0,10
4880.0,1490,40,14,16,0,40
4896.0,1510,44,14,16,0,26
4912.0,1510,44,14,16,0,26
4928.0,1520,44,14,16,0,7
4944.0,1520,44,14,16,0,3
4960.0,1530,44,14,16,0,6
4976.0,1545,44,14,16,0,16
4992.0,1545,48,14,16,0,13
5008.0,1550,48,14,16,0,13
5024.0,1560,48,14,16,0,13
5040.0,1565,48,14,16,0,13
5056.0,1575,48,14,16,0,13
5072.0,1585,52,14,16,0,13
5088.0,1595,52,14,16,0,13
5104.0,1600,52,14,16,0,16
5120.0,1600,52,14,16,0,25
5136.0,1615,52,14,16,0,30
5152.0,1615,52,14,16,0,43
5168.0,1635,56,14,16,0,40
5184.0,1640,56,14,16,0,30
5200.0,1645,56,14,16,0,2
5216.0,1650,56,14,16,0,8
5232.0,1550,6,14,16,0,14
5248.0,1560,10,14,16,0,36
5264.0,1570,10,14,16,0,26
5280.0,1580,10,14,16,0,36
5296.0,1595,10,14,16,0,32
5312.0,1600,10,14,16,0,14
5328.0,1605,10,14,16,0,20
5344.0,1605,14,14,16,0,13
5360.0,1605,14,14,16,0,13
5376.0,1625,14,14,16,0,13
5392.0,1630,14,14,16,0,13
5408.0,1640,14,14,16,0,13
5424.0,1650,18,14,16,0,13
5440.0,1655,18,14,16,0,13
5456.0,1660,18,14,16,0,43
5472.0,1665,18,14,16,0,35
5488.0,1665,18,14,16,0,1
5504.0,1690,18,14,16,0,24
5520.0,1695,22,14,16,0,33
5536.0,1695,22,14,16,0,4
5552.0,1710,22,14,16,0,40
5568.0,1715,22,14,16,0,16
5584.0,1720,22,14,16,0,5
5600.0,1720,26,14,16,0,3
5616.0,1735,26,14,16,0,22
5632.0,1745,26,14,16,0,14
5648.0,1750,26,14,16,0,10
5664.0,1755,26,14,16,0,23
5680.0,1770,26,14,16,0,13
5696.0,1775,30,14,16,0,13
5712.0,1775,30,14,16,0,13
5728.0,1780,30,14,16,0,13
5744.0,1790,30,14,16,0,13
5760.0,1805,30,14,16,0,13
5776.0,1805,34,14,16,0,13
5792.0,1815,34,14,16,0,33
5808.0,1825,34,14,16,0,7
5824.0,1705,34,14,16,0,40
5840.0,1710,34,14,16,0,17
5856.0,1715,34,14,16,0,24
5872.0,1725,38,14,16,0,17
5888.0,1735,38,14,16,0,43
5904.0,1740,38,14,16,0,43
5920.0,1755,38,14,16,0,42
5936.0,1760,38,14,16,0,19
5952.0,1765,42,14,16,0,19
5968.0,1765,42,14,16,0,39
5984.0,1775,42,14,16,0,2
6000.0,1790,42,14,16,0,33
6016.0,1790,42,14,16,0,16
6032.0,1795,42,14,16,0,10
6048.0,1815,46,14,16,0,30
6064.0,1815,46,14,16,0,27
6080.0,1820,46,14,16,0,13
6096.0,1830,46,14,16,0,13
6112.0,1965,46,14,16,0,13
6128.0,1970,50,14,16,0,13
6144.0,1970,50,14,16,0,13
6160.0,1995,50,14,16,0,13
6176.0,1995,50,14,16,0,13
6192.0,1995,50,14,16,0,3
6208.0,2005,50,14,16,0,44
6224.0,2015,54,14,16,0,7
6240.0,2025,54,14,16,0,39
6256.0,2030,54,14,16,0,43
6272.0,2030,54,14,16,0,22
6288.0,2050,54,14,16,0,30
6304.0,2055,58,14,16,0,35
6320.0,2055,58,14,16,0,24
6336.0,2065,58,14,16,0,30
6352.0,2075,58,14,16,0,35
6368.0,2085,58,14,16,0,1
6384.0,2085,58,14,16,0,38
6400.0,2100,62,14,16,0,43
6416.0,2110,62,14,16,0,24
6432.0,2110,62,14,16,0,37
6448.0,2110,62,14,16,0,13
6464.0,2125,62,14,16,0,13
6480.0,2135,66,14,16,0,13
6496.0,2140,66,14,16,0,13
6512.0,2145,66,14,16,0,13
6528.0,2155,66,14,16,0,13
6544.0,2160,66,14,16,0,13
6560.0,2165,66,14,16,0,5
6576.0,2170,70,14,16,0,5
6592.0,2185,70,14,16,0,11
6608.0,2125,70,14,16,0,34
6624.0,2125,70,14,16,0,6
6640.0,2135,70,14,16,0,13
6656.0,2140,74,14,16,0,13
6672.0,2140,74,14,16,0,13
6688.0,2150,74,14,16,0,13
6704.0,2160,74,14,16,0,13
6720.0,2170,74,14,16,0,13
6736.0,2180,74,14,16,0,13
6752.0,2180,78,14,16,0,32
6768.0,2190,78,14,16,0,1
6784.0,2195,78,14,16,0,42
6800.0,2200,78,14,16,0,44
6816.0,2210,78,14,16,0,37
6832.0,2225,82,14,16,0,29
6848.0,2225,82,14,16,0,30
6864.0,2235,82,14,16,0,15
6880.0,2240,82,14,16,0,36
6896.0,2250,82,14,16,0,15
6912.0,2255,82,14,16,0,19
6928.0,2260,86,14,16,0,13
6944.0,2270,86,14,16,0,13
6960.0,2280,86,14,16,0,13
6976.0,2285,86,14,16,0,13
6992.0,2295,86,14,16,0,13
7008.0,2305,90,14,16,0,13
7024.0,2310,90,14,16,0,13
7040.0,2315,90,14,16,0,24
7056.0,2315,90,14,16,0,18
7072.0,2335,90,14,16,0,43
7088.0,2335,90,14,16,0,33
7104.0,2340,94,14,16,0,15
7120.0,2360,94,14,16,0,12
7136.0,2340,94,14,16,0,28
7152.0,2340,94,14,16,0,30
7168.0,2345,94,14,16,0,7
7184.0,2355,98,14,16,0,26
7200.0,2365,98,14,16,0,22
7216.0,2370,98,14,16,0,34
7232.0,2385,98,14,16,0,24
7248.0,2390,98,14,16,0,36
7264.0,2395,98,14,16,0,32
7280.0,2400,102,14,16,0,43
7296.0,2400,102,14,16,0,17
7312.0,2415,102,14,16,0,17
7328.0,2430,102,14,16,0,11
7344.0,2460,102,14,16,0,45
7360.0,2465,106,14,16,0,1
7376.0,2445,106,14,16,0,33
7392.0,2450,106,14,16,0,25
7408.0,2455,106,14,16,0,24
7424.0,2460,106,14,16,0,32
7440.0,2480,106,14,16,0,18
7456.0,2580,110,13,16,0,16
7472.0,2595,110,13,16,0,30
7488.0,2600,110,13,16,0,12
7504.0,2600,110,13,16,0,20
7520.0,2605,110,13,16,0,44
7536.0,2615,114,13,16,0,7
7552.0,2510,114,13,16,0,24
7568.0,2510,114,13,16,0,19
7584.0,2510,114,13,16,0,20
7600.0,2525,114,13,16,0,35
7616.0,2530,114,13,16,0,26
7632.0,2530,118,13,16,0,43
7648.0,2545,118,13,16,0,27
7664.0,2555,118,13,16,0,37
7680.0,2565,118,13,16,0,9
7696.0,2565,118,13,16,0,3
7712.0,2575,122,13,16,0,29
7728.0,2580,122,13,16,0,39
7744.0,2590,122,13,16,0,38
7760.0,2595,122,13,16,0,45
7776.0,2605,122,13,16,0,39
7792.0,2615,122,13,16,0,14
7808.0,2620,126,13,16,0,28
7824.0,2625,126,13,16,0,37
7840.0,2630,126,13,16,0,33
7856.0,2645,126,13,16,0,16
7872.0,2650,126,13,16,0,31
7888.0,2650,130,13,16,0,7
7904.0,2665,130,13,16,0,32
7920.0,2675,130,13,16,0,6
7936.0,2675,130,13,16,0,10
7952.0,2685,130,13,16,0,16
7968.0,2695,130,13,16,0,18
7984.0,2705,134,13,16,0,42
8000.0,2705,134,13,16,0,5
8016.0,2710,134,13,16,0,4
8032.0,2725,134,13,16,0,38
8048.0,2730,134,13,16,0,20
8064.0,2735,138,13,16,0,2
8080.0,2745,138,13,16,0,29
8096.0,2750,138,13,16,0,32
8112.0,2750,138,13,16,0,25
8128.0,2755,142,13,16,0,39
8144.0,2760,142,13,16,0,7
8160.0,2775,146,13,16,0,24
8176.0,2655,146,13,16,0,17
8192.0,2665,146,13,16,0,43
8208.0,2670,146,13,16,0,4
8224.0,2675,146,13,16,0,2
8240.0,2650,146,13,16,0,32
8256.0,2665,150,13,16,0,6
8272.0,2675,150,13,16,0,41
8288.0,2680,150,13,16,0,16
8304.0,2690,150,13,16,0,43
8320.0,2690,150,13,16,0,22
8336.0,2700,150,13,16,0,3
8352.0,2700,150,13,16,0,39
8368.0,2705,150,13,16,0,37
8384.0,2715,150,13,16,0,33
8400.0,2730,150,13,16,0,17
8416.0,2730,150,13,16,0,29
8432.0,2740,150,13,16,0,38
8448.0,2745,150,13,16,0,5
8464.0,2755,150,13,16,0,5
8480.0,2755,150,13,16,0,5
8496.0,2760,150,13,16,0,5
8512.0,2770,150,13,16,0,5
8528.0,2780,150,13,16,0,5
8544.0,2785,150,13,16,0,5
8560.0,2790,150,13,16,0,37
8576.0,2805,150,13,16,0,35
8592.0,2805,150,13,16,0,16
8608.0,2810,150,13,16,0,16
8624.0,2815,150,13,16,0,16
8640.0,2825,150,13,16,0,32
8656.0,2830,150,13,16,0,19
8672.0,2840,150,13,16,0,39
8688.0,2845,150,13,16,0,26
8704.0,2855,150,13,16,0,45
8720.0,2860,150,13,16,0,43
8736.0,2865,150,13,16,0,11
8752.0,2865,150,13,16,0,43
8768.0,2885,150,13,16,0,30
8784.0,2890,150,13,16,0,29
8800.0,2890,150,13,16,0,12
8816.0,2795,150,13,16,0,41
8832.0,2910,150,13,16,0,25
8848.0,2910,150,13,16,0,41
8864.0,2915,150,13,16,0,38
8880.0,2925,150,13,16,0,17
8896.0,2935,150,13,16,0,41
8912.0,2940,150,13,16,0,1
8928.0,2845,150,13,16,0,27
8944.0,2855,150,13,16,0,43
8960.0,2860,150,13,16,0,11
8976.0,2870,150,13,16,0,24
8992.0,2870,150,13,16,0,16
9008.0,2875,150,13,16,0,16
9024.0,2885,150,13,16,0,32
9040.0,2895,150,13,16,0,5
9056.0,2895,150,13,16,0,5
9072.0,2905,150,13,16,0,5
9088.0,2920,150,13,16,0,5
9104.0,2920,150,13,16,0,5
9120.0,2925,150,13,16,0,5
9136.0,2930,150,13,16,0,5
9152.0,2940,150,13,16,0,5
9168.0,2945,150,13,16,0,30
9184.0,2960,150,13,16,0,42
9200.0,2960,150,13,16,0,9
9216.0,2970,150,13,16,0,38
9232.0,2970,150,13,16,0,9
9248.0,2975,150,13,16,0,9
9264.0,2985,150,13,16,0,9
9280.0,2990,150,13,16,0,9
9296.0,2995,150,13,16,0,9
9312.0,3005,150,13,16,0,16
9328.0,2860,104,13,16,0,5
9344.0,2865,104,13,16,0,16
9360.0,2870,104,13,16,0,36
9376.0,2830,79,13,16,0,34
9392.0,2835,79,13,16,0,20
9408.0,2835,79,13,16,0,38
9424.0,2845,83,13,16,0,38
9440.0,2845,83,13,16,0,38
9456.0,2850,83,13,16,0,28
9472.0,2860,83,13,16,0,2
9488.0,2865,83,13,16,0,21
9504.0,2870,87,13,16,0,40
9520.0,2875,87,13,16,0,16
9536.0,2875,87,13,16,0,27
9552.0,2885,87,13,16,0,18
9568.0,2890,87,13,16,0,27
9584.0,2895,87,13,16,0,18
9600.0,2895,91,13,16,0,20
9616.0,2910,91,13,16,0,2
9632.0,2760,91,13,16,0,32
9648.0,2765,91,13,16,0,9
9664.0,2765,91,13,16,0,24
9680.0,2630,45,13,16,0,14
9696.0,2635,45,13,16,0,29
9712.0,2635,45,13,16,0,25
9728.0,2645,45,13,16,0,8
9744.0,2645,45,13,16,0,24
9760.0,2645,45,13,16,0,9
9776.0,2655,49,13,16,0,21
9792.0,2665,49,13,16,0,6
9808.0,2670,49,13,16,0,9
9824.0,2670,49,13,16,0,33
9840.0,2675,49,13,16,0,30
9856.0,2685,53,13,16,0,33
9872.0,2685,53,13,16,0,4
9888.0,2690,53,13,16,0,17
9904.0,2695,53,13,16,0,32
9920.0,2700,53,13,16,0,14
9936.0,2655,53,13,16,0,26
9952.0,2660,57,13,16,0,2
9968.0,2675,57,13,16,0,26
9984.0,2675,57,13,16,0,41
10000.0,2680,57,13,16,0,27
10016.0,2685,57,13,16,0,44
10032.0,2685,61,13,16,0,44
10048.0,2690,61,13,16,0,44
10064.0,2695,61,13,16,0,44
10080.0,2695,61,13,16,0,44
10096.0,2705,61,13,16,0,44
10112.0,2715,61,13,16,0,44
10128.0,2720,65,13,16,0,44
10144.0,2725,65,13,16,0,44
10160.0,2730,65,13,16,0,44
10176.0,2730,65,13,16,0,44
10192.0,2735,65,14,16,0,44
10208.0,2745,69,14,16,0,44
10224.0,2750,69,14,16,0,44
10240.0,2755,69,14,16,0,44
10256.0,2755,69,14,16,0,44
10272.0,2760,69,14,16,0,44
10288.0,2765,69,14,16,0,44
10304.0,2770,73,14,16,0,44
10320.0,2780,73,14,16,0,44
10336.0,2790,73,14,16,0,44
10352.0,2790,73,14,16,0,44
10368.0,2800,73,14,16,0,44
10384.0,2805,77,14,16,0,44
10400.0,2810,77,14,16,0,44
10416.0,2810,77,14,16,0,44
10432.0,2815,77,14,16,0,44
10448.0,2820,77,14,16,0,44
10464.0,2835,77,14,16,0,44
10480.0,2840,81,14,16,0,44
10496.0,2840,81,14,16,0,44
10512.0,2850,81,14,16,0,44
10528.0,2855,81,14,16,0,44
10544.0,2860,81,14,16,0,44
10560.0,2860,85,14,16,0,44
10576.0,2875,85,14,16,0,44
10592.0,2880,85,14,16,0,44
10608.0,2880,85,14,16,0,44
10624.0,2880,85,14,16,0,44
10640.0,2905,85,14,16,0,44
10656.0,2905,89,14,16,0,44
10672.0,2905,89,14,16,0,44
10688.0,2915,89,14,16,0,44
10704.0,2920,89,14,16,0,44
10720.0,2920,89,14,16,0,44
10736.0,2925,93,14,16,0,44
10752.0,2930,93,14,16,0,44
10768.0,2940,93,14,16,0,44
10784.0,2950,93,14,16,0,44
10800.0,2955,93,14,16,0,44
10816.0,2965,93,14,16,0,44
10832.0,2965,97,14,16,0,44
10848.0,2965,97,14,16,0,44
10864.0,2975,97,14,16,0,44
10880.0,2985,97,14,16,0,44
10896.0,2990,97,14,16,0,44
10912.0,2995,101,14,16,0,44
10928.0,3000,101,14,16,0,44
10944.0,3000,101,14,16,0,44
10960.0,3005,101,14,16,0,44
10976.0,3010,101,14,16,0,44
10992.0,3020,101,14,16,0,44
11008.0,3035,105,14,16,0,44
11024.0,3035,105,14,16,0,44
11040.0,3040,105,14,16,0,44
11056.0,3045,105,14,16,0,44
11072.0,3050,105,14,16,0,44
11088.0,3055,109,14,16,0,44
11104.0,3055,109,14,16,0,44
11120.0,3065,109,14,16,0,22
11136.0,3075,109,14,16,0,30
11152.0,3075,109,14,16,0,33
11168.0,3080,109,14,16,0,8
11184.0,3095,113,14,16,0,4
11200.0,3100,113,14,16,0,32
11216.0,3100,113,14,16,0,36
11232.0,3105,113,14,16,0,28
11248.0,3115,113,14,16,0,34
11264.0,3120,117,14,16,0,27
11280.0,3120,117,14,16,0,34
11296.0,3130,117,14,16,0,24
11312.0,3135,117,14,16,0,4
11328.0,3140,117,14,16,0,4
11344.0,3150,117,14,16,0,4
11360.0,3150,121,14,16,0,4
11376.0,3160,121,14,16,0,4
11392.0,3170,121,14,16,0,4
11408.0,3170,121,14,16,0,4
11424.0,3175,121,14,16,0,31
11440.0,3180,125,14,16,0,6
11456.0,3190,125,14,16,0,43
11472.0,3190,125,14,16,0,36
11488.0,3190,125,14,16,0,34
11504.0,3205,125,14,16,0,8
11520.0,3215,125,14,16,0,45
11536.0,3115,79,14,16,0,6
11552.0,2825,129,14,16,0,14
11568.0,2825,129,14,16,0,40
11584.0,2835,129,14,16,0,27
11600.0,2835,129,14,16,0,10
11616.0,2845,133,14,16,0,10
11632.0,2850,133,14,16,0,10
11648.0,2855,133,14,16,0,10
11664.0,2865,133,14,16,0,10
11680.0,2865,133,14,16,0,10
11696.0,2875,133,14,16,0,10
11712.0,2885,137,14,16,0,43
11728.0,2885,137,14,16,0,9
11744.0,2740,87,14,16,0,26
11760.0,2745,87,14,16,0,30
11776.0,2755,87,14,16,0,13
11792.0,2760,91,14,16,0,36
11808.0,2760,91,14,16,0,43
11824.0,2920,141,13,16,0,28
11840.0,2920,141,13,16,0,36
11856.0,2930,141,13,16,0,37
11872.0,2935,141,13,16,0,1
11888.0,2945,145,13,16,0,23
11904.0,2945,145,13,16,0,40
11920.0,2955,145,13,16,0,43
11936.0,2960,145,13,16,0,10
11952.0,2965,145,13,16,0,40
11968.0,2965,149,13,16,0,11
11984.0,2980,149,13,16,0,2
12000.0,2910,149,13,16,0,34
12016.0,2910,149,13,16,0,17
12032.0,2920,149,13,16,0,42
12048.0,2930,149,13,16,0,43
12064.0,2930,153,13,16,0,17
12080.0,2935,153,13,16,0,14
12096.0,2945,153,13,16,0,44
12112.0,2945,153,13,16,0,45
12128.0,2955,153,13,16,0,29
12144.0,2955,157,13,16,0,41
12160.0,2960,157,13,16,0,1
12176.0,2965,157,13,16,0,14
12192.0,2865,157,13,16,0,39
12208.0,2875,161,13,16,0,41
12224.0,2985,161,13,16,0,22
12240.0,2985,161,13,16,0,29
12256.0,2995,161,13,16,0,44
12272.0,3000,161,13,16,0,39
12288.0,3000,161,13,16,0,34
12304.0,2950,140,13,16,0,11
12320.0,2960,140,13,16,0,23
12336.0,2965,140,13,16,0,2
12352.0,2820,140,13,16,0,25
12368.0,2820,140,13,16,0,20
12384.0,2830,140,13,16,0,22
12400.0,2840,144,13,16,0,28
12416.0,2840,144,13,16,0,14
12432.0,2845,144,13,16,0,33
12448.0,2855,144,13,16,0,31
12464.0,2860,144,13,16,0,45
12480.0,2860,148,13,16,0,3
12496.0,2860,148,13,16,0,34
12512.0,2720,48,13,16,0,21
12528.0,2730,48,13,16,0,16
12544.0,2730,48,13,16,0,11
12560.0,2730,48,13,16,0,1
