Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,805,0,12,16,0,12
2560.0,810,0,12,16,0,27
2576.0,815,0,12,16,0,32
2592.0,830,0,12,16,0,1
2608.0,835,0,12,16,0,28
2624.0,815,0,12,16,0,7
2640.0,845,0,12,16,0,12
2656.0,845,0,12,16,0,14
2672.0,860,0,12,16,0,39
2688.0,865,0,12,16,0,17
2704.0,865,0,12,16,0,4
2720.0,880,0,12,16,0,26
2736.0,890,0,12,16,0,25
2752.0,890,0,12,16,0,22
2768.0,900,0,12,16,0,41
2784.0,910,0,12,16,0,27
2800.0,910,0,12,16,0,4
2816.0,915,0,12,16,0,2
2832.0,935,0,12,16,0,2
2848.0,940,0,12,16,0,2
2864.0,940,0,12,16,0,2
2880.0,945,0,12,16,0,2
2896.0,950,0,12,16,0,2
2912.0,960,0,12,16,0,2
2928.0,960,0,12,16,0,12
2944.0,970,0,12,16,0,16
2960.0,985,0,12,16,0,39
2976.0,995,0,12,16,0,2
2992.0,995,0,12,16,0,2
3008.0,995,0,12,16,0,2
3024.0,1010,0,12,16,0,2
3040.0,1010,0,12,16,0,2
3056.0,1020,0,12,16,0,2
3072.0,1030,0,12,16,0,2
3088.0,1040,0,12,16,0,22
3104.0,1045,0,12,16,0,29
3120.0,1045,0,12,16,0,16
3136.0,1045,0,12,16,0,6
3152.0,1165,0,12,16,0,41
3168.0,1165,0,12,16,0,10
3184.0,1080,0,12,16,0,12
3200.0,1090,0,12,16,0,24
3216.0,1095,0,12,16,0,3
3232.0,1095,0,12,16,0,34
3248.0,1095,0,12,16,0,13
3264.0,1110,0,12,16,0,13
3280.0,1110,0,12,16,0,13
3296.0,1120,0,12,16,0,13
3312.0,1135,0,12,16,0,13
3328.0,1140,0,12,16,0,13
3344.0,1145,0,12,16,0,13
3360.0,1145,0,12,16,0,30
3376.0,1155,0,12,16,0,35
3392.0,1165,0,12,16,0,23
3408.0,1165,0,12,16,0,33
3424.0,1175,0,12,16,0,36
3440.0,1190,0,12,16,0,29
3456.0,1190,0,12,16,0,8
3472.0,1200,0,12,16,0,4
3488.0,1205,0,12,16,0,33
3504.0,1215,0,12,16,0,35
3520.0,1215,0,12,16,0,34
3536.0,1215,0,12,16,0,2
3552.0,1225,0,12,16,0,2
3568.0,1240,0,12,16,0,2
3584.0,1250,0,12,16,0,2
3600.0,1255,0,12,16,0,2
3616.0,1260,0,12,16,0,2
3632.0,1265,0,12,16,0,2
3648.0,1265,0,12,16,0,25
3664.0,1270,0,12,16,0,18
3680.0,1390,0,12,16,0,41
3696.0,1400,0,12,16,0,15
3712.0,1405,0,12,16,0,37
3728.0,1405,0,12,16,0,6
3744.0,1410,0,12,16,0,9
3760.0,1415,0,12,16,0,36
3776.0,1415,0,12,16,0,40
3792.0,1425,0,12,16,0,2
3808.0,1450,0,12,16,0,2
3824.0,1450,0,12,16,0,2
3840.0,1455,0,12,16,0,2
3856.0,1460,0,12,16,0,2
3872.0,1465,0,12,16,0,2
3888.0,1465,0,12,16,0,2
3904.0,1480,0,12,16,0,32
3920.0,1485,0,12,16,0,28
3936.0,1495,0,12,16,0,14
3952.0,1505,0,12,16,0,35
3968.0,1430,0,12,16,0,11
3984.0,1385,0,12,16,0,7
4000.0,1390,0,12,16,0,14
4016.0,1405,0,12,16,0,9
4032.0,1530,0,12,16,0,41
4048.0,1540,0,12,16,0,30
4064.0,1545,0,12,16,0,3
4080.0,1555,0,12,16,0,15
4096.0,1560,0,12,16,0,10
4112.0,1570,0,12,16,0,10
4128.0,1575,0,12,16,0,17
4144.0,1580,0,12,16,0,10
4160.0,1585,0,12,16,0,22
4176.0,1595,0,12,16,0,24
4192.0,1595,0,12,16,0,17
4208.0,1510,0,12,16,0,12
4224.0,1520,0,12,16,0,2
4240.0,1525,0,12,16,0,2
4256.0,1530,0,12,16,0,2
4272.0,1530,0,12,16,0,2
4288.0,1540,0,12,16,0,2
4304.0,1545,0,12,16,0,2
4320.0,1555,0,12,16,0,2
4336.0,1670,0,12,16,0,41
4352.0,1675,0,12,16,0,5
4368.0,1675,0,12,16,0,18
4384.0,1680,0,12,16,0,40
4400.0,1685,0,12,16,0,4
4416.0,1695,0,12,16,0,9
4432.0,1700,0,12,16,0,9
4448.0,1715,0,12,16,0,41
4464.0,1720,0,12,16,0,22
4480.0,1725,0,12,16,0,10
4496.0,1730,0,12,16,0,37
4512.0,1730,0,12,16,0,34
4528.0,1670,0,12,16,0,11
4544.0,1675,0,12,16,0,33
4560.0,1755,0,12,16,0,41
4576.0,1765,0,12,16,0,23
4592.0,1690,0,12,16,0,11
4608.0,1700,0,12,16,0,16
4624.0,1710,0,12,16,0,20
4640.0,1710,0,12,16,0,22
4656.0,1725,0,12,16,0,33
4672.0,1730,0,12,16,0,9
4688.0,1740,0,12,16,0,34
4704.0,1740,0,12,16,0,8
4720.0,1745,0,12,16,0,21
4736.0,1760,0,12,16,0,4
4752.0,1835,0,12,16,0,41
4768.0,1850,0,12,16,0,27
4784.0,1850,0,12,16,0,41
4800.0,1855,0,12,16,0,5
4816.0,1865,0,12,16,0,6
4832.0,1870,0,12,16,0,13
4848.0,1875,0,12,16,0,13
4864.0,1890,0,12,16,0,13
4880.0,1890,0,12,16,0,13
4896.0,1900,0,12,16,0,13
4912.0,1900,0,12,16,0,13
4928.0,1910,0,12,16,0,13
4944.0,1920,0,12,16,0,20
4960.0,1925,0,12,16,0,20
4976.0,1935,0,12,16,0,30
4992.0,1865,0,12,16,0,11
5008.0,1945,0,12,16,0,41
5024.0,1950,0,12,16,0,24
5040.0,1955,0,12,16,0,24
5056.0,1970,0,12,16,0,6
5072.0,1970,0,12,16,0,1
5088.0,1985,0,12,16,0,1
5104.0,1985,0,12,16,0,27
5120.0,1990,0,12,16,0,6
5136.0,2005,0,12,16,0,3
5152.0,2005,0,12,16,0,38
5168.0,2015,0,12,16,0,30
5184.0,2025,0,12,16,0,12
5200.0,2030,0,12,16,0,21
5216.0,2035,0,12,16,0,41
5232.0,2035,0,12,16,0,16
5248.0,2045,0,12,16,0,29
5264.0,1955,0,12,16,0,1
5280.0,1960,0,12,16,0,5
5296.0,1970,0,12,16,0,16
5312.0,1975,0,12,16,0,12
5328.0,1985,0,12,16,0,9
5344.0,1990,0,12,16,0,40
5360.0,1990,0,12,16,0,10
5376.0,2000,0,12,16,0,12
5392.0,2005,0,12,16,0,33
5408.0,2015,0,12,16,0,1
5424.0,2025,0,12,16,0,4
5440.0,2030,0,12,16,0,18
5456.0,2140,0,12,16,0,41
5472.0,2140,0,12,16,0,25
5488.0,2140,0,12,16,0,17
5504.0,2155,0,12,16,0,8
5520.0,2165,0,12,16,0,37
5536.0,2165,0,12,16,0,19
5552.0,2180,0,12,16,0,16
5568.0,2190,0,12,16,0,41
5584.0,2190,0,12,16,0,18
5600.0,2190,0,12,16,0,31
5616.0,2130,0,12,16,0,11
5632.0,2130,0,12,16,0,22
5648.0,2140,0,12,16,0,25
5664.0,2150,0,12,16,0,37
5680.0,2130,0,12,16,0,12
5696.0,2240,0,12,16,0,41
5712.0,2240,0,12,16,0,32
5728.0,2245,0,12,16,0,34
5744.0,2255,0,12,16,0,30
5760.0,2265,0,12,16,0,16
5776.0,2270,0,12,16,0,18
5792.0,2280,0,12,16,0,4
5808.0,2290,0,12,16,0,35
5824.0,2290,0,12,16,0,38
5840.0,2295,0,12,16,0,35
5856.0,2300,0,12,16,0,25
5872.0,2310,0,12,16,0,25
5888.0,2315,0,12,16,0,16
5904.0,2315,0,12,16,0,34
5920.0,2335,0,12,16,0,33
5936.0,2345,0,12,16,0,5
5952.0,2345,0,12,16,0,2
5968.0,2350,0,12,16,0,2
5984.0,2360,0,12,16,0,2
6000.0,2365,0,12,16,0,2
6016.0,2365,0,12,16,0,2
6032.0,2365,0,12,16,0,2
6048.0,2395,0,12,16,0,2
6064.0,2400,0,12,16,0,2
6080.0,2400,0,12,16,0,2
6096.0,2405,0,12,16,0,2
6112.0,2415,0,12,16,0,2
6128.0,2415,0,12,16,0,2
6144.0,2415,0,12,16,0,2
6160.0,2430,0,12,16,0,2
6176.0,2450,0,12,16,0,12
6192.0,2450,0,12,16,0,32
6208.0,2450,0,12,16,0,37
6224.0,2460,0,12,16,0,14
6240.0,2465,0,12,16,0,41
6256.0,2470,0,12,16,0,7
6272.0,2475,0,12,16,0,16
6288.0,2495,0,12,16,0,41
6304.0,2500,0,12,16,0,33
6320.0,2500,0,12,16,0,31
6336.0,2430,0,12,16,0,11
6352.0,2440,0,12,16,0,11
6368.0,2520,0,12,16,0,41
6384.0,2525,0,12,16,0,26
6400.0,2535,0,12,16,0,12
6416.0,2545,0,12,16,0,8
6432.0,2550,0,12,16,0,34
6448.0,2550,0,12,16,0,25
6464.0,2560,0,12,16,0,32
6480.0,2575,0,12,16,0,20
6496.0,2575,0,12,16,0,36
6512.0,2575,0,12,16,0,14
6528.0,2585,0,12,16,0,40
6544.0,2595,0,12,16,0,14
6560.0,2595,0,12,16,0,18
6576.0,2605,0,12,16,0,25
6592.0,2625,0,12,16,0,4
6608.0,2625,0,12,16,0,14
6624.0,2550,0,12,16,0,11
6640.0,2555,0,12,16,0,17
6656.0,2565,0,12,16,0,18
6672.0,2570,0,12,16,0,2
6688.0,2580,0,12,16,0,2
6704.0,2595,0,12,16,0,2
6720.0,2600,0,12,16,0,2
6736.0,2600,0,12,16,0,2
6752.0,2600,0,12,16,0,2
6768.0,2610,0,12,16,0,2
6784.0,2625,0,12,16,0,21
6800.0,2630,0,12,16,0,39
6816.0,2630,0,12,16,0,20
6832.0,2650,0,12,16,0,37
6848.0,2650,0,12,16,0,20
6864.0,2650,0,12,16,0,22
6880.0,2655,0,12,16,0,10
6896.0,2675,0,12,16,0,29
6912.0,2680,0,12,16,0,33
6928.0,2680,0,12,16,0,14
6944.0,2685,0,12,16,0,11
6960.0,2700,0,12,16,0,6
6976.0,2700,0,12,16,0,41
6992.0,2710,0,12,16,0,41
7008.0,2715,0,12,16,0,37
7024.0,2725,0,12,16,0,33
7040.0,2730,0,12,16,0,27
7056.0,2730,0,12,16,0,6
7072.0,2745,0,12,16,0,6
7088.0,2350,0,12,16,0,6
7104.0,2755,0,12,16,0,41
7120.0,2765,0,12,16,0,41
7136.0,2775,0,12,16,0,40
7152.0,2775,0,12,16,0,37
7168.0,2780,0,12,16,0,20
7184.0,2790,0,12,16,0,41
7200.0,2800,0,12,16,0,39
7216.0,2810,0,12,16,0,41
7232.0,2815,0,12,16,0,23
7248.0,2715,0,12,16,0,1
7264.0,2725,0,12,16,0,25
7280.0,2730,0,12,16,0,26
7296.0,2730,0,12,16,0,38
7312.0,2750,0,12,16,0,40
7328.0,2755,0,12,16,0,23
7344.0,2755,0,12,16,0,23
7360.0,2765,0,12,16,0,9
7376.0,2770,0,12,16,0,16
7392.0,2775,0,12,16,0,15
7408.0,2785,0,12,16,0,35
7424.0,2790,0,12,16,0,25
7440.0,2805,0,12,16,0,21
7456.0,2805,0,12,16,0,14
7472.0,2810,0,12,16,0,9
7488.0,2815,0,12,16,0,27
7504.0,2825,0,12,16,0,16
7520.0,2830,0,12,16,0,10
7536.0,2835,0,12,16,0,41
7552.0,2855,0,12,16,0,37
7568.0,2855,0,12,16,0,32
7584.0,2855,0,12,16,0,1
7600.0,2860,0,12,16,0,20
7616.0,2865,0,12,16,0,41
7632.0,2875,0,12,16,0,20
7648.0,2880,0,12,16,0,14
7664.0,2890,0,12,16,0,33
7680.0,2900,0,12,16,0,33
7696.0,2900,0,12,16,0,41
7712.0,2905,0,12,16,0,23
7728.0,2905,0,12,16,0,23
7744.0,2915,0,12,16,0,5
7760.0,2925,0,12,16,0,27
7776.0,2925,0,12,16,0,36
7792.0,2940,0,12,16,0,30
7808.0,2945,0,12,16,0,30
7824.0,2950,0,12,16,0,17
7840.0,2950,0,12,16,0,41
7856.0,2850,0,12,16,0,12
7872.0,2870,0,12,16,0,32
7888.0,2870,0,12,16,0,13
7904.0,2880,0,12,16,0,13
7920.0,2890,0,12,16,0,13
7936.0,2890,0,12,16,0,13
7952.0,2895,0,12,16,0,13
7968.0,2900,0,12,16,0,13
7984.0,2905,0,12,16,0,13
8000.0,2910,0,12,16,0,30
8016.0,2920,0,12,16,0,15
8032.0,2930,0,12,16,0,11
8048.0,2935,0,12,16,0,38
8064.0,2940,0,12,16,0,16
8080.0,2945,0,12,16,0,17
8096.0,2945,0,12,16,0,13
8112.0,2950,0,12,16,0,13
8128.0,2955,0,12,16,0,13
8144.0,2965,0,12,16,0,13
8160.0,2980,0,12,16,0,13
8176.0,2980,0,12,16,0,13
8192.0,2990,0,12,16,0,13
8208.0,2990,0,12,16,0,37
8224.0,2995,0,12,16,0,32
8240.0,3000,0,12,16,0,20
8256.0,3005,0,12,16,0,20
8272.0,2615,0,12,16,0,6
8288.0,2630,0,12,16,0,12
8304.0,2635,0,12,16,0,3
8320.0,2635,0,12,16,0,33
8336.0,2635,0,12,16,0,36
8352.0,2640,0,12,16,0,35
8368.0,2645,0,12,16,0,35
8384.0,2650,0,12,16,0,36
8400.0,2670,0,12,16,0,38
8416.0,2675,0,12,16,0,23
8432.0,2680,0,12,16,0,33
8448.0,2680,0,12,16,0,1
8464.0,2680,0,12,16,0,32
8480.0,2685,0,12,16,0,4
8496.0,2695,0,12,16,0,30
8512.0,2700,0,12,16,0,31
8528.0,2715,0,12,16,0,41
8544.0,2725,0,12,16,0,25
8560.0,2625,0,12,16,0,12
8576.0,2625,0,12,16,0,9
8592.0,2630,0,12,16,0,39
8608.0,2640,0,12,16,0,38
8624.0,2745,0,12,16,0,41
8640.0,2605,0,12,16,0,2
8656.0,2615,0,12,16,0,27
8672.0,2620,0,12,16,0,34
8688.0,2620,0,12,16,0,29
8704.0,2620,0,12,16,0,4
8720.0,2630,0,12,16,0,11
8736.0,2640,0,12,16,0,13
8752.0,2640,0,12,16,0,13
8768.0,2650,0,12,16,0,13
8784.0,2660,0,12,16,0,13
8800.0,2665,0,12,16,0,13
8816.0,2665,0,12,16,0,13
8832.0,2675,0,12,16,0,13
8848.0,2675,0,12,16,0,18
8864.0,2685,0,12,16,0,13
8880.0,2690,0,12,16,0,13
8896.0,2700,0,12,16,0,13
8912.0,2705,0,12,16,0,13
8928.0,2715,0,12,16,0,13
8944.0,2715,0,12,16,0,13
8960.0,2720,0,12,16,0,13
8976.0,2730,0,12,16,0,29
8992.0,2730,0,12,16,0,36
9008.0,2740,0,12,16,0,16
9024.0,2745,0,12,16,0,13
9040.0,2755,0,12,16,0,13
9056.0,2760,0,12,16,0,13
9072.0,2765,0,12,16,0,13
9088.0,2770,0,12,16,0,13
9104.0,2775,0,12,16,0,13
9120.0,2780,0,12,16,0,13
9136.0,2790,0,12,16,0,15
9152.0,2800,0,12,16,0,25
9168.0,2800,0,12,16,0,17
9184.0,2805,0,12,16,0,33
9200.0,2810,0,12,16,0,1
9216.0,2815,0,12,16,0,10
9232.0,2820,0,12,16,0,38
9248.0,2830,0,12,16,0,17
9264.0,2840,0,12,16,0,25
9280.0,2845,0,12,16,0,18
9296.0,2845,0,12,16,0,24
9312.0,2855,0,12,16,0,25
9328.0,2860,0,12,16,0,5
9344.0,2865,0,12,16,0,10
9360.0,2870,0,12,16,0,19
9376.0,2885,0,12,16,0,6
9392.0,2885,0,12,16,0,24
9408.0,2890,0,12,16,0,36
9424.0,2890,0,12,16,0,21
9440.0,2900,0,12,16,0,32
9456.0,2905,0,12,16,0,22
9472.0,2915,0,12,16,0,26
9488.0,2925,0,12,16,0,24
9504.0,2930,0,12,16,0,15
9520.0,2930,0,12,16,0,41
9536.0,2935,0,12,16,0,41
9552.0,2935,0,12,16,0,23
9568.0,2945,0,12,16,0,20
9584.0,2955,0,12,16,0,29
9600.0,2960,0,12,16,0,32
9616.0,2975,0,12,16,0,22
9632.0,2975,0,12,16,0,24
9648.0,2975,0,12,16,0,18
9664.0,2980,0,12,16,0,39
9680.0,2990,0,12,16,0,20
9696.0,2995,0,12,16,0,30
9712.0,3005,0,12,16,0,41
9728.0,3015,0,12,16,0,36
9744.0,2895,0,12,16,0,7
9760.0,2895,0,12,16,0,10
9776.0,2900,0,12,16,0,36
9792.0,2905,0,12,16,0,23
9808.0,2815,0,12,16,0,12
9824.0,2815,0,12,16,0,31
9840.0,2825,0,12,16,0,35
9856.0,2840,0,12,16,0,20
9872.0,2840,0,12,16,0,5
9888.0,2815,0,12,16,0,7
9904.0,2825,0,12,16,0,2
9920.0,2835,0,12,16,0,19
9936.0,2835,0,12,16,0,10
9952.0,2835,0,12,16,0,29
9968.0,2855,0,12,16,0,41
9984.0,2860,0,12,16,0,39
10000.0,2865,0,12,16,0,19
10016.0,2865,0,12,16,0,1
10032.0,2870,0,12,16,0,15
10048.0,2880,0,12,16,0,14
10064.0,2830,0,12,16,0,14
10080.0,2835,0,12,16,0,29
10096.0,2805,0,12,16,0,14
10112.0,2810,0,12,16,0,34
10128.0,2810,0,12,16,0,41
10144.0,2810,0,12,16,0,5
10160.0,2825,0,12,16,0,33
10176.0,2825,0,12,16,0,31
10192.0,2825,0,12,16,0,10
10208.0,2840,0,12,16,0,17
10224.0,2850,0,12,16,0,32
10240.0,2855,0,12,16,0,32
10256.0,2855,0,12,16,0,34
10272.0,2855,0,12,16,0,20
10288.0,2870,0,12,16,0,9
10304.0,2870,0,12,16,0,39
10320.0,2875,0,12,16,0,40
10336.0,2895,0,13,16,0,35
10352.0,2895,0,13,16,0,31
10368.0,2900,0,13,16,0,11
10384.0,2900,0,13,16,0,5
10400.0,2905,0,13,16,0,3
10416.0,2915,0,13,16,0,10
10432.0,2920,0,13,16,0,11
10448.0,2935,0,13,16,0,30
10464.0,2945,0,13,16,0,13
10480.0,2945,0,13,16,0,17
10496.0,2945,0,13,16,0,4
10512.0,2945,0,13,16,0,8
10528.0,2965,0,13,16,0,17
10544.0,2970,0,13,16,0,21
10560.0,2970,0,13,16,0,32
10576.0,2995,0,13,16,0,7
10592.0,2995,0,14,16,0,20
10608.0,2995,0,14,16,0,17
10624.0,2995,0,14,16,0,19
10640.0,3010,0,14,16,0,41
10656.0,3020,0,14,16,0,14
10672.0,3020,0,14,16,0,13
10688.0,3025,0,14,16,0,13
10704.0,3045,0,14,16,0,23
10720.0,3045,0,14,16,0,12
10736.0,3045,0,14,16,0,15
10752.0,3055,0,14,16,0,18
10768.0,3065,0,14,16,0,20
10784.0,3075,0,14,16,0,9
10800.0,3080,0,14,16,0,12
10816.0,3085,0,14,16,0,38
10832.0,3100,0,14,16,0,38
10848.0,3105,0,14,16,0,25
10864.0,3110,0,14,16,0,36
10880.0,3110,0,14,16,0,33
10896.0,3120,0,14,16,0,4
10912.0,3130,0,14,16,0,13
10928.0,3135,0,14,16,0,28
10944.0,3140,0,14,16,0,34
10960.0,3155,0,14,16,0,18
10976.0,3160,0,14,16,0,24
10992.0,3165,0,14,16,0,15
11008.0,3170,0,14,16,0,2
11024.0,3180,0,14,16,0,1
11040.0,3185,0,14,16,0,23
11056.0,3190,0,14,16,0,16
11072.0,3210,0,14,16,0,34
11088.0,3210,0,14,16,0,40
11104.0,3210,0,14,16,0,20
11120.0,3220,0,14,16,0,32
11136.0,3225,0,14,16,0,32
11152.0,3230,0,14,16,0,15
11168.0,3245,0,14,16,0,2
11184.0,3255,0,14,16,0,30
11200.0,3260,0,14,16,0,33
11216.0,3265,0,14,16,0,37
11232.0,3265,0,14,16,0,17
11248.0,3275,0,14,16,0,22
11264.0,3280,0,14,16,0,33
11280.0,3295,0,14,16,0,34
11296.0,3305,0,14,16,0,23
11312.0,3310,0,14,16,0,30
11328.0,3315,0,14,16,0,21
11344.0,3320,0,14,16,0,15
11360.0,3325,0,14,16,0,41
11376.0,3335,0,14,16,0,40
11392.0,3350,0,14,16,0,41
11408.0,3355,0,14,16,0,36
11424.0,3360,0,14,16,0,19
11440.0,3370,0,14,16,0,32
11456.0,3370,0,14,16,0,5
11472.0,3370,0,14,16,0,17
11488.0,3390,0,14,16,0,38
11504.0,3395,0,14,16,0,36
11520.0,3400,0,14,16,0,20
11536.0,3410,0,14,16,0,22
11552.0,3415,0,14,16,0,20
11568.0,3420,0,14,16,0,33
11584.0,3430,0,14,16,0,17
11600.0,3430,0,14,16,0,21
11616.0,3445,0,14,16,0,23
11632.0,3450,0,14,16,0,19
11648.0,3455,0,14,16,0,17
11664.0,3465,0,14,16,0,25
11680.0,3470,0,14,16,0,33
11696.0,3480,0,14,16,0,1
11712.0,3490,0,14,16,0,1
11728.0,3495,0,14,16,0,19
11744.0,3500,0,14,16,0,14
11760.0,3510,0,14,16,0,26
11776.0,3510,0,14,16,0,16
11792.0,3520,0,14,16,0,21
11808.0,3530,0,14,16,0,40
11824.0,3540,0,14,16,0,13
11840.0,3440,0,14,16,0,31
11856.0,3155,0,14,16,0,6
11872.0,3155,0,14,16,0,33
11888.0,3160,0,14,16,0,41
11904.0,3175,0,14,16,0,25
11920.0,3505,0,14,16,0,11
11936.0,3515,0,14,16,0,5
11952.0,3520,0,14,16,0,34
11968.0,3520,0,14,16,0,31
11984.0,3530,0,14,16,0,37
12000.0,3535,0,14,16,0,25
12016.0,3545,0,14,16,0,9
12032.0,3555,0,14,16,0,25
12048.0,3565,0,14,16,0,40
12064.0,3570,0,14,16,0,8
12080.0,3575,0,14,16,0,14
12096.0,3580,0,14,16,0,9
12112.0,3590,0,14,16,0,29
12128.0,3595,0,14,16,0,41
12144.0,3605,0,14,16,0,34
12160.0,3690,0,14,16,0,41
12176.0,3695,0,14,16,0,30
12192.0,3700,0,14,16,0,10
12208.0,3700,0,14,16,0,41
12224.0,3715,0,14,16,0,14
12240.0,3720,0,14,16,0,23
12256.0,3730,0,14,16,0,26
12272.0,3740,0,14,16,0,21
12288.0,3745,0,14,16,0,27
12304.0,3750,0,14,16,0,27
12320.0,3760,0,14,16,0,15
12336.0,3765,0,14,16,0,10
12352.0,3770,0,14,16,0,26
12368.0,3780,0,14,16,0,8
12384.0,3785,0,14,16,0,30
12400.0,3795,0,14,16,0,24
12416.0,3800,0,14,16,0,7
12432.0,3810,0,14,16,0,25
12448.0,3815,0,14,16,0,30
12464.0,3745,0,14,16,0,11
12480.0,3755,0,14,16,0,4
12496.0,3760,0,14,16,0,11
12512.0,3770,0,14,16,0,25
12528.0,3780,0,14,16,0,29
12544.0,3785,0,14,16,0,10
12560.0,3790,0,14,16,0,24
12576.0,3795,0,14,16,0,20
12592.0,3805,0,14,16,0,36
