Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3184.0,790,18,12,16,0,1
3200.0,795,18,12,16,0,18
3216.0,800,18,12,16,0,44
3232.0,800,18,12,16,0,19
3248.0,815,18,12,16,0,13
3264.0,820,18,12,16,0,13
3280.0,825,18,12,16,0,13
3296.0,835,18,12,16,0,13
3312.0,835,18,12,16,0,13
3328.0,845,18,12,16,0,13
3344.0,845,18,12,16,0,13
3360.0,850,22,12,16,0,45
3376.0,865,22,12,16,0,9
3392.0,865,22,12,16,0,25
3408.0,875,22,12,16,0,36
3424.0,885,22,12,16,0,28
3440.0,885,22,12,16,0,3
3456.0,885,26,12,16,0,45
3472.0,895,26,12,16,0,40
3488.0,900,26,12,16,0,39
3504.0,905,26,12,16,0,23
3520.0,915,26,12,16,0,39
3536.0,930,26,12,16,0,4
3552.0,930,26,12,16,0,35
3568.0,930,30,12,16,0,43
3584.0,935,30,12,16,0,43
3600.0,940,30,12,16,0,38
3616.0,950,30,12,16,0,10
3632.0,955,30,12,16,0,3
3648.0,960,30,12,16,0,42
3664.0,975,34,12,16,0,32
3680.0,975,34,12,16,0,5
3696.0,980,34,12,16,0,10
3712.0,980,34,12,16,0,39
3728.0,995,34,12,16,0,35
3744.0,1000,34,12,16,0,24
3760.0,1000,38,12,16,0,26
3776.0,1005,38,12,16,0,4
3792.0,1020,38,12,16,0,43
3808.0,1025,38,12,16,0,4
3824.0,1025,38,12,16,0,27
3840.0,1030,38,12,16,0,44
3856.0,1040,42,12,16,0,36
3872.0,1045,42,12,16,0,41
3888.0,1045,42,12,16,0,8
3904.0,1055,42,12,16,0,39
3920.0,1065,42,12,16,0,26
3936.0,1075,46,12,16,0,10
3952.0,1075,46,12,16,0,15
3968.0,1080,46,12,16,0,33
3984.0,1085,46,12,16,0,32
4000.0,1090,46,12,16,0,43
4016.0,1095,46,12,16,0,43
4032.0,1095,50,12,16,0,14
4048.0,1115,50,12,16,0,7
4064.0,1120,50,12,16,0,11
4080.0,1120,50,12,16,0,21
4096.0,1125,50,12,16,0,40
4112.0,1130,50,12,16,0,35
4128.0,1140,54,12,16,0,22
4144.0,1145,54,12,16,0,22
4160.0,1150,54,12,16,0,43
4176.0,1160,54,12,16,0,14
4192.0,1165,54,12,16,0,6
4208.0,765,54,12,16,0,41
4224.0,775,58,12,16,0,11
4240.0,785,58,12,16,0,10
4256.0,790,58,12,16,0,39
4272.0,790,58,12,16,0,26
4288.0,800,58,12,16,0,19
4304.0,805,58,12,16,0,7
4320.0,1085,62,12,16,0,28
4336.0,1095,62,12,16,0,5
4352.0,1100,62,12,16,0,19
4368.0,1105,62,12,16,0,28
4384.0,1110,62,12,16,0,3
4400.0,1110,62,12,16,0,44
4416.0,1120,66,12,16,0,3
4432.0,1125,66,12,16,0,12
4448.0,1035,66,12,16,0,3
4464.0,1045,66,12,16,0,1
4480.0,1045,66,12,16,0,13
4496.0,1050,66,12,16,0,13
4512.0,1055,70,12,16,0,13
4528.0,1055,70,12,16,0,13
4544.0,1070,70,12,16,0,13
4560.0,1075,70,12,16,0,13
4576.0,1085,70,12,16,0,13
4592.0,1090,70,12,16,0,27
4608.0,1095,74,12,16,0,43
4624.0,1095,74,12,16,0,4
4640.0,1100,74,12,16,0,12
4656.0,1115,74,12,16,0,13
4672.0,1120,74,12,16,0,13
4688.0,1120,78,12,16,0,13
4704.0,1130,78,12,16,0,13
4720.0,1135,78,12,16,0,13
4736.0,1140,78,12,16,0,13
4752.0,1140,78,12,16,0,13
4768.0,1150,78,12,16,0,24
4784.0,1160,82,12,16,0,31
4800.0,1165,82,12,16,0,45
4816.0,1165,82,12,16,0,43
4832.0,1175,82,12,16,0,12
4848.0,1180,82,12,16,0,5
4864.0,1195,82,12,16,0,7
4880.0,1195,86,12,16,0,10
4896.0,1195,86,12,16,0,39
4912.0,1205,86,12,16,0,43
4928.0,1210,86,12,16,0,38
4944.0,1215,86,12,16,0,19
4960.0,1220,86,12,16,0,13
4976.0,1235,90,12,16,0,13
4992.0,1240,90,12,16,0,13
5008.0,1240,90,12,16,0,13
5024.0,1240,90,12,16,0,13
5040.0,1255,90,12,16,0,13
5056.0,1255,90,12,16,0,13
5072.0,1265,94,12,16,0,6
5088.0,1270,94,12,16,0,19
5104.0,1280,94,12,16,0,29
5120.0,1285,94,12,16,0,29
5136.0,1285,94,12,16,0,28
5152.0,1285,94,12,16,0,26
5168.0,1305,98,12,16,0,21
5184.0,1315,98,12,16,0,29
5200.0,1315,98,12,16,0,5
5216.0,1315,98,12,16,0,43
5232.0,1325,98,12,16,0,7
5248.0,1330,98,12,16,0,12
5264.0,1230,102,12,16,0,45
5280.0,1240,102,12,16,0,41
5296.0,1355,102,12,16,0,17
5312.0,1360,102,12,16,0,23
5328.0,1360,102,12,16,0,39
5344.0,1360,102,12,16,0,43
5360.0,1370,106,12,16,0,39
5376.0,1380,106,12,16,0,6
5392.0,1380,106,12,16,0,20
5408.0,1390,106,12,16,0,37
5424.0,1395,106,12,16,0,3
5440.0,1405,110,12,16,0,43
5456.0,1405,110,12,16,0,10
5472.0,1405,110,12,16,0,13
5488.0,1420,110,12,16,0,13
5504.0,1430,110,12,16,0,13
5520.0,1430,110,12,16,0,13
5536.0,1435,114,12,16,0,13
5552.0,1445,114,12,16,0,13
5568.0,1450,114,12,16,0,13
5584.0,1455,114,12,16,0,19
5600.0,1455,114,12,16,0,22
5616.0,1465,114,12,16,0,41
5632.0,1475,118,12,16,0,33
5648.0,1475,118,12,16,0,6
5664.0,1485,118,12,16,0,4
5680.0,1490,118,12,16,0,44
5696.0,1500,118,12,16,0,45
5712.0,1500,118,12,16,0,32
5728.0,1510,122,12,16,0,35
5744.0,1510,122,12,16,0,11
5760.0,1515,122,12,16,0,42
5776.0,1520,122,12,16,0,20
5792.0,1540,122,12,16,0,1
5808.0,1440,122,12,16,0,14
5824.0,1445,126,12,16,0,29
5840.0,1450,126,12,16,0,13
5856.0,1455,126,12,16,0,13
5872.0,1455,126,12,16,0,13
5888.0,1465,126,12,16,0,13
5904.0,1475,126,12,16,0,13
5920.0,1485,130,12,16,0,13
5936.0,1490,130,12,16,0,13
5952.0,1495,130,12,16,0,5
5968.0,1495,130,12,16,0,1
5984.0,1400,130,12,16,0,24
6000.0,1405,130,12,16,0,31
6016.0,1410,134,12,16,0,19
6032.0,1420,134,12,16,0,22
6048.0,1435,134,12,16,0,1
6064.0,1435,134,12,16,0,1
6080.0,1435,134,12,16,0,34
6096.0,1445,134,12,16,0,37
6112.0,1450,138,12,16,0,25
6128.0,1450,138,12,16,0,19
6144.0,1450,138,12,16,0,31
6160.0,1475,138,12,16,0,13
6176.0,1480,138,12,16,0,13
6192.0,1480,142,12,16,0,13
6208.0,1485,142,12,16,0,13
6224.0,1495,142,12,16,0,13
6240.0,1495,142,12,16,0,13
6256.0,1500,142,12,16,0,13
6272.0,1500,142,12,16,0,23
6288.0,1520,146,12,16,0,29
6304.0,1530,146,12,16,0,43
6320.0,1530,146,12,16,0,14
6336.0,1530,146,12,16,0,18
6352.0,1540,146,12,16,0,29
6368.0,1545,146,12,16,0,15
6384.0,1545,150,12,16,0,41
6400.0,1555,150,12,16,0,30
6416.0,1570,150,12,16,0,5
6432.0,1575,150,12,16,0,4
6448.0,1575,150,12,16,0,14
6464.0,1575,150,12,16,0,11
6480.0,1590,154,12,16,0,30
6496.0,1590,154,12,16,0,15
6512.0,1595,154,12,16,0,23
6528.0,1605,154,12,16,0,40
6544.0,1615,154,12,16,0,8
6560.0,1620,154,12,16,0,17
6576.0,1625,158,12,16,0,9
6592.0,1625,158,12,16,0,43
6608.0,1635,158,12,16,0,14
6624.0,1640,158,12,16,0,16
6640.0,1640,158,12,16,0,30
6656.0,1650,158,12,16,0,25
6672.0,1655,162,12,16,0,12
6688.0,1670,162,12,16,0,18
6704.0,1670,162,12,16,0,25
6720.0,1680,162,12,16,0,36
6736.0,1680,162,12,16,0,22
6752.0,1685,162,12,16,0,10
6768.0,1690,166,12,16,0,10
6784.0,1695,166,12,16,0,1
6800.0,1605,166,12,16,0,17
6816.0,1620,166,12,16,0,8
6832.0,1620,166,12,16,0,32
6848.0,1625,166,12,16,0,6
6864.0,1625,170,12,16,0,25
6880.0,1630,170,12,16,0,34
6896.0,1640,170,12,16,0,19
6912.0,1645,170,12,16,0,11
6928.0,1655,170,12,16,0,37
6944.0,1665,174,12,16,0,34
6960.0,1665,174,12,16,0,43
6976.0,1670,174,12,16,0,32
6992.0,1670,174,12,16,0,41
7008.0,1685,174,12,16,0,7
7024.0,1695,174,12,16,0,21
7040.0,1700,178,12,16,0,24
7056.0,1700,178,12,16,0,21
7072.0,1705,178,12,16,0,12
7088.0,1710,178,12,16,0,31
7104.0,1715,178,12,16,0,25
7120.0,1725,178,12,16,0,33
7136.0,1740,182,12,16,0,34
7152.0,1745,182,12,16,0,33
7168.0,1750,182,12,16,0,37
7184.0,1750,182,12,16,0,24
7200.0,1750,182,12,16,0,45
7216.0,1770,182,12,16,0,13
7232.0,1775,186,12,16,0,13
7248.0,1775,186,12,16,0,13
7264.0,1785,186,12,16,0,13
7280.0,1790,186,12,16,0,13
7296.0,1800,186,12,16,0,13
7312.0,1800,186,12,16,0,13
7328.0,1805,190,12,16,0,25
7344.0,1825,190,12,16,0,30
7360.0,1825,190,12,16,0,17
7376.0,1830,190,12,16,0,16
7392.0,1830,190,12,16,0,14
7408.0,1840,190,12,16,0,3
7424.0,1850,194,12,16,0,3
7440.0,1860,194,12,16,0,3
7456.0,1860,194,12,16,0,3
7472.0,1875,194,12,16,0,3
7488.0,1875,194,12,16,0,3
7504.0,1880,194,12,16,0,3
7520.0,1885,198,12,16,0,39
7536.0,1895,198,12,16,0,22
7552.0,1910,198,12,16,0,32
7568.0,1910,198,12,16,0,11
7584.0,1910,198,12,16,0,6
7600.0,1925,198,12,16,0,8
7616.0,1930,202,12,16,0,4
7632.0,1930,202,12,16,0,23
7648.0,1945,202,12,16,0,34
7664.0,1955,202,12,16,0,38
7680.0,1960,202,12,16,0,24
7696.0,1960,206,12,16,0,17
7712.0,1960,206,12,16,0,38
7728.0,1865,106,12,16,0,9
7744.0,1885,106,12,16,0,9
7760.0,1890,106,12,16,0,9
7776.0,1895,106,12,16,0,9
7792.0,1910,110,12,16,0,9
7808.0,1910,110,12,16,0,9
7824.0,1910,110,12,16,0,9
7840.0,1915,110,12,16,0,22
7856.0,1920,110,12,16,0,26
7872.0,1940,110,12,16,0,45
7888.0,1940,114,12,16,0,23
7904.0,1945,114,12,16,0,33
7920.0,1960,114,12,16,0,23
7936.0,1960,114,12,16,0,15
7952.0,1965,114,12,16,0,38
7968.0,1975,114,12,16,0,38
7984.0,1980,118,12,16,0,32
8000.0,1990,118,12,16,0,9
8016.0,1990,118,12,16,0,15
8032.0,1995,118,12,16,0,20
8048.0,2005,118,12,16,0,40
8064.0,2015,118,12,16,0,39
8080.0,2020,122,12,16,0,17
8096.0,2025,122,12,16,0,15
8112.0,2030,122,12,16,0,40
8128.0,2040,122,12,16,0,44
8144.0,2045,122,12,16,0,22
8160.0,2050,122,12,16,0,19
8176.0,2060,126,12,16,0,40
8192.0,2070,126,12,16,0,1
8208.0,2070,126,12,16,0,36
8224.0,2080,126,12,16,0,16
8240.0,2080,126,12,16,0,5
8256.0,2085,126,12,16,0,3
8272.0,2100,130,12,16,0,17
8288.0,2110,130,12,16,0,21
8304.0,2115,130,12,16,0,5
8320.0,2120,130,12,16,0,24
8336.0,2125,130,12,16,0,24
8352.0,2130,130,12,16,0,43
8368.0,2135,134,12,16,0,3
8384.0,2135,134,12,16,0,8
8400.0,2055,84,12,16,0,30
8416.0,2060,84,12,16,0,45
8432.0,2065,84,12,16,0,34
8448.0,2070,88,12,16,0,17
8464.0,2080,88,12,16,0,1
8480.0,2085,138,12,16,0,35
8496.0,2085,138,12,16,0,4
8512.0,2090,138,12,16,0,12
8528.0,2105,138,12,16,0,41
8544.0,2215,142,12,16,0,15
8560.0,2215,142,12,16,0,13
8576.0,2225,142,12,16,0,13
8592.0,2235,142,12,16,0,13
8608.0,2240,142,12,16,0,13
8624.0,2240,142,12,16,0,13
8640.0,2240,146,12,16,0,13
8656.0,2255,146,12,16,0,13
8672.0,2270,146,12,16,0,25
8688.0,2270,146,12,16,0,33
8704.0,2270,146,12,16,0,18
8720.0,2290,146,12,16,0,16
8736.0,2290,150,12,16,0,4
8752.0,2290,150,12,16,0,9
8768.0,2295,150,12,16,0,11
8784.0,2230,150,12,16,0,17
8800.0,2245,150,12,16,0,14
8816.0,2245,150,12,16,0,43
8832.0,2255,154,12,16,0,30
8848.0,2265,154,12,16,0,25
8864.0,2265,154,12,16,0,7
8880.0,2270,154,12,16,0,22
8896.0,2275,154,12,16,0,3
8912.0,2280,154,12,16,0,16
8928.0,2300,158,12,16,0,24
8944.0,2300,158,12,16,0,31
8960.0,2310,158,12,16,0,19
8976.0,2315,158,12,16,0,26
8992.0,2320,158,12,16,0,12
9008.0,2220,158,12,16,0,1
9024.0,2225,162,12,16,0,7
9040.0,2215,162,12,16,0,34
9056.0,2225,162,12,16,0,24
9072.0,2225,162,12,16,0,30
9088.0,2240,162,12,16,0,13
9104.0,2245,162,12,16,0,13
9120.0,2245,166,12,16,0,13
9136.0,2245,166,12,16,0,13
9152.0,2255,166,12,16,0,13
9168.0,2265,166,12,16,0,13
9184.0,2280,166,12,16,0,13
9200.0,2285,170,12,16,0,32
9216.0,2290,170,12,16,0,21
9232.0,2295,170,12,16,0,5
9248.0,2295,170,12,16,0,31
9264.0,2305,170,12,16,0,39
9280.0,2305,170,12,16,0,17
9296.0,2320,174,12,16,0,5
9312.0,2325,174,12,16,0,43
9328.0,2335,174,12,16,0,15
9344.0,2340,174,12,16,0,8
9360.0,2370,124,12,16,0,20
9376.0,2375,124,12,16,0,29
9392.0,2385,128,12,16,0,14
9408.0,2385,128,12,16,0,9
9424.0,2395,128,12,16,0,6
9440.0,2405,128,12,16,0,8
9456.0,2310,78,12,16,0,37
9472.0,2320,78,12,16,0,41
9488.0,2420,132,12,16,0,13
9504.0,2430,132,11,16,0,13
9520.0,2435,132,11,16,0,13
9536.0,2435,132,11,16,0,13
9552.0,2445,132,11,16,0,13
9568.0,2455,132,11,16,0,13
9584.0,2465,136,11,16,0,13
9600.0,2475,136,11,16,0,39
9616.0,2475,136,11,16,0,6
9632.0,2480,136,11,16,0,16
9648.0,2485,136,11,16,0,43
9664.0,2495,136,11,16,0,3
9680.0,2500,140,11,16,0,44
9696.0,2505,140,11,16,0,27
9712.0,2525,140,11,16,0,8
9728.0,2425,90,11,16,0,12
9744.0,2425,140,11,16,0,3
9760.0,2430,140,11,16,0,30
9776.0,2435,144,11,16,0,8
9792.0,2450,94,11,16,0,1
9808.0,2455,94,11,16,0,35
9824.0,2455,94,11,16,0,10
9840.0,2465,94,11,16,0,24
9856.0,2470,94,11,16,0,21
9872.0,2470,98,11,16,0,24
9888.0,2480,98,11,16,0,26
9904.0,2485,98,11,16,0,4
9920.0,2495,98,11,16,0,20
9936.0,2500,98,11,16,0,44
9952.0,2500,102,11,16,0,9
9968.0,2510,102,11,16,0,24
9984.0,2515,102,11,16,0,5
10000.0,2520,102,11,16,0,30
10016.0,2525,102,11,16,0,39
10032.0,2530,102,11,16,0,4
10048.0,2545,106,11,16,0,39
10064.0,2545,106,11,16,0,26
10080.0,2545,106,11,16,0,45
10096.0,2555,106,11,16,0,3
10112.0,2565,106,11,16,0,42
10128.0,2565,106,11,16,0,19
10144.0,2570,110,11,16,0,8
10160.0,2485,60,11,16,0,27
10176.0,2490,60,11,16,0,15
10192.0,2490,60,11,16,0,13
10208.0,2495,60,11,16,0,13
10224.0,2500,60,11,16,0,13
10240.0,2505,64,11,16,0,13
10256.0,2505,64,11,16,0,13
10272.0,2510,64,11,16,0,13
10288.0,2525,64,11,16,0,13
10304.0,2530,64,11,16,0,21
10320.0,2535,64,11,16,0,27
10336.0,2540,68,11,16,0,14
10352.0,2540,68,11,16,0,5
10368.0,2540,68,11,16,0,27
10384.0,2550,68,11,16,0,45
10400.0,2550,68,11,16,0,14
10416.0,2520,68,11,16,0,33
10432.0,2525,72,11,16,0,5
10448.0,2525,72,11,16,0,24
10464.0,2530,72,11,16,0,11
10480.0,2530,72,11,16,0,40
10496.0,2530,72,11,16,0,13
10512.0,2540,72,11,16,0,13
10528.0,2540,76,11,16,0,13
10544.0,2565,76,11,16,0,13
10560.0,2565,76,11,16,0,13
10576.0,2565,76,11,16,0,13
10592.0,2570,76,11,16,0,13
10608.0,2570,76,11,16,0,32
10624.0,2570,80,11,16,0,7
10640.0,2585,80,11,16,0,30
10656.0,2475,80,11,16,0,19
10672.0,2475,80,12,16,0,18
10688.0,2480,80,12,16,0,19
10704.0,2485,84,12,16,0,19
10720.0,2485,84,12,16,0,20
10736.0,2485,84,12,16,0,33
10752.0,2490,84,12,16,0,31
10768.0,2500,84,12,16,0,45
10784.0,2515,84,12,16,0,18
10800.0,2515,88,12,16,0,16
10816.0,2520,88,12,16,0,20
10832.0,2525,88,12,16,0,5
10848.0,2530,88,12,16,0,26
10864.0,2535,88,12,16,0,11
10880.0,2535,88,12,16,0,45
10896.0,2540,92,12,16,0,15
10912.0,2560,92,12,16,0,30
10928.0,2560,92,12,16,0,21
10944.0,2570,92,12,16,0,1
10960.0,2475,92,12,16,0,21
10976.0,2480,92,12,16,0,4
10992.0,2480,96,12,16,0,36
11008.0,2485,96,12,16,0,32
11024.0,2490,96,12,16,0,6
11040.0,2505,96,12,16,0,28
11056.0,2510,96,12,16,0,11
11072.0,2520,96,12,16,0,30
11088.0,2525,100,12,16,0,14
11104.0,2525,100,12,16,0,43
11120.0,2525,100,12,16,0,17
11136.0,2530,100,12,16,0,4
11152.0,2545,100,12,16,0,4
11168.0,2555,100,12,16,0,4
11184.0,2560,104,12,16,0,4
11200.0,2565,104,12,16,0,4
11216.0,2570,104,12,16,0,4
11232.0,2570,104,12,16,0,4
11248.0,2570,104,12,16,0,45
11264.0,2585,104,12,16,0,12
11280.0,2495,108,12,16,0,8
11296.0,2505,58,12,16,0,18
11312.0,2505,58,12,16,0,21
11328.0,2510,58,12,16,0,20
11344.0,2515,58,12,16,0,32
11360.0,2520,58,12,16,0,26
11376.0,2520,62,12,16,0,32
11392.0,2535,62,12,16,0,9
11408.0,2545,62,12,16,0,9
11424.0,2545,62,12,16,0,9
11440.0,2550,62,12,16,0,9
11456.0,2555,66,12,16,0,9
11472.0,2565,66,12,16,0,9
11488.0,2565,66,12,16,0,9
11504.0,2570,66,12,16,0,31
11520.0,2580,66,12,16,0,44
11536.0,2590,66,12,16,0,31
11552.0,2590,70,12,16,0,40
11568.0,2600,70,12,16,0,5
11584.0,2605,70,12,16,0,43
11600.0,2610,70,12,16,0,9
11616.0,2615,70,12,16,0,22
11632.0,2625,70,12,16,0,44
11648.0,2630,74,12,16,0,33
11664.0,2635,74,12,16,0,6
11680.0,2640,74,12,16,0,12
11696.0,2545,74,12,16,0,40
11712.0,2555,74,12,16,0,31
11728.0,2560,74,12,16,0,31
11744.0,2560,78,12,16,0,15
11760.0,2570,78,12,16,0,40
11776.0,2675,78,11,16,0,24
11792.0,2680,78,11,16,0,12
11808.0,2680,78,11,16,0,12
11824.0,2695,78,11,16,0,40
11840.0,2595,82,11,16,0,21
11856.0,2600,82,11,16,0,17
11872.0,2605,82,11,16,0,19
11888.0,2610,82,11,16,0,44
11904.0,2615,82,11,16,0,1
11920.0,2520,82,11,16,0,14
11936.0,2525,86,11,16,0,16
11952.0,2530,86,11,16,0,12
11968.0,2535,86,11,16,0,44
11984.0,2435,86,11,16,0,6
12000.0,2445,86,11,16,0,16
12016.0,2450,86,11,16,0,13
12032.0,2465,90,11,16,0,13
12048.0,2465,90,11,16,0,13
12064.0,2465,90,10,16,0,13
12080.0,2470,90,10,16,0,13
12096.0,2475,90,10,16,0,13
12112.0,2475,90,10,16,0,13
12128.0,2490,94,10,16,0,6
12144.0,2500,94,10,16,0,18
12160.0,2505,94,10,16,0,22
12176.0,2505,94,10,16,0,24
12192.0,2505,94,10,16,0,18
12208.0,2510,98,10,16,0,39
12224.0,2515,98,10,16,0,15
12240.0,2520,98,10,16,0,2
12256.0,2535,98,10,16,0,1
12272.0,2440,98,10,16,0,39
12288.0,2445,98,10,16,0,45
12304.0,2445,102,10,16,0,41
12320.0,2545,102,10,16,0,25
12336.0,2550,102,10,16,0,8
12352.0,2560,102,10,16,0,1
12368.0,2465,102,10,16,0,34
12384.0,2470,102,10,16,0,44
12400.0,2475,106,10,16,0,10
12416.0,2480,106,10,16,0,19
12432.0,2480,106,10,16,0,32
12448.0,2480,106,10,16,0,14
12464.0,2490,106,10,16,0,9
12480.0,2495,106,10,16,0,2
12496.0,2350,110,9,16,0,34
12512.0,2355,110,9,16,0,13
12528.0,2360,110,9,16,0,13
12544.0,2365,110,9,16,0,13
12560.0,2365,110,9,16,0,13
12576.0,2375,110,9,16,0,13
12592.0,2375,114,9,16,0,13
12608.0,2380,114,9,16,0,13
12624.0,2385,114,9,16,0,15
