Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9840.0,2985,0,14,16,0,13
9856.0,2990,0,14,16,0,13
9872.0,2995,0,14,16,0,13
9888.0,3015,0,14,16,0,6
9904.0,3015,0,14,16,0,14
9920.0,3020,0,14,16,0,39
9936.0,3025,0,14,16,0,32
9952.0,3030,0,14,16,0,41
9968.0,3040,0,14,16,0,41
9984.0,3040,0,14,16,0,25
10000.0,3050,0,14,16,0,26
10016.0,3060,0,14,16,0,20
10032.0,3065,0,14,16,0,21
10048.0,3070,0,14,16,0,7
10064.0,3075,0,14,16,0,9
10080.0,3080,0,14,16,0,29
10096.0,3090,0,14,16,0,41
10112.0,3090,0,14,16,0,26
10128.0,3100,0,14,16,0,35
10144.0,3110,0,14,16,0,6
10160.0,3115,0,14,16,0,34
10176.0,3120,0,14,16,0,13
10192.0,3125,0,14,16,0,13
10208.0,3135,0,14,16,0,13
10224.0,3135,0,14,16,0,13
10240.0,3135,0,14,16,0,13
10256.0,3150,0,14,16,0,13
10272.0,3155,0,14,16,0,13
10288.0,3165,0,14,16,0,39
10304.0,3175,0,14,16,0,41
10320.0,3175,0,14,16,0,12
10336.0,3180,0,14,16,0,27
10352.0,3185,0,14,16,0,27
10368.0,3195,0,14,16,0,18
10384.0,3200,0,14,16,0,10
10400.0,3205,0,14,16,0,20
10416.0,3215,0,14,16,0,38
10432.0,3220,0,14,16,0,15
10448.0,3225,0,14,16,0,41
10464.0,3230,0,14,16,0,39
10480.0,3235,0,14,16,0,33
10496.0,3245,0,14,16,0,35
10512.0,3250,0,14,16,0,26
10528.0,3260,0,14,16,0,41
10544.0,3265,0,14,16,0,8
10560.0,3270,0,14,16,0,17
10576.0,3275,0,14,16,0,20
10592.0,3280,0,14,16,0,23
10608.0,3285,0,14,16,0,32
10624.0,3295,0,14,16,0,30
10640.0,3295,0,14,16,0,8
10656.0,3305,0,14,16,0,37
10672.0,3315,0,14,16,0,27
10688.0,3320,0,14,16,0,33
10704.0,3325,0,14,16,0,30
10720.0,3325,0,14,16,0,33
10736.0,3340,0,14,16,0,2
10752.0,3340,0,14,16,0,26
10768.0,3350,0,14,16,0,21
10784.0,3360,0,14,16,0,2
10800.0,3365,0,14,16,0,27
10816.0,3370,0,14,16,0,30
10832.0,3375,0,14,16,0,28
10848.0,3375,0,14,16,0,12
10864.0,3385,0,14,16,0,41
10880.0,3390,0,14,16,0,40
10896.0,3400,0,14,16,0,16
10912.0,3410,0,14,16,0,32
10928.0,3410,0,14,16,0,34
10944.0,3420,0,14,16,0,15
10960.0,3420,0,14,16,0,38
10976.0,3280,0,14,16,0,2
10992.0,3285,0,14,16,0,29
11008.0,3290,0,14,16,0,37
11024.0,3300,0,14,16,0,24
11040.0,3310,0,14,16,0,27
11056.0,3310,0,14,16,0,41
11072.0,3365,0,14,16,0,12
11088.0,3375,0,14,16,0,3
11104.0,3485,0,14,16,0,41
11120.0,3485,0,14,16,0,12
11136.0,3485,0,14,16,0,30
11152.0,3500,0,14,16,0,41
11168.0,3505,0,14,16,0,33
11184.0,3505,0,14,16,0,8
11200.0,3520,0,14,16,0,25
11216.0,3525,0,14,16,0,25
11232.0,3530,0,14,16,0,14
11248.0,3535,0,14,16,0,4
11264.0,3545,0,14,16,0,39
11280.0,3545,0,14,16,0,41
11296.0,3555,0,14,16,0,41
11312.0,3565,0,14,16,0,20
11328.0,3570,0,14,16,0,38
11344.0,3575,0,14,16,0,2
11360.0,3580,0,14,16,0,32
11376.0,3580,0,14,16,0,11
11392.0,3590,0,14,16,0,14
11408.0,3600,0,14,16,0,7
11424.0,3600,0,14,16,0,30
11440.0,3610,0,14,16,0,19
11456.0,3520,0,14,16,0,12
11472.0,3525,0,14,16,0,35
11488.0,3525,0,14,16,0,19
11504.0,3535,0,14,16,0,4
11520.0,3545,0,14,16,0,3
11536.0,3545,0,14,16,0,18
11552.0,3545,0,14,16,0,21
11568.0,3560,0,14,16,0,6
11584.0,3565,0,14,16,0,36
11600.0,3565,0,14,16,0,33
11616.0,3575,0,14,16,0,19
11632.0,3580,0,14,16,0,18
11648.0,3585,0,14,16,0,30
11664.0,3585,0,14,16,0,41
11680.0,3590,0,14,16,0,17
11696.0,3600,0,14,16,0,6
11712.0,3610,0,14,16,0,41
11728.0,3615,0,14,16,0,40
11744.0,3615,0,14,16,0,12
11760.0,3620,0,14,16,0,7
11776.0,3630,0,14,16,0,41
11792.0,3630,0,14,16,0,41
11808.0,3635,0,14,16,0,41
11824.0,3650,0,14,16,0,41
11840.0,3655,0,14,16,0,3
11856.0,3655,0,14,16,0,34
11872.0,3660,0,14,16,0,22
11888.0,3565,0,14,16,0,12
11904.0,3570,0,14,16,0,28
11920.0,3670,0,14,16,0,41
11936.0,3685,0,14,16,0,11
11952.0,3695,0,14,16,0,35
11968.0,3695,0,14,16,0,5
11984.0,3700,0,14,16,0,41
12000.0,3705,0,14,16,0,26
12016.0,3710,0,14,16,0,41
12032.0,3720,0,14,16,0,22
12048.0,3725,0,14,16,0,28
12064.0,3725,0,14,16,0,2
12080.0,3735,0,14,16,0,30
12096.0,3740,0,14,16,0,5
12112.0,3745,0,14,16,0,35
12128.0,3750,0,14,16,0,41
12144.0,3760,0,14,16,0,39
12160.0,3760,0,14,16,0,21
12176.0,3765,0,14,16,0,40
12192.0,3770,0,14,16,0,41
12208.0,3780,0,14,16,0,28
12224.0,3780,0,14,16,0,10
12240.0,3795,0,14,16,0,35
12256.0,3795,0,14,16,0,1
12272.0,3800,0,14,16,0,38
12288.0,3805,0,14,16,0,15
12304.0,3810,0,14,16,0,27
12320.0,3815,0,14,16,0,22
12336.0,3825,0,14,16,0,23
12352.0,3835,0,14,16,0,16
12368.0,3835,0,14,16,0,28
12384.0,3835,0,14,16,0,27
12400.0,3840,0,14,16,0,19
12416.0,3850,0,14,16,0,15
12432.0,3850,0,14,16,0,41
12448.0,3865,0,14,16,0,4
12464.0,3870,0,14,16,0,21
12480.0,3875,0,14,16,0,5
12496.0,3875,0,14,16,0,41
12512.0,3880,0,14,16,0,36
12528.0,3890,0,14,16,0,31
12544.0,3895,0,14,16,0,41
12560.0,3905,0,14,16,0,34
