Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,460,0,12,0,0,2
1376.0,475,0,12,0,0,45
1392.0,485,0,13,0,0,44
1408.0,485,0,13,0,0,1
1424.0,400,0,13,0,0,1
1440.0,405,0,13,0,0,45
1456.0,410,0,13,0,0,1
1472.0,415,0,13,0,0,1
1488.0,320,0,13,0,0,45
1504.0,280,0,13,0,0,2
1520.0,290,0,13,0,0,50
1536.0,295,0,13,0,0,45
1552.0,300,0,13,0,1,48
1568.0,305,0,13,0,1,50
1584.0,315,0,13,0,1,2
1600.0,320,0,13,0,1,50
1616.0,245,0,13,0,1,11
1632.0,270,0,13,0,1,11
1648.0,270,0,13,0,1,44
1664.0,275,0,14,0,1,44
1680.0,275,0,14,0,1,14
1696.0,285,0,14,0,1,42
1712.0,295,0,14,0,1,42
1728.0,300,0,14,0,1,50
1744.0,320,0,14,0,1,47
1760.0,320,0,14,0,1,48
1776.0,320,0,14,0,1,45
1792.0,325,0,14,0,1,48
1808.0,330,0,14,0,1,48
1824.0,340,0,14,0,1,50
1840.0,350,0,14,0,1,1
1856.0,355,0,14,0,1,50
1872.0,220,0,14,0,1,2
1888.0,220,0,14,0,1,14
1904.0,175,0,14,0,1,14
1920.0,175,0,14,0,1,2
1936.0,190,0,14,0,1,14
1952.0,195,0,14,0,2,42
1968.0,200,0,14,0,2,45
1984.0,205,0,14,0,2,14
2000.0,210,0,14,0,2,45
2016.0,215,0,14,0,2,16
2032.0,165,0,14,0,2,14
2048.0,170,0,14,0,2,44
2064.0,185,0,14,0,2,42
2080.0,185,0,14,0,2,11
2096.0,185,0,14,0,2,44
2112.0,205,0,14,0,2,45
2128.0,205,0,14,0,2,14
2144.0,210,0,14,0,2,45
2160.0,215,0,15,0,2,42
2176.0,225,0,15,0,2,16
2192.0,225,4,15,0,2,14
2208.0,225,4,15,0,2,16
2224.0,235,8,15,0,2,50
2240.0,250,8,15,0,2,45
2256.0,250,8,15,0,2,41
2272.0,255,8,15,0,2,16
2288.0,260,8,15,0,2,14
2304.0,270,16,15,0,2,16
2320.0,270,16,15,0,2,44
2336.0,275,20,15,0,2,11
2352.0,290,20,15,0,2,45
2368.0,300,20,15,0,2,11
2384.0,300,20,15,0,2,44
2400.0,300,24,15,0,2,41
2416.0,315,24,15,0,2,14
2432.0,320,28,16,0,2,41
2448.0,325,28,16,0,2,11
2464.0,330,32,16,0,2,50
2480.0,340,32,16,0,2,47
2496.0,345,36,16,0,2,48
2512.0,345,36,16,0,2,46
2528.0,345,40,16,0,2,45
2544.0,360,40,16,0,2,44
2560.0,370,44,16,0,2,47
2576.0,370,44,16,0,2,46
2592.0,385,48,16,0,2,46
2608.0,390,48,16,0,2,44
2624.0,395,52,16,0,2,47
2640.0,400,52,16,0,2,47
2656.0,410,52,16,0,2,46
2672.0,415,56,16,0,2,46
2688.0,425,56,16,0,2,45
2704.0,425,60,16,0,2,45
2720.0,440,60,16,0,2,48
2736.0,440,64,16,0,2,47
2752.0,450,64,16,0,2,50
2768.0,405,68,16,0,2,14
2784.0,415,68,16,0,2,42
2800.0,420,72,16,0,2,45
2816.0,425,72,16,0,2,41
2832.0,435,76,16,0,2,16
2848.0,445,76,16,0,2,11
2864.0,450,80,16,0,2,34
2880.0,455,80,16,0,2,16
2896.0,460,84,16,0,2,41
2912.0,475,84,16,0,2,16
2928.0,475,88,16,0,2,11
2944.0,480,88,16,0,2,34
2960.0,500,92,16,0,2,45
2976.0,505,92,16,0,2,1
2992.0,505,96,16,0,2,1
3008.0,465,71,16,0,2,1
3024.0,480,75,17,0,2,41
3040.0,480,75,17,0,2,44
3056.0,485,79,17,0,2,34
3072.0,445,54,17,0,2,11
3088.0,460,58,17,0,2,11
3104.0,390,58,17,0,2,18
3120.0,395,62,17,0,2,45
3136.0,395,62,17,0,2,45
3152.0,410,62,17,0,2,50
3168.0,420,66,17,0,2,50
3184.0,420,66,17,0,2,1
3200.0,335,70,17,0,2,14
3216.0,345,70,17,0,2,18
3232.0,350,74,17,0,2,18
3248.0,350,74,17,0,2,42
3264.0,360,78,17,0,2,34
3280.0,375,78,17,0,2,45
3296.0,375,82,17,0,2,16
3312.0,380,82,17,0,2,50
3328.0,400,86,17,0,2,45
3344.0,405,86,17,0,2,16
3360.0,405,90,17,0,2,18
3376.0,415,90,17,0,2,45
3392.0,425,94,17,0,2,44
3408.0,430,94,17,0,2,18
3424.0,435,98,17,0,2,44
3440.0,450,98,17,0,2,16
3456.0,460,102,17,0,2,34
3472.0,460,102,17,0,2,45
3488.0,465,106,17,0,2,34
3504.0,475,106,17,0,2,42
3520.0,475,110,17,0,2,14
3536.0,485,110,17,0,2,16
3552.0,495,114,17,0,2,42
3568.0,505,114,17,0,2,34
3584.0,515,118,17,0,2,14
3600.0,520,118,17,0,2,45
3616.0,520,122,17,0,2,42
3632.0,525,122,17,0,2,16
3648.0,525,126,17,0,2,18
3664.0,435,105,17,0,2,44
3680.0,445,105,17,0,2,44
3696.0,460,109,17,0,2,14
3712.0,460,109,17,0,2,42
3728.0,465,121,17,0,2,18
3744.0,470,121,17,0,2,42
3760.0,470,129,17,0,2,42
3776.0,475,129,17,0,2,18
3792.0,485,133,17,0,2,34
3808.0,495,133,17,0,2,44
3824.0,405,116,17,0,2,50
3840.0,310,95,17,0,2,18
3856.0,265,99,17,0,2,16
3872.0,265,99,17,0,2,50
3888.0,270,111,17,0,2,48
3904.0,275,111,17,0,2,47
3920.0,285,119,17,0,2,50
3936.0,290,119,17,0,2,14
3952.0,305,127,17,0,2,45
3968.0,305,127,17,0,2,18
3984.0,310,135,17,0,2,42
4000.0,315,135,17,0,2,16
4016.0,320,143,17,0,2,18
4032.0,320,143,17,0,2,34
4048.0,335,151,17,0,2,44
4064.0,290,151,17,0,2,50
4080.0,300,159,17,0,2,50
4096.0,305,159,17,0,2,44
4112.0,315,163,17,0,2,46
4128.0,315,167,17,0,2,45
4144.0,315,167,17,0,2,48
4160.0,320,175,17,0,2,45
4176.0,330,179,17,0,2,48
4192.0,345,183,17,0,2,45
4208.0,350,183,17,0,2,46
4224.0,355,191,17,0,2,44
4240.0,360,191,17,0,2,47
4256.0,360,199,17,0,0,50
4272.0,365,199,17,0,0,48
4288.0,375,207,17,0,0,44
4304.0,375,207,17,0,0,45
4320.0,400,215,17,0,2,47
4336.0,400,215,17,0,2,44
4352.0,400,223,17,0,2,47
4368.0,410,223,17,0,2,48
4384.0,410,231,17,0,0,48
4400.0,410,231,17,0,0,46
4416.0,420,239,17,0,0,47
4432.0,430,239,17,0,0,44
4448.0,445,247,17,0,0,44
4464.0,445,247,17,0,0,46
4480.0,450,255,17,0,0,48
4496.0,450,255,17,0,0,45
4512.0,455,263,17,0,0,48
4528.0,470,263,17,0,0,44
4544.0,475,271,17,0,0,46
4560.0,480,271,17,0,0,45
4576.0,495,279,17,0,2,44
4592.0,495,279,17,0,2,46
4608.0,495,287,17,0,2,46
4624.0,495,287,17,0,2,48
4640.0,510,291,17,0,2,50
4656.0,520,295,17,0,2,16
4672.0,470,295,17,0,2,16
4688.0,380,278,17,0,2,18
4704.0,390,282,17,0,2,14
4720.0,390,286,17,0,2,45
4736.0,395,286,17,0,2,50
4752.0,400,294,17,0,2,50
4768.0,410,294,17,0,2,16
4784.0,370,302,17,0,2,14
4800.0,370,302,17,0,2,45
4816.0,375,310,17,0,2,50
4832.0,335,310,17,0,2,14
4848.0,340,318,17,0,2,45
4864.0,345,318,17,0,2,18
4880.0,345,326,17,0,2,34
4896.0,365,326,17,0,2,14
4912.0,365,334,17,0,2,44
4928.0,370,334,17,0,2,34
4944.0,375,342,17,0,2,45
4960.0,380,342,17,0,2,44
4976.0,390,350,17,0,2,45
4992.0,395,350,17,0,2,18
5008.0,395,358,17,0,2,44
5024.0,410,358,17,0,2,45
5040.0,410,366,17,0,2,50
5056.0,420,366,17,0,2,47
5072.0,425,374,17,0,0,45
5088.0,430,374,18,0,0,44
5104.0,440,382,18,0,0,47
5120.0,440,382,18,0,0,47
5136.0,445,390,18,0,0,45
5152.0,455,390,18,0,0,47
5168.0,460,394,18,0,0,44
5184.0,470,398,18,0,0,50
5200.0,475,402,18,0,0,46
5216.0,485,406,18,0,2,45
5232.0,490,410,18,0,2,48
5248.0,490,414,18,0,0,46
5264.0,500,414,18,0,0,50
5280.0,510,422,18,0,0,47
5296.0,520,422,18,0,0,47
5312.0,525,430,18,0,0,46
5328.0,530,430,18,0,0,48
5344.0,535,438,18,0,0,44
5360.0,540,438,18,0,0,46
5376.0,545,446,18,0,0,48
5392.0,550,446,18,0,0,47
5408.0,565,454,18,0,0,45
5424.0,575,454,18,0,0,44
5440.0,575,462,18,0,0,47
5456.0,585,462,18,0,0,44
5472.0,590,470,18,0,0,47
5488.0,595,470,18,0,1,45
5504.0,595,478,18,0,1,46
5520.0,615,478,18,0,1,45
5536.0,615,486,18,0,1,45
5552.0,625,486,18,0,1,45
5568.0,625,494,18,0,1,50
5584.0,590,494,18,0,1,14
5600.0,540,502,18,0,1,14
5616.0,545,502,18,0,1,18
5632.0,460,485,18,0,1,44
5648.0,465,485,18,0,1,45
5664.0,470,493,18,0,2,44
5680.0,475,493,18,0,2,44
5696.0,490,497,18,0,2,18
5712.0,490,501,18,0,2,14
5728.0,395,480,18,0,2,44
5744.0,405,484,18,0,2,44
5760.0,415,488,18,0,2,14
5776.0,415,492,18,0,2,18
5792.0,425,492,18,0,2,34
5808.0,330,475,18,0,2,18
5824.0,290,475,18,0,2,16
5840.0,300,483,19,0,2,50
5856.0,300,483,19,0,2,45
5872.0,305,491,19,0,2,50
5888.0,315,491,19,0,2,50
5904.0,320,499,19,0,2,50
5920.0,325,499,19,0,2,47
5936.0,335,507,19,0,0,48
5952.0,350,507,19,0,0,46
5968.0,350,515,19,0,2,45
5984.0,355,515,19,0,2,50
6000.0,370,523,19,0,2,1
6016.0,275,523,19,0,2,50
6032.0,275,531,19,0,2,44
6048.0,285,531,19,0,2,44
6064.0,300,539,19,0,2,11
6080.0,305,539,19,0,2,11
6096.0,305,547,19,0,2,1
6112.0,315,547,20,0,2,14
6128.0,320,555,20,0,2,16
6144.0,325,555,20,0,2,18
6160.0,285,563,20,0,2,14
6176.0,290,563,20,0,2,34
6192.0,300,571,20,0,2,18
6208.0,310,571,20,0,2,45
6224.0,315,575,20,0,2,44
6240.0,315,579,20,0,2,18
6256.0,330,583,20,0,2,44
6272.0,335,587,20,0,2,1
6288.0,245,591,20,0,2,1
6304.0,250,595,20,0,2,1
6320.0,260,595,20,0,2,16
6336.0,215,603,20,0,2,34
6352.0,220,603,20,0,2,50
6368.0,230,611,20,0,2,47
6384.0,235,611,20,0,1,50
6400.0,240,619,20,0,1,45
6416.0,250,619,20,0,1,44
6432.0,255,627,20,0,1,50
6448.0,265,627,20,0,1,16
6464.0,270,635,20,0,1,18
6480.0,275,635,20,0,1,14
6496.0,235,643,20,0,1,50
6512.0,235,643,20,0,1,14
6528.0,150,626,20,0,1,18
6544.0,155,626,20,0,1,18
6560.0,155,634,20,0,1,18
6576.0,165,634,20,0,1,45
6592.0,175,642,20,0,1,44
6608.0,180,642,20,0,1,18
6624.0,185,650,20,0,1,18
6640.0,190,650,20,0,1,44
6656.0,200,658,20,0,1,45
6672.0,210,658,20,0,2,14
6688.0,210,666,20,0,2,44
6704.0,215,666,20,0,2,50
6720.0,230,674,20,0,2,50
6736.0,240,674,20,0,2,16
6752.0,240,678,20,0,2,34
6768.0,240,682,20,0,2,34
6784.0,210,686,20,0,2,44
6800.0,210,690,20,0,2,50
6816.0,210,694,20,0,2,46
6832.0,225,698,20,0,2,46
6848.0,235,698,20,0,2,45
6864.0,240,706,20,0,2,48
6880.0,240,706,20,0,2,46
6896.0,250,714,20,0,2,46
6912.0,260,714,20,0,2,44
6928.0,265,722,20,0,2,48
6944.0,275,722,20,0,0,45
6960.0,280,730,20,0,0,46
6976.0,285,730,20,0,0,48
6992.0,295,738,20,0,0,45
7008.0,295,738,20,0,0,48
7024.0,300,746,20,0,0,50
7040.0,260,746,20,0,0,14
7056.0,270,754,20,0,0,44
7072.0,280,754,20,0,0,50
7088.0,280,762,20,0,1,45
7104.0,295,762,20,0,1,46
7120.0,295,770,20,0,1,48
7136.0,295,770,20,0,0,45
7152.0,315,778,20,0,0,44
7168.0,315,778,20,0,0,44
7184.0,320,786,20,0,0,47
7200.0,335,786,20,0,0,45
7216.0,335,794,20,0,0,46
7232.0,345,794,20,0,1,45
7248.0,345,802,20,0,1,50
7264.0,360,802,20,0,1,2
7280.0,365,806,20,0,1,34
7296.0,365,810,21,0,1,44
7312.0,375,814,21,0,1,14
7328.0,385,818,21,0,2,2
7344.0,390,822,21,0,2,16
7360.0,395,826,21,0,2,44
7376.0,405,826,21,0,2,41
7392.0,315,834,21,0,2,1
7408.0,320,834,21,0,2,44
7424.0,320,842,21,0,2,50
7440.0,330,842,21,0,2,48
7456.0,340,850,21,0,0,45
7472.0,350,850,21,0,0,45
7488.0,355,858,21,0,0,50
7504.0,360,858,21,0,0,44
7520.0,325,866,21,0,0,14
7536.0,275,866,21,0,0,14
7552.0,275,874,21,0,1,1
7568.0,195,874,21,0,1,50
7584.0,205,882,21,0,1,18
7600.0,210,882,21,0,1,34
7616.0,110,865,21,0,1,18
7632.0,130,865,21,0,1,14
7648.0,130,873,21,0,1,45
7664.0,130,873,21,0,2,14
7680.0,140,881,21,0,2,18
7696.0,60,856,21,0,2,44
7712.0,65,864,21,0,2,34
7728.0,70,864,21,0,2,45
7744.0,70,872,21,0,2,14
7760.0,85,872,21,0,2,34
7776.0,85,880,22,0,2,16
7792.0,90,880,22,0,2,44
7808.0,55,884,22,0,2,16
7824.0,60,888,22,0,2,44
7840.0,75,892,22,0,2,34
7856.0,75,896,22,0,2,44
7872.0,80,900,22,0,2,34
7888.0,95,904,22,0,2,45
