Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,530,0,13,0,0,47
1376.0,545,0,13,0,0,50
1392.0,550,0,13,0,0,44
1408.0,555,0,13,0,0,44
1424.0,570,0,13,0,0,44
1440.0,520,0,13,0,0,14
1456.0,525,0,13,0,0,44
1472.0,530,0,13,0,0,44
1488.0,545,0,13,0,0,50
1504.0,555,0,13,0,0,50
1520.0,565,0,13,0,0,1
1536.0,475,0,13,0,0,45
1552.0,480,0,13,0,0,45
1568.0,480,0,13,0,0,50
1584.0,485,0,13,0,0,1
1600.0,395,0,13,0,0,1
1616.0,400,0,13,0,0,14
1632.0,375,0,13,0,0,14
1648.0,380,0,13,0,0,45
1664.0,380,0,13,0,0,44
1680.0,385,0,13,0,0,2
1696.0,390,0,14,0,0,1
1712.0,395,0,14,0,0,14
1728.0,405,0,14,0,0,45
1744.0,375,0,14,0,0,14
1760.0,380,0,14,0,0,50
1776.0,385,0,14,0,0,46
1792.0,390,0,14,0,0,48
1808.0,395,0,14,0,0,50
1824.0,400,0,14,0,0,44
1840.0,365,0,14,0,0,14
1856.0,370,0,14,0,0,44
1872.0,385,0,14,0,0,44
1888.0,390,0,14,0,0,44
1904.0,400,0,14,0,0,2
1920.0,405,0,14,0,0,45
1936.0,415,0,14,0,0,44
1952.0,270,0,14,0,0,2
1968.0,275,0,15,0,0,14
1984.0,285,0,15,0,0,45
2000.0,290,0,15,0,1,45
2016.0,305,0,15,0,1,11
2032.0,230,0,15,0,1,2
2048.0,240,0,15,0,1,14
2064.0,250,0,15,0,1,45
2080.0,255,0,15,0,1,44
2096.0,255,0,15,0,1,11
2112.0,195,0,15,0,1,50
2128.0,130,0,15,0,1,2
2144.0,210,0,15,0,1,11
2160.0,220,0,15,0,1,11
2176.0,230,0,15,0,1,45
2192.0,230,0,15,0,1,45
2208.0,235,0,15,0,1,16
2224.0,250,0,15,0,1,16
2240.0,255,0,16,0,1,50
2256.0,265,0,16,0,1,42
2272.0,270,0,16,0,1,44
2288.0,280,0,16,0,1,16
2304.0,285,0,16,0,1,50
2320.0,290,0,16,0,1,47
2336.0,295,0,16,0,1,48
2352.0,310,0,16,0,1,45
2368.0,320,0,16,0,1,50
2384.0,325,0,16,0,1,44
2400.0,325,0,16,0,1,48
2416.0,340,0,16,0,1,50
2432.0,350,0,16,0,1,50
2448.0,355,0,16,0,1,44
2464.0,360,0,16,0,1,47
2480.0,375,0,16,0,1,46
2496.0,385,0,16,0,1,47
2512.0,385,0,17,0,1,47
2528.0,385,0,17,0,1,44
2544.0,400,0,17,0,1,47
2560.0,415,0,17,0,1,45
2576.0,415,0,17,0,1,50
2592.0,430,0,17,0,1,44
2608.0,430,0,17,0,1,2
2624.0,295,0,17,0,1,45
2640.0,300,0,17,0,1,16
2656.0,310,0,17,0,1,50
2672.0,325,0,17,0,1,42
2688.0,335,0,17,0,1,50
2704.0,340,0,17,0,1,2
2720.0,345,0,17,0,1,41
2736.0,345,4,17,0,1,50
2752.0,365,4,17,0,2,45
2768.0,370,4,17,0,2,45
2784.0,375,4,17,0,1,42
2800.0,395,4,17,0,1,41
2816.0,400,4,17,0,1,16
2832.0,405,8,17,0,1,41
2848.0,415,8,17,0,1,44
2864.0,425,8,17,0,1,44
2880.0,435,8,17,0,1,14
2896.0,445,8,17,0,1,14
2912.0,450,8,17,0,1,16
2928.0,460,12,17,0,1,14
2944.0,470,12,17,0,1,41
2960.0,480,12,17,0,1,2
2976.0,490,12,17,0,1,2
2992.0,490,12,17,0,1,45
3008.0,505,12,17,0,1,44
3024.0,510,16,17,0,1,2
3040.0,525,16,17,0,1,45
3056.0,605,16,17,0,1,16
3072.0,615,16,17,0,1,2
3088.0,625,16,17,0,1,16
3104.0,635,16,17,0,1,50
3120.0,635,20,17,0,1,11
3136.0,645,20,17,0,1,45
3152.0,655,20,17,0,1,45
3168.0,675,20,17,0,1,11
3184.0,680,20,17,0,1,2
3200.0,680,20,17,0,1,50
3216.0,700,24,17,0,1,47
3232.0,700,24,17,0,1,48
3248.0,700,24,17,0,1,46
3264.0,715,24,17,0,1,48
3280.0,730,24,17,0,1,45
3296.0,740,24,17,0,2,45
3312.0,750,28,17,0,2,47
3328.0,750,28,17,0,2,48
3344.0,765,28,17,0,2,46
3360.0,765,28,17,0,2,48
3376.0,780,28,17,0,2,50
3392.0,740,28,17,0,2,14
3408.0,750,32,17,0,1,42
3424.0,765,32,17,0,1,14
3440.0,765,32,17,0,1,41
3456.0,775,32,17,0,1,45
3472.0,775,32,17,0,2,44
3488.0,790,32,17,0,2,45
3504.0,800,36,17,0,2,50
3520.0,805,36,17,0,2,46
3536.0,815,36,17,0,2,48
3552.0,830,36,17,0,2,45
3568.0,830,36,17,0,2,44
3584.0,850,36,17,0,2,45
3600.0,850,40,17,0,2,46
3616.0,860,40,17,0,2,47
3632.0,875,40,17,0,2,44
3648.0,880,40,18,0,2,45
3664.0,885,40,18,0,2,47
3680.0,900,44,18,0,2,47
3696.0,915,44,18,0,2,50
3712.0,865,44,18,0,2,14
3728.0,870,44,18,0,2,44
3744.0,890,44,18,0,2,50
3760.0,890,44,18,0,2,45
3776.0,905,48,18,0,2,50
3792.0,925,48,18,0,2,42
3808.0,930,48,18,0,2,42
3824.0,935,48,18,0,2,44
3840.0,945,48,18,0,2,41
3856.0,955,48,18,0,2,45
3872.0,955,52,18,0,2,45
3888.0,970,52,18,0,2,34
3904.0,945,27,18,0,2,41
3920.0,950,27,18,0,2,14
3936.0,955,27,18,0,2,44
3952.0,970,27,18,0,2,18
3968.0,975,31,19,0,2,44
3984.0,980,31,19,0,2,45
4000.0,985,31,19,0,2,14
4016.0,1015,31,19,0,2,18
4032.0,1015,31,19,0,2,44
4048.0,1030,31,19,0,2,14
4064.0,985,35,19,0,2,16
4080.0,990,35,19,0,2,44
4096.0,1005,35,19,0,2,42
4112.0,1025,35,19,0,2,41
4128.0,1025,35,19,0,2,50
4144.0,1045,35,19,0,2,50
4160.0,1055,39,19,0,2,14
4176.0,1010,39,19,0,2,14
4192.0,1015,39,19,0,2,50
4208.0,1030,39,19,0,2,44
4224.0,1055,39,19,0,2,50
4240.0,1055,39,19,0,2,16
4256.0,1015,43,19,0,2,42
4272.0,1030,43,19,0,2,44
4288.0,1040,47,19,0,2,45
4304.0,1045,47,19,0,2,45
4320.0,1055,47,19,0,2,16
4336.0,1070,47,19,0,2,16
4352.0,1035,51,19,0,2,16
4368.0,1045,51,19,0,2,50
4384.0,1055,51,19,0,2,44
4400.0,1060,55,19,0,2,50
4416.0,1075,55,19,0,2,42
4432.0,1085,59,20,0,2,14
4448.0,1095,59,20,0,2,14
4464.0,1100,59,20,0,2,14
4480.0,1070,59,20,0,2,14
4496.0,1075,63,20,0,2,44
4512.0,1080,63,20,0,2,34
4528.0,1095,67,20,0,2,34
