Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,480,0,17,0,1,2
2720.0,495,0,17,0,1,2
2736.0,495,0,17,0,1,45
2752.0,500,0,17,0,1,45
2768.0,510,0,17,0,1,16
2784.0,515,0,17,0,1,11
2800.0,535,0,17,0,1,50
2816.0,540,0,17,0,1,16
2832.0,555,0,17,0,1,2
2848.0,565,0,17,0,1,44
2864.0,575,0,17,0,1,14
2880.0,575,0,17,0,1,16
2896.0,580,0,17,0,1,45
2912.0,600,0,17,0,1,2
2928.0,605,0,17,0,1,41
2944.0,610,0,17,0,1,45
2960.0,635,0,17,0,1,41
2976.0,640,0,17,0,1,14
2992.0,645,0,17,0,0,2
3008.0,650,0,17,0,0,2
3024.0,660,0,17,0,0,14
3040.0,670,0,17,0,0,45
3056.0,675,0,17,0,1,50
3072.0,695,0,17,0,0,2
3088.0,560,0,17,0,0,50
3104.0,565,0,17,0,1,50
3120.0,565,0,17,0,1,48
3136.0,575,0,17,0,1,48
3152.0,580,0,17,0,1,47
3168.0,590,0,17,0,1,44
3184.0,600,0,17,0,1,47
3200.0,620,0,17,0,1,50
3216.0,555,0,17,0,1,11
3232.0,565,0,17,0,1,50
3248.0,565,0,17,0,1,48
3264.0,570,0,17,0,1,46
3280.0,580,0,17,0,1,47
3296.0,590,0,17,0,1,48
3312.0,605,0,17,0,1,44
3328.0,620,0,17,0,1,46
3344.0,630,0,17,0,1,48
3360.0,635,0,17,0,1,44
3376.0,640,0,17,0,1,47
3392.0,645,0,17,0,1,45
3408.0,655,0,17,0,2,47
3424.0,670,0,17,0,2,45
3440.0,680,0,17,0,2,50
3456.0,695,0,17,0,0,41
3472.0,700,0,17,0,0,2
3488.0,705,0,17,0,0,2
3504.0,715,0,17,0,0,14
3520.0,670,0,17,0,0,14
3536.0,680,0,17,0,0,2
3552.0,690,0,17,0,0,44
3568.0,705,0,17,0,0,50
3584.0,720,0,17,0,0,45
3600.0,725,0,17,0,2,44
3616.0,685,0,17,0,2,14
3632.0,690,0,17,0,3,50
3648.0,695,0,17,0,3,47
3664.0,715,0,17,0,3,44
3680.0,715,0,17,0,3,48
3696.0,730,0,17,0,3,50
3712.0,745,0,17,0,3,44
3728.0,755,0,17,0,3,16
3744.0,765,0,17,0,3,14
3760.0,770,0,17,0,3,16
3776.0,775,0,18,0,3,50
3792.0,795,0,18,0,3,45
3808.0,800,0,18,0,3,45
3824.0,810,0,18,0,3,50
3840.0,825,0,18,0,3,14
3856.0,835,0,18,0,3,11
3872.0,770,0,18,0,3,50
3888.0,770,0,18,0,3,44
3904.0,780,0,18,0,3,45
3920.0,795,0,18,0,3,44
3936.0,805,0,18,0,3,44
3952.0,810,0,18,0,3,16
3968.0,825,0,18,0,3,45
3984.0,790,0,18,0,3,16
4000.0,790,0,18,0,3,14
4016.0,750,0,18,0,3,16
4032.0,710,0,18,0,3,16
4048.0,725,0,19,0,3,44
4064.0,735,0,19,0,3,50
4080.0,740,0,19,0,3,45
4096.0,755,0,19,0,3,50
4112.0,770,0,19,0,3,44
4128.0,770,0,19,0,3,44
4144.0,780,0,19,0,3,45
4160.0,875,0,19,0,3,45
4176.0,885,0,19,0,3,50
4192.0,895,0,19,0,3,44
4208.0,900,0,19,0,3,42
4224.0,915,0,19,0,3,41
4240.0,925,0,19,0,3,14
4256.0,935,0,19,0,3,42
4272.0,945,0,19,0,3,14
4288.0,955,0,19,0,3,14
4304.0,965,0,19,0,3,16
4320.0,970,0,19,0,3,42
4336.0,985,0,19,0,3,50
4352.0,940,0,19,0,3,14
4368.0,955,0,19,0,3,45
4384.0,965,0,19,0,3,14
4400.0,920,0,19,0,3,14
4416.0,880,0,19,0,3,14
4432.0,845,0,19,0,3,14
4448.0,800,0,19,0,3,14
4464.0,810,4,19,0,3,44
4480.0,825,4,19,0,3,44
4496.0,835,8,19,0,3,50
4512.0,845,8,19,0,3,47
4528.0,855,12,19,0,3,48
4544.0,865,12,19,0,3,48
4560.0,870,16,19,0,3,48
4576.0,880,16,19,0,3,48
4592.0,895,20,19,0,3,47
4608.0,900,20,19,0,3,50
4624.0,915,24,19,0,3,50
4640.0,925,24,19,0,3,50
4656.0,935,28,20,0,3,42
4672.0,940,28,20,0,3,16
4688.0,950,32,20,0,3,45
4704.0,965,32,20,0,3,45
4720.0,970,36,20,0,3,50
4736.0,985,36,20,0,3,47
4752.0,990,40,20,0,3,46
4768.0,995,40,20,0,3,47
4784.0,1015,40,20,0,3,48
4800.0,1020,44,20,0,3,50
4816.0,980,44,20,0,3,14
4832.0,940,48,20,0,3,14
4848.0,950,48,20,0,3,45
4864.0,960,52,20,0,3,45
4880.0,965,52,20,0,3,42
4896.0,975,56,20,0,3,45
4912.0,990,56,20,0,3,16
4928.0,945,60,21,0,3,14
4944.0,955,60,21,0,3,50
4960.0,975,64,21,0,3,47
4976.0,975,64,21,0,3,48
4992.0,990,68,21,0,3,50
5008.0,950,68,21,0,3,16
5024.0,955,72,21,0,3,50
5040.0,965,72,21,0,3,48
5056.0,980,76,21,0,3,44
5072.0,990,76,21,0,3,47
5088.0,1000,80,21,0,3,50
5104.0,1010,80,21,0,3,50
5120.0,1020,84,21,0,3,50
5136.0,1030,84,21,0,3,34
5152.0,985,63,21,0,3,42
5168.0,1000,63,21,0,3,18
5184.0,1015,67,21,0,3,44
5200.0,1020,67,22,0,3,50
5216.0,1030,71,22,0,3,16
5232.0,1040,71,22,0,3,16
5248.0,1055,71,22,0,3,50
5264.0,1060,75,22,0,3,44
5280.0,1070,79,22,0,3,42
5296.0,1080,79,22,0,3,16
5312.0,1090,79,22,0,3,34
5328.0,1105,83,22,0,3,41
5344.0,1115,83,22,0,3,18
5360.0,1120,87,22,0,3,44
5376.0,1140,87,22,0,3,34
5392.0,1145,91,22,0,3,18
5408.0,1155,91,22,0,3,44
5424.0,1175,95,22,0,3,18
5440.0,1180,95,22,0,3,16
5456.0,1195,99,22,0,3,41
5472.0,1210,99,23,0,3,16
5488.0,1215,103,23,0,3,44
5504.0,1225,103,23,0,3,16
5520.0,1230,107,23,0,3,34
5536.0,1245,107,23,0,3,42
5552.0,1260,111,23,0,3,50
5568.0,1270,111,23,0,3,45
5584.0,1285,115,23,0,3,50
5600.0,1295,115,23,0,3,46
5616.0,1310,119,23,0,3,45
5632.0,1310,119,23,0,3,48
5648.0,1325,123,23,0,3,50
5664.0,1345,123,23,0,3,50
5680.0,1350,127,23,0,3,44
5696.0,1365,127,23,0,3,50
5712.0,1375,131,23,0,3,34
5728.0,1335,106,23,0,3,44
5744.0,1350,110,24,0,3,18
5760.0,1355,110,24,0,3,18
5776.0,1360,114,24,0,3,41
5792.0,1390,114,24,0,3,42
5808.0,1395,118,24,0,3,41
5824.0,1400,118,24,0,3,18
5840.0,1420,118,24,0,3,41
5856.0,1435,122,24,0,3,44
5872.0,1435,122,24,0,3,34
5888.0,1450,126,24,0,3,34
5904.0,1475,126,24,0,3,45
5920.0,1480,130,24,0,3,50
5936.0,1495,130,24,0,3,18
5952.0,1505,134,24,0,3,45
5968.0,1415,109,24,0,3,18
5984.0,1425,113,24,0,3,41
6000.0,1430,113,24,0,3,44
6016.0,1445,117,25,0,3,50
6032.0,1465,117,25,0,3,44
6048.0,1470,121,25,0,3,48
6064.0,1485,121,25,0,3,44
6080.0,1505,125,25,0,3,50
6096.0,1505,125,25,0,3,16
6112.0,1470,129,25,0,3,34
6128.0,1485,129,25,0,3,42
6144.0,1435,133,25,0,3,16
6160.0,1455,133,25,0,3,50
6176.0,1475,137,25,0,3,50
6192.0,1475,137,25,0,3,34
6208.0,1490,141,25,0,3,34
6224.0,1510,141,25,0,3,44
6240.0,1510,145,25,0,3,45
6256.0,1530,145,25,0,3,42
6272.0,1540,149,25,0,3,34
6288.0,1455,124,25,0,3,18
6304.0,1470,128,25,0,3,44
6320.0,1480,128,25,0,3,44
6336.0,1395,107,25,0,3,18
6352.0,1405,107,25,0,3,45
6368.0,1405,111,25,0,3,16
6384.0,1425,111,25,0,3,45
6400.0,1445,111,25,0,3,16
6416.0,1450,115,25,0,3,45
6432.0,1465,115,25,0,3,16
6448.0,1435,119,25,0,3,16
6464.0,1435,119,25,0,3,45
6480.0,1445,123,25,0,3,16
6496.0,1465,123,25,0,3,44
6512.0,1470,127,25,0,3,45
6528.0,1480,127,25,0,3,34
6544.0,1505,131,25,0,3,18
6560.0,1510,131,25,0,3,18
6576.0,1520,135,25,0,3,42
6592.0,1540,135,25,0,3,18
6608.0,1545,139,25,0,3,34
6624.0,1565,139,25,0,3,44
6640.0,1575,143,25,0,3,50
6656.0,1585,143,25,0,3,45
6672.0,1600,147,25,0,3,45
6688.0,1610,147,25,0,3,45
6704.0,1625,151,25,0,3,46
6720.0,1640,151,25,0,3,45
6736.0,1645,155,25,0,3,45
6752.0,1660,155,25,0,3,48
6768.0,1675,159,25,0,3,44
6784.0,1680,159,25,0,3,48
6800.0,1695,163,25,0,3,48
6816.0,1715,163,25,0,3,46
6832.0,1715,167,25,0,3,45
6848.0,1725,167,25,0,3,46
6864.0,1750,171,25,0,3,47
6880.0,1750,171,25,0,0,46
6896.0,1765,175,25,0,0,46
6912.0,1790,175,25,0,0,44
6928.0,1790,175,25,0,0,46
6944.0,1800,179,25,0,0,47
6960.0,1820,179,25,0,0,45
6976.0,1825,183,25,0,0,46
6992.0,1845,183,25,0,0,45
7008.0,1850,187,25,0,3,48
7024.0,1865,187,25,0,3,45
7040.0,1885,191,25,0,3,46
7056.0,1890,191,25,0,3,46
7072.0,1905,195,25,0,3,47
7088.0,1925,195,25,0,3,48
7104.0,1930,199,25,0,3,47
7120.0,1945,199,25,0,0,46
7136.0,1955,203,25,0,0,47
7152.0,1960,203,25,0,0,50
7168.0,1985,207,25,0,0,50
7184.0,1995,207,25,0,0,50
7200.0,1995,211,25,0,3,45
7216.0,2020,211,25,0,3,34
7232.0,2035,215,25,0,3,16
7248.0,2035,215,25,0,3,50
7264.0,2045,219,25,0,3,34
7280.0,2075,219,25,0,3,50
7296.0,2075,223,25,0,3,18
7312.0,2090,223,25,0,3,45
7328.0,2115,227,25,0,3,16
7344.0,2115,227,25,0,3,18
7360.0,2135,231,25,0,3,44
7376.0,2135,231,25,0,3,45
7392.0,2060,210,25,0,3,45
7408.0,2075,210,25,0,3,34
7424.0,2030,189,25,0,3,50
7440.0,2045,189,25,0,3,44
7456.0,2065,189,25,0,3,34
7472.0,2065,193,25,0,3,50
7488.0,2085,193,25,0,3,45
7504.0,2100,197,25,0,3,45
7520.0,2105,197,25,0,3,18
7536.0,2125,201,25,0,3,44
7552.0,2140,201,25,0,3,50
7568.0,2145,205,25,0,3,45
7584.0,2160,205,25,0,3,47
7600.0,2180,209,25,0,3,44
7616.0,2180,209,25,0,3,44
7632.0,2200,213,25,0,3,45
7648.0,2220,213,25,0,3,50
7664.0,2220,217,25,0,3,18
7680.0,2235,217,25,0,3,34
7696.0,2250,221,25,0,3,16
7712.0,2265,221,25,0,3,44
7728.0,2285,225,25,0,3,34
7744.0,2285,225,25,0,3,50
7760.0,2310,229,25,0,3,45
7776.0,2325,229,25,0,3,34
7792.0,2325,233,25,0,3,16
7808.0,2345,233,25,0,3,16
7824.0,2365,237,25,0,3,16
7840.0,2365,237,25,0,3,18
7856.0,2385,241,25,0,3,18
7872.0,2305,216,25,0,3,18
7888.0,2305,220,25,0,3,45
7904.0,2315,220,25,0,3,34
7920.0,2335,224,25,0,3,16
7936.0,2345,224,25,0,3,44
7952.0,2310,228,25,0,3,34
7968.0,2330,228,25,0,3,45
7984.0,2335,228,25,0,3,45
8000.0,2350,232,25,0,3,16
8016.0,2365,232,25,0,3,45
8032.0,2370,236,25,0,3,34
8048.0,2390,236,25,0,3,50
8064.0,2405,240,25,0,3,44
8080.0,2360,240,25,0,3,34
8096.0,2285,219,25,0,3,18
8112.0,2290,219,25,0,2,34
8128.0,2305,223,25,0,2,50
8144.0,2325,223,25,0,2,44
8160.0,2325,227,25,0,2,16
8176.0,2345,227,25,0,2,18
8192.0,2365,231,25,0,2,50
8208.0,2365,231,25,0,2,34
8224.0,2385,235,25,0,2,50
8240.0,2400,235,25,0,2,16
8256.0,2405,239,25,0,2,50
8272.0,2420,239,25,0,2,44
8288.0,2440,243,25,0,2,16
8304.0,2445,243,25,0,2,44
8320.0,2410,247,25,0,2,16
8336.0,2375,247,25,0,2,16
8352.0,2380,251,25,0,2,44
8368.0,2400,251,25,0,2,45
8384.0,2415,255,25,0,2,50
8400.0,2420,255,25,0,2,34
8416.0,2445,259,25,0,2,45
8432.0,2455,259,25,0,2,45
8448.0,2460,263,25,0,2,44
8464.0,2485,263,25,0,2,16
8480.0,2490,267,25,0,2,44
8496.0,2505,267,25,0,2,45
8512.0,2525,267,25,0,2,50
8528.0,2530,271,25,0,2,34
8544.0,2545,271,25,0,2,45
8560.0,2560,275,25,0,2,44
8576.0,2565,275,25,0,2,50
8592.0,2585,279,25,0,2,44
8608.0,2600,279,25,0,2,45
8624.0,2605,283,25,0,2,45
8640.0,2620,283,25,0,2,45
8656.0,2640,287,25,0,2,45
8672.0,2640,287,25,0,2,34
8688.0,2660,291,25,0,2,16
8704.0,2680,291,25,0,2,50
8720.0,2680,295,25,0,2,16
8736.0,2700,295,25,0,2,50
8752.0,2715,299,25,0,2,34
8768.0,2720,299,25,0,2,45
8784.0,2735,303,25,0,2,45
8800.0,2755,303,25,0,2,16
8816.0,2710,307,25,0,2,45
8832.0,2735,307,25,0,2,45
8848.0,2740,311,25,0,2,16
8864.0,2755,311,25,0,2,16
8880.0,2725,315,25,0,2,44
8896.0,2725,315,25,0,2,50
8912.0,2745,319,25,0,2,50
8928.0,2760,319,25,0,2,44
8944.0,2765,323,25,0,2,44
8960.0,2785,323,25,0,2,45
8976.0,2800,327,25,0,2,34
8992.0,2800,327,25,0,2,50
9008.0,2820,331,25,0,2,48
9024.0,2840,331,25,0,2,44
9040.0,2840,331,25,0,2,45
9056.0,2865,335,25,0,2,50
9072.0,2880,335,25,0,2,11
9088.0,2880,339,25,0,2,44
9104.0,2895,339,25,0,2,1
9120.0,2915,343,25,0,2,45
9136.0,2920,343,25,0,2,1
9152.0,2935,347,25,0,2,44
9168.0,2955,347,25,0,2,34
9184.0,2960,351,25,0,2,45
9200.0,2985,351,25,0,2,45
9216.0,2985,355,25,0,2,34
9232.0,3010,355,25,0,2,50
9248.0,3020,359,25,0,2,45
9264.0,3020,359,25,0,2,45
9280.0,3040,363,25,0,2,44
9296.0,3055,363,25,0,2,50
9312.0,3055,367,25,0,2,47
9328.0,3070,367,25,0,0,46
9344.0,3090,371,25,0,0,44
9360.0,3090,371,25,0,0,48
9376.0,3110,375,25,0,0,46
9392.0,3125,375,25,0,0,50
9408.0,3125,379,25,0,0,46
9424.0,3150,379,25,0,0,50
9440.0,3155,383,25,0,0,46
9456.0,3165,383,25,0,2,45
9472.0,3190,387,25,0,2,50
9488.0,3190,387,25,0,2,45
9504.0,3200,391,25,0,2,34
9520.0,3225,391,25,0,2,45
9536.0,3225,395,25,0,2,44
9552.0,3230,395,25,0,2,44
9568.0,3260,395,25,0,2,34
9584.0,3260,399,25,0,2,44
9600.0,3275,399,25,0,2,44
9616.0,3295,403,25,0,2,45
9632.0,3295,403,25,0,2,45
9648.0,3310,407,25,0,2,45
9664.0,3330,407,25,0,2,44
9680.0,3330,411,25,0,2,34
9696.0,3345,411,25,0,2,44
9712.0,3360,415,25,0,2,44
9728.0,3365,415,25,0,2,34
9744.0,3380,419,25,0,2,50
9760.0,3395,419,25,0,2,34
9776.0,3400,423,25,0,2,50
9792.0,3425,423,25,0,2,50
9808.0,3430,427,25,0,2,44
9824.0,3435,427,25,0,2,50
9840.0,3460,431,25,0,2,44
9856.0,3465,431,25,0,2,44
9872.0,3465,435,25,0,2,48
9888.0,3495,435,25,0,0,50
9904.0,3500,439,25,0,0,46
9920.0,3510,439,25,0,3,45
9936.0,3535,443,25,0,3,47
9952.0,3535,443,25,0,0,48
9968.0,3550,447,25,0,0,44
9984.0,3570,447,25,0,3,45
10000.0,3570,451,25,0,3,44
10016.0,3580,451,25,0,3,45
10032.0,3600,455,25,0,3,47
10048.0,3605,455,25,0,0,46
10064.0,3615,459,25,0,0,50
10080.0,3635,459,25,0,0,44
10096.0,3640,459,25,0,0,50
10112.0,3655,463,25,0,0,44
10128.0,3670,463,25,0,2,1
10144.0,3675,467,25,0,2,34
10160.0,3695,467,25,0,2,1
10176.0,3595,471,25,0,2,1
10192.0,3605,471,25,0,2,34
10208.0,3620,475,25,0,2,34
10224.0,3620,475,25,0,2,44
10240.0,3630,479,25,0,2,44
10256.0,3655,479,25,0,2,44
10272.0,3655,483,25,0,2,1
10288.0,3665,483,25,0,2,1
10304.0,3575,487,25,0,2,45
10320.0,3580,487,25,0,2,50
10336.0,3600,491,25,0,2,46
10352.0,3600,491,25,0,2,50
10368.0,3610,495,25,0,2,50
10384.0,3630,495,25,0,2,44
10400.0,3640,499,25,0,2,50
10416.0,3645,499,25,0,2,47
10432.0,3660,503,25,0,0,45
10448.0,3665,503,25,0,0,48
10464.0,3680,507,25,0,0,50
10480.0,3690,507,25,0,0,50
10496.0,3695,511,25,0,0,44
10512.0,3715,511,25,0,3,45
10528.0,3730,515,25,0,3,48
10544.0,3735,515,25,0,0,44
10560.0,3745,519,25,0,0,45
10576.0,3760,519,25,0,0,47
10592.0,3760,523,25,0,0,46
10608.0,3770,523,25,0,0,46
10624.0,3790,523,25,0,0,44
10640.0,3795,527,25,0,0,48
10656.0,3800,527,25,0,0,44
10672.0,3820,531,25,0,0,45
10688.0,3820,531,25,0,0,48
10704.0,3835,535,25,0,0,48
10720.0,3845,535,25,0,0,44
10736.0,3850,539,25,0,0,50
10752.0,3860,539,25,0,2,41
10768.0,3870,543,25,0,2,50
10784.0,3870,543,25,0,2,44
10800.0,3885,547,25,0,2,44
10816.0,3895,547,25,0,2,16
10832.0,3850,551,25,0,2,41
10848.0,3860,551,25,0,2,1
10864.0,3770,555,25,0,2,41
10880.0,3775,555,25,0,2,16
10896.0,3785,559,25,0,2,44
10912.0,3745,559,25,0,2,1
10928.0,3750,563,25,0,2,1
10944.0,3770,563,25,0,2,16
10960.0,3770,567,25,0,2,34
10976.0,3775,567,25,0,2,41
10992.0,3790,571,25,0,2,44
11008.0,3795,571,25,0,2,45
11024.0,3800,575,25,0,2,41
11040.0,3820,575,25,0,2,41
11056.0,3825,579,25,0,2,44
11072.0,3835,579,25,0,2,50
11088.0,3845,583,25,0,2,45
11104.0,3845,583,25,0,3,47
11120.0,3855,587,25,0,3,47
11136.0,3865,587,25,0,3,46
11152.0,3865,587,25,0,3,48
11168.0,3875,591,25,0,0,46
11184.0,3885,591,25,0,0,48
11200.0,3885,595,25,0,0,48
11216.0,3895,595,25,0,0,45
11232.0,3905,599,25,0,0,47
11248.0,3905,599,25,0,0,46
11264.0,3920,603,25,0,0,46
11280.0,3925,603,25,0,0,45
11296.0,3930,607,25,0,3,46
11312.0,3940,607,25,0,3,47
11328.0,3945,611,25,0,3,45
11344.0,3950,611,25,0,3,50
11360.0,3965,615,25,0,3,44
11376.0,3965,615,25,0,3,44
11392.0,3975,619,25,0,3,16
11408.0,3935,619,25,0,3,41
11424.0,3935,623,25,0,3,45
11440.0,3945,623,25,0,3,41
11456.0,3955,627,25,0,3,44
11472.0,3960,627,25,0,3,16
11488.0,3965,631,25,0,3,16
11504.0,3975,631,25,0,3,16
11520.0,3925,635,25,0,3,34
11536.0,3935,635,25,0,3,34
11552.0,3945,639,25,0,3,50
11568.0,3945,639,25,0,3,50
11584.0,3955,643,25,0,3,18
11600.0,3965,643,25,0,3,50
11616.0,3970,647,25,0,3,34
11632.0,3980,647,25,0,3,41
11648.0,3985,651,25,0,3,50
11664.0,3990,651,25,0,3,34
11680.0,4005,651,25,0,3,16
11696.0,4005,655,25,0,3,50
11712.0,4010,655,25,0,3,50
11728.0,4025,659,25,0,3,18
11744.0,4030,659,25,0,3,45
11760.0,4040,663,25,0,3,18
11776.0,3950,638,25,0,3,34
11792.0,3850,617,25,0,3,18
11808.0,3860,617,25,0,3,41
11824.0,3870,621,25,0,3,34
11840.0,3870,621,25,0,3,34
11856.0,3880,625,25,0,3,18
11872.0,3890,625,25,0,3,50
11888.0,3895,629,25,0,3,44
11904.0,3900,629,25,0,2,44
11920.0,3910,633,25,0,2,50
11936.0,3910,633,25,0,2,18
11952.0,3920,637,25,0,2,45
11968.0,3830,612,25,0,2,16
11984.0,3735,591,25,0,2,18
12000.0,3740,591,25,0,2,34
12016.0,3750,595,25,0,2,50
12032.0,3755,595,25,0,2,34
12048.0,3770,599,25,0,2,44
12064.0,3770,599,25,0,2,18
12080.0,3775,603,25,0,2,45
12096.0,3790,603,25,0,2,50
12112.0,3790,607,25,0,2,45
12128.0,3795,607,25,0,2,44
12144.0,3805,611,25,0,2,45
12160.0,3810,611,25,0,2,46
12176.0,3820,615,25,0,2,46
12192.0,3830,615,25,0,2,47
12208.0,3835,615,25,0,2,50
12224.0,3840,619,25,0,2,34
12240.0,3850,619,25,0,2,18
12256.0,3850,623,25,0,2,34
12272.0,3860,623,25,0,2,34
12288.0,3870,627,25,0,2,50
12304.0,3870,627,25,0,2,45
12320.0,3880,631,25,0,2,45
12336.0,3890,631,25,0,2,16
12352.0,3895,635,25,0,2,50
12368.0,3910,635,25,0,2,46
12384.0,3910,639,25,0,2,45
12400.0,3915,639,25,0,2,48
12416.0,3930,643,25,0,0,50
12432.0,3930,643,25,0,0,46
12448.0,3935,647,25,0,0,47
12464.0,3950,647,25,0,0,44
12480.0,3950,651,25,0,0,46
12496.0,3955,651,25,0,0,46
12512.0,3970,655,25,0,0,50
12528.0,3970,655,25,0,0,45
12544.0,3980,659,25,0,2,46
12560.0,3990,659,25,0,2,46
12576.0,3990,663,25,0,2,46
12592.0,4000,663,25,0,2,44
12608.0,4010,667,25,0,2,46
12624.0,4010,667,25,0,2,50
12640.0,4020,671,25,0,2,48
12656.0,4030,671,25,0,0,46
12672.0,4030,675,25,0,0,48
12688.0,4045,675,25,0,0,45
12704.0,4050,679,25,0,2,50
