Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,275,0,12,0,0,44
1136.0,285,0,12,0,0,45
1152.0,295,0,12,0,0,44
1168.0,305,0,12,0,0,44
1184.0,310,0,13,0,0,45
1200.0,310,0,13,0,0,1
1216.0,225,0,13,0,0,44
1232.0,230,0,13,0,0,45
1248.0,230,0,13,0,0,45
1264.0,240,0,13,0,0,2
1280.0,210,0,13,0,0,14
1296.0,210,0,13,0,0,44
1312.0,265,0,13,0,0,1
1328.0,280,0,13,0,0,45
1344.0,285,0,13,0,0,50
1360.0,285,0,13,0,0,50
1376.0,295,0,13,0,0,45
1392.0,310,0,13,0,0,44
1408.0,315,0,13,0,0,46
1424.0,320,0,13,0,0,50
1440.0,330,0,13,0,0,50
1456.0,335,0,13,0,0,46
1472.0,340,0,13,0,0,50
1488.0,345,0,13,0,0,45
1504.0,360,0,13,0,0,45
1520.0,365,0,13,0,0,45
1536.0,375,0,13,0,0,2
1552.0,225,0,13,0,0,45
1568.0,230,0,13,0,0,2
1584.0,235,0,13,0,0,2
1600.0,395,0,13,0,0,41
1616.0,405,0,13,0,0,41
1632.0,420,0,13,0,0,44
1648.0,420,0,13,0,0,45
1664.0,425,0,13,0,0,44
1680.0,430,0,13,0,0,41
1696.0,440,0,13,0,0,2
1712.0,450,0,13,0,0,14
1728.0,405,0,13,0,0,14
1744.0,425,0,13,0,0,44
1760.0,425,0,13,0,0,50
1776.0,430,0,13,0,0,50
1792.0,385,0,13,0,0,14
1808.0,395,0,13,0,0,2
1824.0,410,0,13,0,0,2
1840.0,410,0,13,0,0,44
1856.0,270,0,13,0,0,50
1872.0,280,0,13,0,0,50
1888.0,280,0,13,0,0,50
1904.0,295,0,13,0,0,50
1920.0,295,0,13,0,0,44
1936.0,310,0,13,0,1,46
1952.0,320,0,13,0,1,47
1968.0,320,0,13,0,1,48
1984.0,330,0,14,0,1,47
2000.0,340,0,14,0,1,45
2016.0,345,0,14,0,1,47
2032.0,350,0,14,0,1,46
2048.0,355,0,14,0,1,48
2064.0,375,0,14,0,1,47
2080.0,375,0,14,0,1,50
2096.0,380,0,14,0,1,45
2112.0,400,0,14,0,1,11
2128.0,400,0,14,0,1,50
2144.0,405,0,14,0,1,41
2160.0,420,0,14,0,1,41
2176.0,430,0,14,0,1,11
2192.0,435,0,14,0,1,16
2208.0,440,0,14,0,1,2
2224.0,455,0,14,0,1,41
2240.0,460,0,14,0,1,2
2256.0,460,0,15,0,1,41
2272.0,475,0,15,0,1,44
2288.0,480,0,15,0,1,11
2304.0,490,0,15,0,1,2
2320.0,500,0,15,0,1,16
2336.0,510,0,15,0,1,11
2352.0,520,0,15,0,1,45
2368.0,525,0,15,0,1,44
2384.0,535,0,15,0,1,50
2400.0,545,0,15,0,1,41
2416.0,555,0,15,0,1,16
2432.0,560,0,15,0,1,45
2448.0,565,0,15,0,1,14
2464.0,580,0,15,0,1,50
2480.0,590,0,15,0,1,2
2496.0,595,0,15,0,1,44
2512.0,600,0,15,0,1,16
2528.0,610,0,15,0,1,2
2544.0,625,0,15,0,1,2
2560.0,625,0,15,0,1,44
2576.0,630,0,15,0,1,14
2592.0,655,0,15,0,1,2
2608.0,655,0,15,0,1,45
2624.0,665,0,15,0,1,2
2640.0,675,0,15,0,1,16
2656.0,685,0,15,0,1,2
2672.0,690,0,15,0,1,41
2688.0,695,0,15,0,1,14
2704.0,715,0,15,0,1,50
2720.0,720,0,15,0,1,41
2736.0,720,0,15,0,1,45
2752.0,740,0,15,0,1,16
2768.0,740,0,15,0,1,2
2784.0,750,0,15,0,1,50
2800.0,760,0,15,0,1,14
2816.0,770,0,15,0,1,41
2832.0,780,0,15,0,1,11
2848.0,795,0,15,0,1,11
2864.0,800,0,15,0,1,50
2880.0,805,0,15,0,1,44
2896.0,815,0,15,0,1,11
2912.0,825,0,15,0,1,45
2928.0,825,0,15,0,1,11
2944.0,840,0,15,0,1,2
2960.0,855,0,15,0,1,44
2976.0,860,0,15,0,1,14
2992.0,870,0,15,0,1,16
3008.0,875,0,15,0,1,14
3024.0,890,0,15,0,1,45
3040.0,890,0,15,0,1,11
3056.0,900,0,15,0,1,2
3072.0,920,0,15,0,1,14
3088.0,920,0,15,0,1,44
3104.0,930,0,15,0,1,44
3120.0,940,0,15,0,1,45
3136.0,945,0,15,0,1,45
3152.0,955,0,15,0,1,11
3168.0,960,0,15,0,1,44
3184.0,975,0,15,0,1,45
3200.0,985,0,15,0,1,45
3216.0,990,0,15,0,1,11
3232.0,995,0,15,0,1,14
3248.0,1010,0,15,0,1,11
3264.0,1015,0,15,0,1,2
3280.0,1030,0,15,0,1,45
3296.0,1030,0,15,0,1,16
3312.0,1045,0,15,0,1,44
3328.0,1055,0,15,0,1,44
3344.0,1065,0,15,0,1,11
3360.0,1070,0,15,0,1,41
3376.0,1080,0,15,0,1,45
3392.0,1090,0,15,0,1,45
3408.0,1095,0,15,0,1,2
3424.0,1110,0,15,0,1,2
3440.0,1115,0,15,0,1,2
3456.0,1125,0,15,0,1,16
3472.0,1130,0,15,0,1,16
3488.0,1140,0,15,0,1,41
3504.0,1155,0,15,0,1,44
3520.0,1160,0,15,0,1,2
3536.0,1165,0,15,0,1,14
3552.0,1175,0,15,0,1,2
3568.0,1185,0,15,0,1,2
3584.0,1195,0,15,0,1,45
3600.0,1200,0,15,0,1,11
3616.0,1215,0,15,0,1,41
3632.0,1225,0,15,0,1,11
3648.0,1230,0,15,0,1,2
3664.0,1240,0,15,0,1,41
3680.0,1245,0,15,0,1,2
3696.0,1255,0,15,0,1,11
3712.0,1270,0,15,0,1,45
3728.0,1275,0,15,0,1,41
3744.0,1285,0,15,0,1,14
3760.0,1290,0,15,0,1,11
3776.0,1300,0,15,0,1,41
3792.0,1315,0,15,0,1,14
3808.0,1320,0,15,0,1,16
3824.0,1325,0,15,0,1,44
3840.0,1335,0,15,0,1,11
3856.0,1350,0,15,0,1,11
3872.0,1350,0,15,0,1,14
3888.0,1360,0,15,0,1,14
3904.0,1380,0,15,0,1,41
3920.0,1380,0,15,0,1,14
3936.0,1390,0,15,0,1,11
3952.0,1400,0,15,0,1,2
3968.0,1400,0,15,0,1,44
3984.0,1415,0,15,0,1,16
4000.0,1420,0,15,0,1,11
4016.0,1430,0,15,0,1,44
4032.0,1445,0,15,0,1,41
4048.0,1455,0,15,0,1,50
4064.0,1460,0,15,0,1,2
4080.0,1465,0,15,0,1,16
4096.0,1475,0,15,0,1,50
4112.0,1490,0,15,0,1,50
4128.0,1490,0,15,0,1,16
4144.0,1510,0,15,0,1,50
4160.0,1520,0,15,0,1,41
4176.0,1525,0,15,0,1,50
4192.0,1530,0,15,0,1,11
4208.0,1535,0,15,0,1,14
4224.0,1550,0,15,0,1,41
4240.0,1555,0,15,0,1,50
4256.0,1565,0,15,0,1,16
4272.0,1580,0,15,0,1,2
4288.0,1585,0,15,0,1,45
4304.0,1590,0,15,0,1,45
4320.0,1605,0,15,0,1,45
4336.0,1610,0,15,0,1,45
4352.0,1615,0,15,0,1,14
4368.0,1630,0,15,0,1,50
4384.0,1635,0,15,0,1,11
4400.0,1645,0,15,0,1,41
4416.0,1655,0,15,0,1,11
4432.0,1670,0,15,0,1,16
4448.0,1675,0,15,0,1,44
4464.0,1680,0,15,0,1,45
4480.0,1690,0,15,0,1,16
4496.0,1695,0,15,0,1,44
4512.0,1705,0,15,0,1,41
4528.0,1715,0,15,0,1,14
4544.0,1730,0,15,0,1,45
4560.0,1735,0,15,0,1,45
4576.0,1750,0,15,0,1,16
4592.0,1755,0,15,0,1,41
4608.0,1755,0,15,0,1,11
4624.0,1760,0,15,0,1,45
4640.0,1785,0,15,0,1,14
4656.0,1785,0,15,0,1,2
4672.0,1790,0,15,0,1,11
4688.0,1815,0,15,0,1,16
4704.0,1815,0,15,0,1,45
4720.0,1820,0,15,0,1,14
4736.0,1830,0,15,0,1,2
4752.0,1840,0,15,0,1,45
4768.0,1850,0,15,0,1,44
4784.0,1860,0,15,0,1,44
4800.0,1870,0,15,0,1,45
4816.0,1880,0,15,0,1,2
4832.0,1880,0,15,0,1,2
4848.0,1890,0,15,0,1,45
4864.0,1900,0,15,0,1,11
4880.0,1905,0,15,0,1,50
4896.0,1920,0,15,0,1,45
4912.0,1930,0,15,0,1,45
4928.0,1940,0,15,0,1,50
4944.0,1945,0,15,0,1,16
4960.0,1955,0,15,0,1,50
4976.0,1960,0,15,0,1,50
4992.0,1975,0,15,0,1,14
5008.0,1980,0,15,0,1,11
5024.0,1990,0,15,0,1,16
5040.0,2000,0,15,0,1,45
5056.0,2010,0,15,0,1,45
5072.0,2020,0,15,0,1,11
5088.0,2025,0,15,0,1,14
5104.0,2035,0,15,0,1,45
5120.0,2045,0,15,0,1,16
5136.0,2050,0,15,0,1,45
5152.0,2060,0,15,0,1,14
5168.0,2075,0,15,0,1,14
5184.0,2080,0,15,0,1,44
5200.0,2080,0,15,0,1,2
5216.0,2095,0,15,0,1,44
5232.0,2105,0,15,0,1,14
5248.0,2110,0,15,0,1,11
5264.0,2120,0,15,0,1,11
5280.0,2135,0,15,0,1,14
5296.0,2145,0,15,0,1,44
5312.0,2150,0,15,0,1,11
5328.0,2155,0,15,0,1,50
5344.0,2170,0,15,0,1,45
5360.0,2175,0,15,0,1,45
5376.0,2180,0,15,0,1,50
5392.0,2185,0,15,0,1,14
5408.0,2210,0,15,0,1,11
5424.0,2215,0,15,0,1,50
5440.0,2220,0,15,0,1,14
5456.0,2225,0,15,0,1,2
5472.0,2240,0,15,0,1,44
5488.0,2245,0,15,0,1,50
5504.0,2250,0,15,0,1,50
5520.0,2270,0,15,0,1,44
5536.0,2275,0,15,0,1,44
5552.0,2285,0,15,0,1,11
5568.0,2285,0,15,0,1,45
5584.0,2300,0,15,0,1,11
5600.0,2310,0,15,0,1,2
5616.0,2315,0,15,0,1,45
5632.0,2320,0,15,0,1,14
5648.0,2340,0,15,0,1,11
5664.0,2345,0,15,0,1,14
5680.0,2350,0,15,0,1,45
5696.0,2365,0,15,0,1,44
5712.0,2365,0,15,0,1,14
5728.0,2385,0,15,0,1,11
5744.0,2385,0,15,0,1,11
5760.0,2395,0,15,0,1,2
5776.0,2410,0,15,0,1,14
5792.0,2415,0,15,0,1,14
5808.0,2420,0,15,0,1,41
5824.0,2430,0,15,0,1,16
5840.0,2445,0,15,0,1,41
5856.0,2450,0,15,0,1,41
5872.0,2455,0,15,0,1,11
5888.0,2475,0,15,0,1,45
5904.0,2480,0,15,0,1,11
5920.0,2480,0,15,0,1,50
5936.0,2495,0,15,0,1,45
5952.0,2505,0,15,0,1,11
5968.0,2510,0,15,0,1,45
5984.0,2520,0,15,0,1,14
6000.0,2530,0,15,0,1,44
6016.0,2545,0,15,0,1,11
6032.0,2545,0,15,0,1,50
6048.0,2555,0,15,0,1,41
6064.0,2570,0,15,0,1,11
6080.0,2575,0,15,0,1,44
6096.0,2580,0,15,0,1,44
6112.0,2590,0,15,0,1,14
6128.0,2600,0,15,0,1,44
6144.0,2610,0,15,0,1,45
6160.0,2620,0,15,0,1,44
6176.0,2625,0,15,0,1,2
6192.0,2635,0,15,0,1,45
6208.0,2650,0,15,0,1,50
6224.0,2650,0,15,0,1,50
6240.0,2655,0,15,0,1,2
6256.0,2680,0,15,0,1,50
6272.0,2685,0,15,0,1,50
6288.0,2685,0,15,0,1,14
6304.0,2695,0,15,0,1,14
6320.0,2710,0,15,0,1,50
6336.0,2715,0,15,0,1,45
6352.0,2720,0,15,0,1,16
6368.0,2735,0,15,0,1,44
6384.0,2750,0,15,0,1,44
6400.0,2750,0,15,0,1,2
6416.0,2765,0,15,0,1,44
6432.0,2770,0,15,0,1,50
6448.0,2775,0,15,0,1,14
6464.0,2785,0,15,0,1,45
6480.0,2795,0,15,0,1,11
6496.0,2800,0,15,0,1,45
6512.0,2815,0,15,0,1,2
6528.0,2830,0,15,0,1,45
6544.0,2830,0,15,0,1,11
6560.0,2835,0,15,0,1,11
6576.0,2845,0,15,0,1,44
6592.0,2860,0,15,0,1,50
6608.0,2860,0,15,0,1,16
6624.0,2870,0,15,0,1,44
6640.0,2890,0,15,0,1,16
6656.0,2895,0,15,0,1,45
6672.0,2900,0,15,0,1,41
6688.0,2910,0,15,0,1,16
6704.0,2915,0,15,0,1,50
6720.0,2925,0,15,0,1,41
6736.0,2940,0,15,0,1,2
6752.0,2945,0,15,0,1,45
6768.0,2955,0,15,0,1,2
6784.0,2965,0,15,0,1,11
6800.0,2970,0,15,0,1,11
6816.0,2980,0,15,0,1,45
6832.0,2985,0,15,0,1,2
6848.0,3000,0,15,0,1,16
6864.0,3005,0,15,0,1,45
6880.0,3015,0,15,0,1,11
6896.0,3025,0,15,0,1,16
6912.0,3035,0,15,0,1,44
6928.0,3045,0,15,0,1,41
6944.0,3050,0,15,0,1,45
6960.0,3060,0,15,0,1,16
6976.0,3070,0,15,0,1,16
6992.0,3080,0,15,0,1,45
7008.0,3090,0,15,0,1,45
7024.0,3095,0,15,0,1,45
7040.0,3100,0,15,0,1,14
7056.0,3115,0,15,0,1,41
7072.0,3125,0,15,0,1,45
7088.0,3125,0,15,0,1,50
7104.0,3140,0,15,0,1,2
7120.0,3145,0,15,0,1,16
7136.0,3160,0,15,0,1,14
7152.0,3165,0,15,0,1,2
7168.0,3175,0,15,0,1,50
7184.0,3185,0,15,0,1,2
7200.0,3195,0,15,0,1,2
7216.0,3200,0,15,0,1,50
7232.0,3215,0,15,0,1,2
7248.0,3220,0,15,0,1,2
7264.0,3230,0,15,0,1,41
7280.0,3235,0,15,0,1,45
7296.0,3250,0,15,0,1,16
7312.0,3260,0,15,0,1,11
7328.0,3260,0,15,0,1,50
7344.0,3270,0,15,0,1,14
7360.0,3280,0,15,0,1,44
7376.0,3290,0,15,0,1,44
7392.0,3300,0,15,0,1,11
7408.0,3305,0,15,0,1,50
7424.0,3325,0,15,0,1,11
7440.0,3325,0,15,0,1,14
7456.0,3330,0,15,0,1,16
7472.0,3340,0,15,0,1,2
7488.0,3355,0,15,0,1,2
7504.0,3365,0,15,0,1,14
7520.0,3370,0,15,0,1,2
7536.0,3375,0,15,0,1,2
7552.0,3390,0,15,0,1,2
7568.0,3395,0,15,0,1,16
7584.0,3405,0,15,0,1,2
7600.0,3420,0,15,0,1,45
7616.0,3420,0,15,0,1,50
7632.0,3435,0,15,0,1,44
7648.0,3435,0,15,0,1,16
7664.0,3455,0,15,0,1,45
7680.0,3465,0,15,0,1,11
7696.0,3465,0,15,0,1,2
7712.0,3475,0,15,0,1,16
7728.0,3490,0,15,0,1,14
7744.0,3490,0,15,0,1,11
7760.0,3500,0,15,0,1,11
7776.0,3510,0,15,0,1,14
7792.0,3525,0,15,0,1,50
7808.0,3525,0,15,0,1,50
7824.0,3540,0,15,0,1,2
7840.0,3550,0,15,0,1,11
7856.0,3555,0,15,0,1,41
7872.0,3555,0,15,0,1,14
7888.0,3575,0,15,0,1,2
7904.0,3585,0,15,0,1,44
7920.0,3590,0,15,0,1,44
7936.0,3600,0,15,0,1,44
7952.0,3610,0,15,0,1,11
7968.0,3620,0,15,0,1,2
7984.0,3620,0,15,0,1,16
8000.0,3630,0,15,0,1,41
8016.0,3645,0,15,0,1,44
8032.0,3660,0,15,0,1,44
8048.0,3665,0,15,0,1,14
8064.0,3670,0,15,0,1,14
8080.0,3680,0,15,0,1,50
8096.0,3695,0,15,0,1,50
8112.0,3695,0,15,0,1,14
8128.0,3700,0,15,0,1,2
8144.0,3725,0,15,0,1,2
8160.0,3730,0,15,0,1,16
8176.0,3730,0,15,0,1,41
8192.0,3735,0,15,0,1,41
8208.0,3755,0,15,0,1,16
8224.0,3760,0,15,0,1,11
8240.0,3760,0,15,0,1,41
8256.0,3775,0,15,0,1,14
8272.0,3790,0,15,0,1,14
8288.0,3795,0,15,0,1,2
8304.0,3800,0,15,0,1,14
8320.0,3815,0,15,0,1,16
8336.0,3825,0,15,0,1,41
8352.0,3830,0,15,0,1,11
8368.0,3835,0,15,0,1,50
8384.0,3850,0,15,0,1,16
8400.0,3860,0,15,0,1,50
8416.0,3865,0,15,0,1,16
8432.0,3880,0,15,0,1,45
8448.0,3880,0,15,0,1,11
8464.0,3900,0,15,0,1,45
8480.0,3900,0,15,0,1,11
8496.0,3900,0,15,0,1,41
8512.0,3915,0,15,0,1,50
8528.0,3935,0,15,0,1,41
8544.0,3935,0,15,0,1,14
8560.0,3945,0,15,0,1,45
8576.0,3955,0,15,0,1,45
8592.0,3965,0,15,0,1,41
8608.0,3965,0,15,0,1,41
8624.0,3985,0,15,0,1,14
8640.0,3990,0,15,0,1,45
8656.0,3995,0,15,0,1,2
8672.0,4015,0,15,0,1,11
8688.0,4020,0,15,0,1,11
8704.0,4025,0,15,0,1,45
8720.0,4025,0,15,0,1,41
8736.0,4035,0,15,0,1,44
8752.0,4055,0,15,0,1,16
8768.0,4055,0,15,0,1,16
8784.0,4065,0,15,0,1,16
8800.0,4085,0,15,0,1,11
8816.0,4085,0,15,0,1,14
8832.0,4095,0,15,0,1,45
8848.0,4095,0,15,0,1,44
8864.0,4115,0,15,0,1,14
8880.0,4125,0,15,0,1,44
8896.0,4135,0,15,0,1,44
8912.0,4145,0,15,0,1,2
8928.0,4150,0,15,0,1,44
8944.0,4155,0,15,0,1,14
8960.0,4165,0,15,0,1,44
8976.0,4165,0,15,0,1,14
8992.0,4185,0,15,0,1,45
9008.0,4195,0,15,0,1,44
9024.0,4200,0,15,0,1,16
9040.0,4210,0,15,0,1,11
9056.0,4220,0,15,0,1,44
9072.0,4230,0,15,0,1,50
9088.0,4235,0,15,0,1,11
9104.0,4240,0,15,0,1,14
9120.0,4255,0,15,0,1,11
9136.0,4260,0,15,0,1,11
9152.0,4280,0,15,0,1,41
9168.0,4280,0,15,0,1,45
9184.0,4290,0,15,0,1,14
9200.0,4300,0,15,0,1,41
9216.0,4300,0,15,0,1,11
9232.0,4315,0,15,0,1,45
9248.0,4325,0,15,0,1,14
9264.0,4335,0,15,0,1,45
9280.0,4345,0,15,0,1,41
9296.0,4350,0,15,0,1,44
9312.0,4365,0,15,0,1,11
9328.0,4370,0,15,0,1,45
9344.0,4375,0,15,0,1,41
9360.0,4385,0,15,0,1,14
9376.0,4395,0,15,0,1,50
9392.0,4410,0,15,0,1,45
9408.0,4420,0,15,0,1,50
9424.0,4420,0,15,0,1,41
9440.0,4435,0,15,0,1,14
9456.0,4435,0,15,0,1,41
9472.0,4450,0,15,0,1,11
9488.0,4450,0,15,0,1,50
9504.0,4470,0,15,0,1,44
9520.0,4485,0,15,0,1,14
9536.0,4485,0,15,0,1,50
9552.0,4490,0,15,0,1,2
9568.0,4500,0,15,0,1,2
9584.0,4510,0,15,0,1,45
9600.0,4515,0,15,0,1,16
9616.0,4525,0,15,0,1,16
9632.0,4540,0,15,0,1,14
9648.0,4550,0,15,0,1,50
9664.0,4555,0,15,0,1,2
9680.0,4565,0,15,0,1,14
9696.0,4570,0,15,0,1,44
9712.0,4580,0,15,0,1,2
9728.0,4590,0,15,0,1,45
9744.0,4595,0,15,0,1,14
9760.0,4615,0,15,0,1,41
9776.0,4625,0,15,0,1,14
9792.0,4625,0,15,0,1,41
9808.0,4630,0,15,0,1,11
9824.0,4645,0,15,0,1,50
9840.0,4655,0,15,0,1,41
9856.0,4655,0,15,0,1,14
9872.0,4670,0,15,0,1,11
9888.0,4685,0,15,0,1,44
9904.0,4690,0,15,0,1,14
9920.0,4690,0,15,0,1,14
9936.0,4710,0,15,0,1,2
9952.0,4715,0,15,0,1,16
9968.0,4720,0,15,0,1,16
9984.0,4730,0,15,0,1,11
10000.0,4750,0,15,0,1,14
10016.0,4750,0,15,0,1,16
10032.0,4760,0,15,0,1,45
10048.0,4770,0,15,0,1,14
10064.0,4775,0,15,0,1,45
10080.0,4780,0,15,0,1,50
10096.0,4795,0,15,0,1,2
10112.0,4800,0,15,0,1,50
10128.0,4815,0,15,0,1,2
10144.0,4820,0,15,0,1,14
10160.0,4830,0,15,0,1,2
10176.0,4840,0,15,0,1,50
10192.0,4845,0,15,0,1,2
10208.0,4855,0,15,0,1,14
10224.0,4865,0,15,0,1,11
10240.0,4870,0,15,0,1,50
10256.0,4890,0,15,0,1,11
10272.0,4890,0,15,0,1,45
10288.0,4895,0,15,0,1,50
10304.0,4915,0,15,0,1,44
10320.0,4920,0,15,0,1,11
10336.0,4920,0,15,0,1,16
10352.0,4935,0,15,0,1,41
10368.0,4955,0,15,0,1,44
10384.0,4955,0,15,0,1,50
10400.0,4955,0,15,0,1,41
10416.0,4980,0,15,0,1,41
10432.0,4980,0,15,0,1,2
10448.0,4985,0,15,0,1,2
10464.0,4995,0,15,0,1,44
10480.0,5000,0,15,0,1,45
10496.0,5020,0,15,0,1,50
10512.0,5025,0,15,0,1,50
10528.0,5035,0,15,0,1,14
10544.0,5045,0,15,0,1,41
10560.0,5055,0,15,0,1,11
10576.0,5055,0,15,0,1,44
10592.0,5065,0,15,0,1,50
10608.0,5070,0,15,0,1,11
10624.0,5095,0,15,0,1,14
10640.0,5095,0,15,0,1,45
10656.0,5100,0,15,0,1,44
10672.0,5110,0,15,0,1,45
10688.0,5125,0,15,0,1,14
10704.0,5130,0,15,0,1,44
10720.0,5130,0,15,0,1,41
10736.0,5145,0,15,0,1,14
10752.0,5160,0,15,0,1,50
10768.0,5170,0,15,0,1,11
10784.0,5175,0,15,0,1,14
10800.0,5185,0,15,0,1,14
10816.0,5190,0,15,0,1,41
10832.0,5200,0,15,0,1,44
10848.0,5210,0,15,0,1,14
10864.0,5215,0,15,0,1,11
10880.0,5230,0,15,0,1,50
10896.0,5230,0,15,0,1,45
10912.0,5245,0,15,0,1,2
10928.0,5250,0,15,0,1,50
10944.0,5260,0,15,0,1,50
10960.0,5270,0,15,0,1,41
10976.0,5270,0,15,0,1,16
10992.0,5285,0,15,0,1,16
11008.0,5290,0,15,0,1,16
11024.0,5300,0,15,0,1,41
11040.0,5305,0,15,0,1,16
11056.0,5320,0,15,0,1,16
11072.0,5320,0,15,0,1,2
11088.0,5330,0,15,0,1,2
11104.0,5340,0,15,0,1,45
11120.0,5350,0,15,0,1,44
11136.0,5355,0,15,0,1,45
11152.0,5370,0,15,0,1,45
11168.0,5375,0,15,0,1,14
11184.0,5385,0,15,0,1,41
11200.0,5395,0,15,0,1,2
11216.0,5395,0,15,0,1,2
11232.0,5410,0,15,0,1,41
11248.0,5420,0,15,0,1,2
11264.0,5425,0,15,0,1,44
11280.0,5440,0,15,0,1,14
11296.0,5445,0,15,0,1,50
11312.0,5450,0,15,0,1,2
11328.0,5460,0,15,0,1,50
11344.0,5465,0,15,0,1,44
11360.0,5475,0,15,0,1,41
11376.0,5485,0,15,0,1,16
11392.0,5500,0,15,0,1,44
11408.0,5505,0,15,0,1,14
11424.0,5510,0,15,0,1,2
11440.0,5515,0,15,0,1,41
11456.0,5530,0,15,0,1,11
11472.0,5540,0,15,0,1,50
11488.0,5550,0,15,0,1,2
11504.0,5560,0,15,0,1,44
11520.0,5570,0,15,0,1,14
11536.0,5570,0,15,0,1,44
11552.0,5580,0,15,0,1,2
11568.0,5590,0,15,0,1,11
11584.0,5595,0,15,0,1,14
11600.0,5610,0,15,0,1,2
11616.0,5620,0,15,0,1,14
11632.0,5625,0,15,0,1,11
11648.0,5635,0,15,0,1,2
11664.0,5640,0,15,0,1,50
11680.0,5650,0,15,0,1,11
11696.0,5660,0,15,0,1,11
11712.0,5670,0,15,0,1,2
11728.0,5675,0,15,0,1,44
11744.0,5685,0,15,0,1,14
11760.0,5690,0,15,0,1,14
11776.0,5705,0,15,0,1,11
11792.0,5710,0,15,0,1,11
11808.0,5715,0,15,0,1,16
11824.0,5730,0,15,0,1,45
11840.0,5735,0,15,0,1,41
11856.0,5740,0,15,0,1,44
11872.0,5750,0,15,0,1,44
11888.0,5765,0,15,0,1,2
11904.0,5770,0,15,0,1,14
11920.0,5780,0,15,0,1,50
11936.0,5795,0,15,0,1,2
11952.0,5795,0,15,0,1,41
11968.0,5805,0,15,0,1,2
11984.0,5815,0,15,0,1,50
12000.0,5825,0,15,0,1,41
12016.0,5835,0,15,0,1,50
12032.0,5845,0,15,0,1,14
12048.0,5845,0,15,0,1,44
12064.0,5860,0,15,0,1,44
12080.0,5860,0,15,0,1,45
12096.0,5875,0,15,0,1,50
12112.0,5880,0,15,0,1,2
12128.0,5890,0,15,0,1,50
12144.0,5905,0,15,0,1,45
12160.0,5910,0,15,0,1,44
12176.0,5910,0,15,0,1,44
12192.0,5925,0,15,0,1,41
12208.0,5935,0,15,0,1,14
12224.0,5940,0,15,0,1,45
12240.0,5960,0,15,0,1,2
12256.0,5965,0,15,0,1,44
12272.0,5970,0,15,0,1,45
12288.0,5975,0,15,0,1,44
12304.0,5990,0,15,0,1,11
12320.0,5995,0,15,0,1,41
12336.0,6000,0,15,0,1,41
12352.0,6015,0,15,0,1,41
12368.0,6025,0,15,0,1,14
12384.0,6030,0,15,0,1,11
12400.0,6035,0,15,0,1,2
12416.0,6045,0,15,0,1,2
12432.0,6060,0,15,0,1,50
12448.0,6065,0,15,0,1,16
12464.0,6070,0,15,0,1,41
12480.0,6080,0,15,0,1,41
12496.0,6090,0,15,0,1,44
12512.0,6100,0,15,0,1,50
12528.0,6110,0,15,0,1,14
12544.0,6110,0,15,0,1,11
12560.0,6125,0,15,0,1,41
12576.0,6135,0,15,0,1,44
12592.0,6140,0,15,0,1,14
12608.0,6150,0,15,0,1,11
