Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
976.0,35,0,12,0,0,45
992.0,40,0,12,0,0,44
1008.0,50,0,12,0,0,44
1024.0,60,0,12,0,1,50
1040.0,65,0,12,0,1,46
1056.0,70,0,12,0,1,46
1072.0,75,0,12,0,1,45
1088.0,80,0,12,0,1,50
1104.0,85,0,12,0,1,44
1120.0,100,0,12,0,1,48
1136.0,105,0,12,0,1,46
1152.0,115,0,12,0,1,50
1168.0,120,0,12,0,1,50
1184.0,125,0,13,0,1,48
1200.0,125,0,13,0,1,47
1216.0,140,0,13,0,1,48
1232.0,150,0,13,0,1,46
1248.0,150,0,13,0,1,46
1264.0,160,0,13,0,1,50
1280.0,170,0,13,0,1,16
1296.0,175,0,13,0,1,2
1312.0,185,0,13,0,1,44
1328.0,195,0,13,0,1,45
1344.0,200,0,13,0,1,11
1360.0,205,0,13,0,1,2
1376.0,215,0,13,0,1,45
1392.0,225,0,13,0,1,44
1408.0,225,0,13,0,1,14
1424.0,240,0,13,0,1,44
1440.0,245,0,13,0,1,16
1456.0,250,0,13,0,1,14
1472.0,255,0,13,0,1,44
1488.0,265,0,13,0,1,41
1504.0,275,0,13,0,1,14
1520.0,285,0,13,0,1,41
1536.0,290,0,13,0,1,2
1552.0,295,0,13,0,1,41
1568.0,300,0,13,0,1,41
1584.0,310,0,13,0,1,45
1600.0,320,0,13,0,1,44
1616.0,320,0,13,0,1,16
1632.0,345,0,13,0,1,50
1648.0,345,0,13,0,1,2
1664.0,350,0,13,0,1,45
1680.0,355,0,13,0,1,45
1696.0,365,0,13,0,1,14
1712.0,375,0,13,0,1,11
1728.0,305,0,13,0,1,2
1744.0,325,0,13,0,1,16
1760.0,325,0,13,0,1,44
1776.0,330,0,13,0,1,50
1792.0,335,0,13,0,1,45
1808.0,340,0,13,0,1,2
1824.0,350,0,13,0,1,42
1840.0,360,0,13,0,1,50
1856.0,365,0,13,0,1,50
1872.0,380,0,13,0,1,45
1888.0,385,0,13,0,1,48
1904.0,390,0,13,0,1,45
1920.0,395,0,13,0,1,46
1936.0,410,0,13,0,1,47
1952.0,415,0,13,0,1,45
1968.0,420,0,13,0,1,44
1984.0,430,0,13,0,1,44
2000.0,440,0,13,0,1,47
2016.0,445,0,13,0,1,46
2032.0,445,0,13,0,1,47
2048.0,455,0,13,0,1,50
2064.0,470,0,13,0,1,2
2080.0,320,0,13,0,1,50
2096.0,325,0,13,0,1,44
2112.0,345,0,13,0,1,2
2128.0,345,0,13,0,2,14
2144.0,345,0,13,0,2,42
2160.0,350,0,13,0,2,16
2176.0,365,0,13,0,2,42
2192.0,365,0,13,0,2,44
2208.0,375,0,13,0,2,44
2224.0,390,0,13,0,2,42
2240.0,390,0,13,0,2,50
2256.0,390,0,13,0,2,50
2272.0,395,0,13,0,2,47
2288.0,400,0,13,0,2,44
2304.0,405,4,13,0,2,50
2320.0,410,4,13,0,2,42
2336.0,420,4,13,0,2,50
2352.0,430,4,13,0,2,48
2368.0,435,12,13,0,2,47
2384.0,435,12,13,0,2,50
2400.0,435,16,13,0,2,42
2416.0,445,16,13,0,2,42
2432.0,455,16,13,0,2,44
2448.0,455,16,13,0,2,45
2464.0,465,20,13,0,2,14
2480.0,475,20,13,0,2,41
2496.0,475,24,13,0,2,41
2512.0,475,24,13,0,2,50
2528.0,475,28,13,0,2,47
2544.0,495,28,13,0,2,48
2560.0,495,32,13,0,2,47
2576.0,500,32,13,0,2,44
2592.0,515,36,13,0,2,47
2608.0,515,36,13,0,2,47
2624.0,515,36,13,0,2,47
2640.0,520,40,13,0,2,47
2656.0,525,44,13,0,2,48
2672.0,535,44,13,0,2,48
2688.0,540,44,13,0,2,46
2704.0,550,48,13,0,2,46
2720.0,560,48,13,0,2,50
2736.0,560,52,13,0,2,44
2752.0,570,52,13,0,2,42
2768.0,570,56,13,0,2,16
2784.0,580,56,13,0,2,34
2800.0,585,60,13,0,2,34
2816.0,590,60,13,0,2,50
2832.0,600,64,13,0,2,44
2848.0,610,64,13,0,2,44
2864.0,615,68,13,0,2,50
2880.0,615,68,13,0,2,42
2896.0,620,72,13,0,2,42
2912.0,630,72,13,0,2,50
2928.0,630,76,13,0,2,47
2944.0,640,76,13,0,2,44
2960.0,650,80,13,0,2,50
2976.0,660,80,13,0,2,16
2992.0,660,84,13,0,2,44
3008.0,665,84,13,0,2,42
3024.0,670,88,13,0,2,34
3040.0,675,88,13,0,2,42
3056.0,685,92,13,0,2,14
3072.0,695,92,13,0,2,45
3088.0,700,92,13,0,2,44
3104.0,710,96,13,0,2,45
3120.0,710,96,13,0,2,42
3136.0,710,100,13,0,2,16
3152.0,715,100,13,0,2,44
3168.0,675,104,13,0,2,14
3184.0,680,104,13,0,2,42
3200.0,695,108,13,0,2,45
3216.0,700,108,13,0,2,42
3232.0,705,112,13,0,2,42
3248.0,705,112,13,0,2,34
3264.0,660,91,13,0,2,45
3280.0,665,91,13,0,2,50
3296.0,680,95,13,0,2,46
3312.0,695,95,13,0,2,50
3328.0,695,99,13,0,2,44
3344.0,695,99,13,0,2,50
3360.0,700,103,13,0,2,46
3376.0,705,103,13,0,2,50
3392.0,710,107,13,0,2,50
3408.0,720,107,13,0,2,46
3424.0,730,111,13,0,2,50
3440.0,740,111,13,0,2,14
3456.0,740,115,13,0,2,34
3472.0,740,115,13,0,2,18
3488.0,750,119,13,0,2,34
3504.0,755,119,13,0,2,16
3520.0,760,123,13,0,2,42
3536.0,775,123,13,0,2,44
3552.0,775,127,13,0,2,42
3568.0,785,127,13,0,2,42
3584.0,790,131,13,0,2,18
3600.0,790,131,13,0,2,16
3616.0,790,131,13,0,2,44
3632.0,810,135,13,0,2,45
3648.0,815,135,13,0,2,42
3664.0,720,114,13,0,2,34
3680.0,730,114,13,0,2,50
3696.0,735,118,13,0,2,45
3712.0,735,118,13,0,2,48
3728.0,735,122,13,0,2,46
3744.0,745,122,13,0,2,47
3760.0,755,126,13,0,2,48
3776.0,760,126,13,0,2,48
3792.0,770,130,13,0,2,50
3808.0,780,130,13,0,2,45
3824.0,780,134,13,0,2,16
3840.0,740,134,13,0,2,34
3856.0,740,138,13,0,2,45
3872.0,745,138,13,0,2,50
3888.0,755,142,13,0,2,44
3904.0,760,142,13,0,2,1
3920.0,670,146,13,0,2,50
3936.0,675,146,13,0,2,1
3952.0,685,150,13,0,2,44
3968.0,685,150,13,0,2,45
3984.0,685,154,13,0,2,34
4000.0,690,154,13,0,2,16
4016.0,655,158,13,0,2,14
4032.0,660,158,13,0,2,44
4048.0,675,162,13,0,2,18
4064.0,675,162,13,0,2,14
4080.0,675,166,13,0,2,45
4096.0,675,166,13,0,2,14
4112.0,690,170,13,0,2,44
4128.0,695,170,13,0,2,50
4144.0,700,170,13,0,2,45
4160.0,715,174,13,0,2,45
4176.0,720,174,13,0,2,45
4192.0,670,178,13,0,2,14
4208.0,625,178,13,0,2,14
4224.0,630,182,13,0,2,50
4240.0,635,182,13,0,2,46
4256.0,640,186,13,0,2,44
4272.0,645,186,13,0,2,48
4288.0,665,190,13,0,0,44
4304.0,665,190,13,0,0,45
4320.0,675,194,13,0,0,46
4336.0,675,194,13,0,0,46
4352.0,680,198,13,0,0,45
4368.0,690,198,13,0,2,50
4384.0,690,202,13,0,2,45
4400.0,690,202,13,0,2,50
4416.0,660,206,13,0,2,14
4432.0,670,206,13,0,2,44
4448.0,670,210,14,0,2,16
4464.0,620,210,14,0,2,14
4480.0,630,214,14,0,2,44
4496.0,635,214,14,0,2,18
4512.0,635,218,14,0,2,18
4528.0,650,218,14,0,2,45
4544.0,665,222,14,0,2,14
4560.0,665,222,14,0,2,45
4576.0,675,226,14,0,2,16
4592.0,675,226,14,0,2,34
4608.0,680,230,14,0,2,14
4624.0,690,230,14,0,2,16
4640.0,695,234,14,0,2,14
4656.0,660,234,14,0,2,45
4672.0,665,234,14,0,2,50
4688.0,670,238,14,0,2,45
4704.0,675,238,14,0,2,46
4720.0,675,242,15,0,2,48
4736.0,690,242,15,0,2,46
4752.0,695,246,15,0,2,50
4768.0,700,246,15,0,2,18
4784.0,715,250,15,0,2,41
4800.0,720,250,15,0,2,41
4816.0,725,254,15,0,2,14
4832.0,725,254,15,0,2,34
4848.0,740,258,15,0,2,16
4864.0,745,258,15,0,2,16
4880.0,745,262,15,0,2,45
4896.0,760,262,15,0,2,34
4912.0,770,266,15,0,2,18
4928.0,675,241,15,0,2,14
4944.0,685,245,15,0,2,50
4960.0,690,245,15,0,2,46
4976.0,695,249,15,0,2,47
4992.0,705,249,16,0,2,47
5008.0,715,253,16,0,0,47
5024.0,720,253,16,0,0,50
5040.0,725,257,16,0,0,44
5056.0,740,257,16,0,0,50
5072.0,745,261,16,0,2,1
5088.0,750,261,16,0,2,34
5104.0,760,265,16,0,2,14
5120.0,760,265,16,0,2,18
5136.0,770,269,16,0,2,44
5152.0,775,269,16,0,2,14
5168.0,790,273,16,0,2,16
5184.0,795,273,16,0,2,50
5200.0,805,273,16,0,2,14
5216.0,810,277,16,0,2,18
5232.0,820,277,16,0,2,45
5248.0,820,281,16,0,2,41
5264.0,835,281,16,0,2,41
5280.0,845,285,16,0,2,50
5296.0,850,285,16,0,2,18
5312.0,860,289,16,0,2,14
5328.0,870,289,16,0,2,14
5344.0,870,293,16,0,2,44
5360.0,885,293,16,0,2,18
5376.0,895,297,16,0,2,50
5392.0,905,297,16,0,2,44
5408.0,915,301,16,0,2,18
5424.0,925,301,16,0,2,16
5440.0,930,305,16,0,2,18
5456.0,935,305,16,0,2,50
5472.0,950,309,16,0,2,18
5488.0,955,309,16,0,2,50
5504.0,960,313,16,0,2,34
5520.0,975,313,16,0,2,45
5536.0,980,317,16,0,2,50
5552.0,940,317,16,0,2,14
5568.0,945,321,16,0,2,45
5584.0,955,321,16,0,2,18
5600.0,970,325,16,0,2,18
5616.0,970,325,16,0,2,44
5632.0,975,329,16,0,2,44
5648.0,990,329,16,0,2,34
5664.0,1000,333,16,0,2,34
5680.0,1010,333,16,0,2,34
5696.0,1020,337,16,0,2,16
5712.0,1025,337,16,0,2,44
5728.0,1040,337,16,0,2,50
5744.0,1040,341,16,0,2,34
5760.0,1050,341,16,0,2,14
5776.0,955,320,16,0,2,18
5792.0,975,320,16,0,2,45
5808.0,980,324,17,0,2,34
5824.0,985,324,17,0,2,34
5840.0,1000,328,17,0,2,44
5856.0,1000,328,17,0,2,14
5872.0,1005,332,17,0,2,45
5888.0,1015,332,17,0,2,18
5904.0,1030,336,17,0,2,14
5920.0,1045,336,17,0,2,45
5936.0,1045,340,17,0,2,45
5952.0,1055,340,17,0,2,50
5968.0,1065,344,17,0,2,46
5984.0,1065,344,17,0,2,45
6000.0,1075,348,17,0,2,44
6016.0,1090,348,17,0,2,50
6032.0,1050,352,17,0,2,14
6048.0,1065,352,17,0,2,44
6064.0,1070,356,17,0,2,18
6080.0,970,331,17,0,2,44
6096.0,980,335,17,0,2,14
6112.0,945,335,17,0,2,14
6128.0,900,339,17,0,2,14
6144.0,910,339,17,0,2,16
6160.0,875,343,17,0,2,45
6176.0,880,343,17,0,2,14
6192.0,840,347,17,0,2,16
6208.0,845,347,17,0,2,45
6224.0,860,351,17,0,2,18
6240.0,865,351,17,0,2,34
6256.0,875,351,17,0,2,45
6272.0,880,355,17,0,2,50
6288.0,895,355,18,0,2,50
6304.0,900,359,18,0,2,14
6320.0,915,359,18,0,2,16
6336.0,925,363,18,0,2,50
6352.0,930,363,18,0,2,45
6368.0,935,367,18,0,2,47
6384.0,950,367,18,0,2,44
6400.0,955,371,18,0,2,47
6416.0,965,371,18,0,2,47
6432.0,985,375,18,0,2,45
6448.0,990,375,18,0,2,44
6464.0,995,379,18,0,2,50
6480.0,1010,379,18,0,2,16
6496.0,970,383,18,0,2,34
6512.0,980,383,18,0,2,14
6528.0,985,387,18,0,2,44
6544.0,1005,387,18,0,2,18
6560.0,910,366,19,0,2,18
6576.0,820,341,19,0,2,18
6592.0,830,345,19,0,2,50
6608.0,835,345,19,0,2,50
6624.0,845,349,19,0,2,14
6640.0,860,349,19,0,2,45
6656.0,865,353,19,0,2,14
6672.0,880,353,19,0,2,44
6688.0,890,357,19,0,2,16
6704.0,900,357,19,0,2,34
6720.0,905,361,19,0,2,18
6736.0,865,361,19,0,2,14
6752.0,880,365,19,0,2,50
6768.0,885,365,19,0,2,47
6784.0,900,365,19,0,0,47
6800.0,915,369,19,0,0,45
6816.0,920,369,19,0,2,45
6832.0,930,373,20,0,2,48
6848.0,945,373,20,0,0,44
6864.0,955,377,20,0,0,44
6880.0,965,377,20,0,0,50
6896.0,975,381,20,0,1,1
6912.0,990,381,20,0,1,14
6928.0,1000,385,20,0,1,18
6944.0,1000,385,20,0,1,44
6960.0,1020,389,20,0,1,44
6976.0,1035,389,20,0,1,16
6992.0,1040,393,20,0,1,18
7008.0,1050,393,20,0,1,18
7024.0,1060,397,20,0,1,1
7040.0,1070,397,20,0,1,18
7056.0,1080,401,20,0,1,50
7072.0,1095,401,20,0,1,2
7088.0,1105,405,20,0,1,45
7104.0,1125,405,20,0,2,34
7120.0,1085,409,20,0,2,14
7136.0,1085,409,20,0,2,50
7152.0,1100,413,20,0,2,46
7168.0,1115,413,20,0,2,45
7184.0,1120,417,20,0,2,46
7200.0,1135,417,20,0,2,48
7216.0,1155,421,20,0,0,48
7232.0,1165,421,20,0,0,46
7248.0,1170,425,20,0,2,45
7264.0,1175,425,20,0,2,45
7280.0,1195,429,20,0,2,48
7296.0,1205,429,20,0,0,48
7312.0,1215,429,20,0,0,44
7328.0,1230,433,20,0,0,48
7344.0,1240,433,20,0,0,50
7360.0,1250,437,20,0,0,46
7376.0,1260,437,21,0,0,44
7392.0,1275,441,21,0,2,45
7408.0,1280,441,21,0,2,46
7424.0,1300,445,21,0,2,47
7440.0,1305,445,21,0,2,47
7456.0,1315,449,21,0,2,46
7472.0,1330,449,21,0,2,45
7488.0,1345,453,21,0,2,48
7504.0,1350,453,21,0,2,46
7520.0,1360,457,21,0,2,45
7536.0,1380,457,21,0,2,45
7552.0,1385,461,21,0,2,50
7568.0,1400,461,21,0,2,44
7584.0,1415,465,21,0,2,45
7600.0,1425,465,21,0,2,45
7616.0,1430,469,21,0,2,34
7632.0,1440,469,21,0,2,50
7648.0,1460,473,21,0,2,50
7664.0,1470,473,21,0,2,50
7680.0,1475,477,21,0,2,45
7696.0,1495,477,21,0,2,34
7712.0,1505,481,21,0,2,50
7728.0,1515,481,21,0,2,44
7744.0,1530,485,21,0,2,47
7760.0,1535,485,21,0,0,44
7776.0,1555,489,21,0,0,48
7792.0,1565,489,21,0,0,48
7808.0,1570,493,21,0,0,45
7824.0,1590,493,21,0,0,50
7840.0,1595,493,21,0,0,44
7856.0,1610,497,21,0,0,47
7872.0,1620,497,21,0,0,48
7888.0,1630,501,21,0,0,46
7904.0,1650,501,21,0,0,46
7920.0,1655,505,21,0,2,45
7936.0,1670,505,21,0,2,44
7952.0,1685,509,21,0,2,45
7968.0,1690,509,21,0,2,46
7984.0,1705,513,21,0,2,45
8000.0,1710,513,21,0,2,48
8016.0,1725,517,21,0,2,44
8032.0,1740,517,21,0,2,45
8048.0,1750,521,21,0,2,44
8064.0,1770,521,21,0,2,45
8080.0,1775,525,21,0,2,46
8096.0,1785,525,21,0,2,46
8112.0,1800,529,21,0,2,47
8128.0,1805,529,21,0,0,45
8144.0,1825,533,21,0,0,47
8160.0,1835,533,21,0,0,46
8176.0,1845,537,21,0,2,45
8192.0,1860,537,21,0,2,48
8208.0,1860,541,21,0,0,46
8224.0,1885,541,21,0,0,46
8240.0,1890,545,21,0,2,45
8256.0,1905,545,21,0,2,50
8272.0,1920,549,21,0,2,34
8288.0,1925,549,21,0,2,44
8304.0,1940,553,21,0,2,50
8320.0,1950,553,21,0,2,45
8336.0,1960,557,21,0,2,44
8352.0,1975,557,21,0,2,34
8368.0,1985,557,21,0,2,45
8384.0,2000,561,21,0,2,45
8400.0,2010,561,21,0,2,34
8416.0,2020,565,21,0,2,45
8432.0,2040,565,21,0,2,45
8448.0,2045,569,21,0,2,44
8464.0,2050,569,21,0,2,45
8480.0,2070,573,21,0,2,45
8496.0,2075,573,21,0,2,45
8512.0,2090,577,21,0,2,45
8528.0,2105,577,21,0,2,50
8544.0,2115,581,21,0,2,44
8560.0,2130,581,21,0,2,45
8576.0,2135,585,21,0,2,50
8592.0,2150,585,21,0,2,45
8608.0,2160,589,21,0,2,44
8624.0,2175,589,21,0,2,50
8640.0,2185,593,21,0,2,47
8656.0,2195,593,21,0,0,45
8672.0,2215,597,21,0,0,46
8688.0,2225,597,21,0,0,44
8704.0,2230,601,21,0,0,46
8720.0,2240,601,21,0,0,50
8736.0,2250,605,21,0,1,1
8752.0,2270,605,21,0,1,2
8768.0,2180,609,21,0,1,2
8784.0,2195,609,21,0,1,34
8800.0,2210,613,21,0,1,50
8816.0,2210,613,21,0,1,45
8832.0,2220,617,21,0,1,2
8848.0,2240,617,21,0,1,44
8864.0,2245,621,21,0,1,44
8880.0,2255,621,21,0,1,34
8896.0,2270,621,21,0,1,1
8912.0,2285,625,21,0,1,1
8928.0,2295,625,21,0,1,50
8944.0,2295,629,21,0,1,1
8960.0,2310,629,21,0,1,45
8976.0,2325,633,21,0,1,34
8992.0,2340,633,21,0,1,1
9008.0,2345,637,21,0,1,34
9024.0,2365,637,21,0,1,1
9040.0,2375,641,21,0,1,2
9056.0,2385,641,21,0,1,34
9072.0,2395,645,21,0,1,1
9088.0,2295,645,21,0,1,44
9104.0,2310,649,21,0,1,45
9120.0,2330,649,21,0,2,50
9136.0,2330,653,21,0,2,45
9152.0,2350,653,21,0,2,34
9168.0,2365,657,21,0,2,44
9184.0,2365,657,21,0,2,50
9200.0,2375,661,21,0,2,50
9216.0,2385,661,21,0,2,34
9232.0,2395,665,21,0,2,44
9248.0,2410,665,21,0,2,44
9264.0,2420,669,21,0,2,50
9280.0,2435,669,21,0,2,47
9296.0,2445,673,21,0,0,48
9312.0,2450,673,21,0,0,46
9328.0,2460,677,21,0,0,50
9344.0,2465,677,21,0,0,50
9360.0,2480,681,21,0,0,44
9376.0,2495,681,21,0,0,50
9392.0,2505,685,21,0,1,41
9408.0,2520,685,21,0,1,44
9424.0,2530,685,21,0,1,14
9440.0,2540,689,21,0,1,34
9456.0,2540,689,21,0,1,18
9472.0,2555,693,21,0,1,34
9488.0,2570,693,21,0,1,34
9504.0,2580,697,21,0,1,45
9520.0,2600,697,21,0,1,34
9536.0,2610,701,21,0,1,45
9552.0,2610,701,21,0,2,16
9568.0,2620,705,21,0,2,50
9584.0,2630,705,21,0,2,48
9600.0,2645,709,21,0,0,47
9616.0,2655,709,21,0,0,48
9632.0,2670,713,21,0,0,44
9648.0,2685,713,21,0,0,44
9664.0,2695,717,21,0,2,45
9680.0,2705,717,21,0,2,47
9696.0,2710,721,21,0,0,47
9712.0,2720,721,21,0,0,48
9728.0,2740,725,21,0,2,45
9744.0,2745,725,21,0,2,45
9760.0,2760,729,21,0,2,48
9776.0,2775,729,21,0,2,47
9792.0,2780,733,21,0,2,47
9808.0,2795,733,21,0,2,45
9824.0,2795,737,21,0,2,44
9840.0,2805,737,21,0,2,44
9856.0,2830,741,21,0,2,46
9872.0,2835,741,21,0,2,44
9888.0,2845,745,21,0,2,47
9904.0,2870,745,21,0,0,46
9920.0,2875,749,21,0,0,47
9936.0,2885,749,21,0,0,46
9952.0,2890,749,21,0,0,47
9968.0,2895,753,21,0,0,47
9984.0,2915,753,21,0,0,50
10000.0,2930,757,21,0,0,47
10016.0,2940,757,21,0,0,45
10032.0,2955,761,21,0,0,46
10048.0,2965,761,21,0,0,44
10064.0,2970,765,21,0,0,46
10080.0,2980,765,21,0,0,46
10096.0,2985,769,21,0,0,47
10112.0,3010,769,21,0,0,50
10128.0,3020,773,21,0,0,44
10144.0,3025,773,21,0,0,50
10160.0,3045,777,21,0,0,44
10176.0,3055,777,21,0,1,41
10192.0,3055,781,21,0,1,34
10208.0,3065,781,21,0,1,44
10224.0,3085,785,21,0,1,45
10240.0,3095,785,21,0,2,14
10256.0,3110,789,21,0,2,45
10272.0,3125,789,21,0,2,34
10288.0,3135,793,21,0,2,34
10304.0,3140,793,21,0,2,45
10320.0,3150,797,21,0,2,50
10336.0,3155,797,21,0,2,44
10352.0,3175,801,21,0,2,44
10368.0,3190,801,21,0,2,50
10384.0,3200,805,21,0,2,45
10400.0,3210,805,21,0,2,50
10416.0,3225,809,21,0,2,45
10432.0,3230,809,21,0,2,48
10448.0,3240,813,21,0,2,44
10464.0,3245,813,21,0,2,44
10480.0,3265,813,21,0,2,50
10496.0,3280,817,21,0,2,16
10512.0,3235,817,21,0,2,18
10528.0,3250,821,21,0,2,45
10544.0,3260,821,21,0,2,44
10560.0,3270,825,21,0,2,34
10576.0,3275,825,21,0,2,14
10592.0,3290,829,21,0,2,16
10608.0,3305,829,21,0,2,18
10624.0,3315,833,21,0,2,14
10640.0,3330,833,21,0,2,34
10656.0,3340,837,21,0,2,34
10672.0,3345,837,21,0,2,18
10688.0,3365,841,21,0,2,14
10704.0,3370,841,21,0,2,45
10720.0,3385,845,21,0,2,18
10736.0,3400,845,21,0,2,34
10752.0,3405,849,21,0,2,45
10768.0,3425,849,21,0,2,44
10784.0,3430,853,21,0,2,45
10800.0,3440,853,21,0,2,18
10816.0,3460,857,21,0,2,16
10832.0,3460,857,21,0,2,50
10848.0,3470,861,21,0,2,44
10864.0,3495,861,21,0,2,44
10880.0,3495,865,21,0,2,44
10896.0,3510,865,21,0,2,34
10912.0,3530,869,21,0,2,34
10928.0,3535,869,21,0,2,34
10944.0,3545,873,21,0,2,44
10960.0,3565,873,21,0,2,16
10976.0,3575,877,21,0,2,45
10992.0,3580,877,21,0,2,44
11008.0,3550,877,21,0,2,16
11024.0,3560,881,21,0,2,45
11040.0,3565,881,21,0,2,34
11056.0,3580,885,21,0,2,34
11072.0,3590,885,21,0,2,18
11088.0,3605,889,21,0,2,50
11104.0,3620,889,21,0,2,50
11120.0,3625,893,21,0,2,50
11136.0,3640,893,21,0,2,34
11152.0,3655,897,21,0,2,18
11168.0,3660,897,21,0,2,18
11184.0,3675,901,21,0,2,34
11200.0,3685,901,21,0,2,14
11216.0,3700,905,21,0,2,45
11232.0,3715,905,21,0,2,45
11248.0,3720,909,21,0,2,50
11264.0,3725,909,21,0,2,14
11280.0,3750,913,21,0,2,16
11296.0,3755,913,21,0,2,50
11312.0,3760,917,21,0,2,14
11328.0,3735,917,21,0,2,14
11344.0,3740,921,21,0,2,45
11360.0,3750,921,21,0,2,34
11376.0,3770,925,21,0,2,18
11392.0,3670,900,21,0,2,45
11408.0,3685,904,21,0,2,34
11424.0,3705,904,21,0,2,45
11440.0,3710,908,21,0,2,18
11456.0,3720,908,21,0,2,44
11472.0,3735,912,21,0,2,34
11488.0,3750,912,21,0,2,44
11504.0,3760,916,21,0,2,45
11520.0,3765,916,21,0,2,14
11536.0,3785,916,21,0,2,18
11552.0,3695,895,21,0,2,44
11568.0,3700,895,21,0,2,50
11584.0,3710,899,21,0,2,48
11600.0,3730,899,21,0,0,46
11616.0,3740,903,21,0,0,44
11632.0,3745,903,21,0,0,48
11648.0,3760,907,21,0,0,47
11664.0,3775,907,21,0,0,46
11680.0,3780,911,21,0,0,47
11696.0,3800,911,21,0,0,45
11712.0,3805,915,21,0,0,45
11728.0,3815,915,21,0,0,48
11744.0,3835,919,21,0,0,44
11760.0,3840,919,21,0,0,50
11776.0,3845,923,21,0,0,46
11792.0,3865,923,21,0,0,44
11808.0,3875,927,21,0,0,44
11824.0,3880,927,21,0,0,44
11840.0,3895,931,21,0,0,46
11856.0,3905,931,21,0,0,45
11872.0,3915,935,21,0,0,48
11888.0,3930,935,21,0,0,45
11904.0,3935,939,21,0,0,47
11920.0,3945,939,21,0,0,46
11936.0,3960,943,21,0,0,46
11952.0,3965,943,21,0,0,46
11968.0,3980,947,21,0,0,45
11984.0,3995,947,21,0,0,50
12000.0,4000,951,21,0,0,45
12016.0,4015,951,21,0,2,44
12032.0,4025,955,21,0,2,45
12048.0,4035,955,21,0,2,44
12064.0,4045,955,21,0,2,50
12080.0,4060,959,21,0,2,44
12096.0,4065,959,21,0,2,48
12112.0,4080,963,21,0,0,44
12128.0,4095,963,21,0,0,45
12144.0,4095,967,21,0,0,50
12160.0,4120,967,21,0,0,50
12176.0,4120,971,21,0,0,44
12192.0,4130,971,21,0,0,50
12208.0,4150,975,21,0,0,45
12224.0,4150,975,21,0,2,45
12240.0,4160,979,21,0,2,44
12256.0,4180,979,21,0,2,50
12272.0,4180,983,21,0,2,48
12288.0,4190,983,21,0,0,44
12304.0,4210,987,21,0,0,48
12320.0,4210,987,21,0,0,48
12336.0,4220,991,21,0,0,45
12352.0,4235,991,21,0,0,47
12368.0,4240,995,21,0,0,47
12384.0,4250,995,21,0,0,48
12400.0,4265,999,21,0,0,47
12416.0,4270,999,21,0,0,45
12432.0,4280,1003,21,0,2,47
12448.0,4295,1003,21,0,2,46
12464.0,4295,1007,21,0,2,44
12480.0,4315,1007,21,0,2,48
12496.0,4325,1011,21,0,0,47
12512.0,4325,1011,21,0,0,46
12528.0,4350,1015,21,0,0,47
12544.0,4355,1015,21,0,0,50
12560.0,4365,1019,21,0,0,50
12576.0,4380,1019,21,0,0,50
12592.0,4380,1019,21,0,0,45
12608.0,4400,1023,21,0,2,1
12624.0,4410,1023,21,0,2,44
12640.0,4415,1027,21,0,2,44
12656.0,4430,1027,21,0,2,34
12672.0,4440,1031,21,0,2,34
12688.0,4445,1031,21,0,2,50
12704.0,4460,1035,21,0,2,44
12720.0,4470,1035,21,0,2,45
12736.0,4475,1039,21,0,2,45
12752.0,4490,1039,21,0,2,44
12768.0,4500,1043,21,0,2,50
