Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,190,0,17,0,1,44
2208.0,195,0,17,0,1,14
2224.0,210,0,17,0,1,45
2240.0,215,0,17,0,1,44
2256.0,220,0,17,0,1,50
2272.0,230,0,17,0,1,16
2288.0,235,0,17,0,1,42
2304.0,245,0,17,0,1,45
2320.0,250,0,17,0,1,45
2336.0,260,0,17,0,1,50
2352.0,270,0,17,0,1,44
2368.0,275,0,17,0,1,45
2384.0,290,0,17,0,1,16
2400.0,300,0,17,0,1,42
2416.0,300,0,17,0,1,14
2432.0,310,0,17,0,1,14
2448.0,315,0,17,0,1,45
2464.0,320,0,18,0,1,44
2480.0,325,0,18,0,1,14
2496.0,340,0,18,0,1,50
2512.0,355,0,18,0,1,45
2528.0,355,0,18,0,1,47
2544.0,370,0,18,0,1,47
2560.0,375,4,18,0,1,47
2576.0,375,4,18,0,1,45
2592.0,385,8,18,0,1,44
2608.0,400,8,18,0,1,48
2624.0,415,8,18,0,1,50
2640.0,415,8,18,0,1,42
2656.0,420,16,18,0,1,41
2672.0,435,16,18,0,1,16
2688.0,440,20,18,0,1,45
2704.0,445,20,18,0,1,44
2720.0,460,20,18,0,1,42
2736.0,465,20,19,0,1,16
2752.0,480,24,19,0,1,42
2768.0,485,24,19,0,1,50
2784.0,490,28,19,0,1,14
2800.0,505,28,19,0,1,16
2816.0,505,32,19,0,1,45
2832.0,525,32,19,0,1,50
2848.0,530,36,19,0,1,44
2864.0,540,36,19,0,1,48
2880.0,550,40,19,0,1,46
2896.0,560,40,19,0,1,50
2912.0,560,44,19,0,1,42
2928.0,580,44,19,0,1,50
2944.0,585,48,19,0,1,48
2960.0,595,48,19,0,1,46
2976.0,610,52,19,0,1,48
2992.0,620,52,19,0,1,47
3008.0,625,56,19,0,1,48
3024.0,630,56,19,0,1,47
3040.0,650,60,19,0,1,46
3056.0,655,60,19,0,1,48
3072.0,665,64,19,0,1,45
3088.0,685,64,19,0,1,47
3104.0,685,68,19,0,1,44
3120.0,690,68,19,0,1,50
3136.0,710,72,19,0,1,2
3152.0,565,72,19,0,1,16
3168.0,570,72,19,0,1,44
3184.0,670,76,19,0,1,11
3200.0,675,76,19,0,1,34
3216.0,635,55,19,0,1,44
3232.0,635,55,19,0,1,50
3248.0,655,59,19,0,1,44
3264.0,665,59,19,0,1,48
3280.0,665,63,19,0,1,46
3296.0,685,63,19,0,1,48
3312.0,695,67,19,0,1,45
3328.0,705,67,19,0,1,47
3344.0,710,71,19,0,1,45
3360.0,725,71,19,0,1,47
3376.0,735,75,19,0,1,44
3392.0,735,75,19,0,1,50
3408.0,755,79,19,0,1,18
3424.0,765,79,19,0,1,42
3440.0,770,83,19,0,1,34
3456.0,785,83,19,0,1,44
3472.0,790,87,19,0,1,18
3488.0,800,87,19,0,1,18
3504.0,815,91,19,0,1,45
3520.0,820,91,19,0,1,14
3536.0,825,95,19,0,1,16
3552.0,845,95,19,0,1,16
3568.0,850,99,19,0,1,45
3584.0,860,99,19,0,1,16
3600.0,870,103,19,0,1,2
3616.0,880,103,19,0,1,45
3632.0,845,107,19,0,1,34
3648.0,850,107,19,0,1,2
3664.0,860,111,19,0,1,14
3680.0,870,111,19,0,1,42
3696.0,885,115,19,0,1,2
3712.0,890,115,19,0,1,2
3728.0,905,115,19,0,1,50
3744.0,910,119,19,0,1,45
3760.0,910,119,19,0,1,45
3776.0,925,123,19,0,1,46
3792.0,935,127,19,0,1,50
3808.0,945,131,19,0,1,42
3824.0,960,131,19,0,1,18
3840.0,815,131,19,0,1,2
3856.0,815,135,19,0,1,50
3872.0,830,139,19,0,1,50
3888.0,835,143,19,0,2,45
3904.0,845,147,19,0,2,18
3920.0,810,147,19,0,2,14
3936.0,820,151,19,0,2,45
3952.0,825,151,19,0,2,50
3968.0,825,155,19,0,2,48
3984.0,830,159,19,0,2,45
4000.0,845,163,19,0,2,45
4016.0,860,163,19,0,2,48
4032.0,865,167,19,0,2,48
4048.0,875,167,19,0,2,45
4064.0,890,171,19,0,2,44
4080.0,895,175,19,0,2,47
4096.0,895,179,19,0,2,48
4112.0,900,179,19,0,2,50
4128.0,870,183,19,0,2,14
4144.0,880,183,19,0,2,44
4160.0,885,191,19,0,2,16
4176.0,905,191,20,0,2,50
4192.0,910,195,20,0,2,34
4208.0,910,195,20,0,2,16
4224.0,915,195,20,0,2,18
4240.0,925,199,20,0,2,44
4256.0,945,199,20,0,2,16
4272.0,950,207,20,0,2,50
4288.0,955,207,20,0,2,48
4304.0,975,211,20,0,2,45
4320.0,975,211,20,0,2,45
4336.0,980,215,20,0,2,47
4352.0,990,215,20,0,2,48
4368.0,995,223,20,0,2,44
4384.0,1010,223,20,0,2,45
4400.0,1020,227,20,0,2,48
4416.0,1025,227,20,0,2,44
4432.0,1045,231,20,0,2,47
4448.0,1055,231,21,0,2,50
4464.0,1060,239,21,0,2,44
4480.0,1060,239,21,0,2,45
4496.0,1080,243,21,0,2,50
4512.0,1085,243,21,0,2,48
4528.0,1090,247,21,0,2,48
4544.0,1115,251,21,0,2,47
4560.0,1120,255,21,0,2,50
4576.0,1075,255,21,0,2,14
4592.0,1085,259,21,0,2,16
4608.0,1045,259,21,0,2,34
4624.0,955,238,21,0,2,18
4640.0,960,242,21,0,2,44
4656.0,880,221,21,0,2,18
4672.0,890,221,21,0,2,14
4688.0,895,225,21,0,2,50
4704.0,905,225,21,0,2,48
4720.0,915,229,21,0,2,50
4736.0,925,233,21,0,2,44
4752.0,930,237,21,0,2,44
4768.0,945,237,21,0,2,14
4784.0,955,237,21,0,2,18
4800.0,865,216,21,0,2,14
4816.0,880,216,21,0,2,14
4832.0,890,224,22,0,2,16
4848.0,890,224,22,0,2,34
4864.0,905,228,22,0,2,45
4880.0,915,228,22,0,2,18
4896.0,920,232,22,0,2,34
4912.0,935,232,22,0,2,45
4928.0,950,240,22,0,2,18
4944.0,900,215,22,0,2,34
4960.0,915,219,22,0,2,41
4976.0,925,219,22,0,2,34
4992.0,935,223,22,0,2,50
5008.0,940,223,22,0,2,50
5024.0,950,231,22,0,2,45
5040.0,960,231,22,0,2,18
