Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,195,52,13,0,2,42
2544.0,205,56,13,0,2,45
2560.0,210,56,13,0,2,34
2576.0,215,60,13,0,2,45
2592.0,220,60,13,0,2,16
2608.0,220,64,13,0,2,14
2624.0,230,64,14,0,2,45
2640.0,230,68,14,0,2,44
2656.0,235,68,14,0,2,14
2672.0,245,72,14,0,2,50
2688.0,250,72,14,0,2,44
2704.0,255,76,14,0,2,47
2720.0,260,76,14,0,2,46
2736.0,265,80,14,0,2,47
2752.0,275,80,14,0,2,44
2768.0,275,84,14,0,2,45
2784.0,285,84,14,0,2,45
2800.0,290,88,14,0,2,44
2816.0,290,88,14,0,2,44
2832.0,295,92,14,0,2,45
2848.0,305,92,14,0,2,47
2864.0,315,96,14,0,2,48
2880.0,320,96,14,0,2,45
2896.0,325,100,15,0,2,47
2912.0,335,100,15,0,2,50
2928.0,335,104,15,0,2,41
2944.0,340,104,15,0,2,14
2960.0,340,108,15,0,2,50
2976.0,345,108,15,0,2,47
2992.0,365,112,15,0,2,50
3008.0,370,112,15,0,2,41
3024.0,375,112,15,0,2,45
3040.0,390,116,15,0,2,41
3056.0,390,116,15,0,2,44
3072.0,390,120,15,0,2,50
3088.0,395,120,15,0,2,44
3104.0,405,124,15,0,2,44
3120.0,415,124,15,0,2,48
3136.0,425,128,15,0,2,45
3152.0,435,128,15,0,2,48
3168.0,445,132,15,0,2,46
3184.0,445,132,15,0,2,46
3200.0,450,136,15,0,2,47
3216.0,460,136,15,0,2,48
3232.0,470,140,15,0,2,48
3248.0,475,140,15,0,2,48
3264.0,480,144,15,0,2,47
3280.0,495,144,15,0,2,45
3296.0,500,148,15,0,2,45
3312.0,500,148,15,0,2,44
3328.0,510,152,15,0,2,46
3344.0,520,152,15,0,2,46
3360.0,530,156,15,0,2,46
3376.0,535,156,15,0,2,50
3392.0,535,160,15,0,2,41
3408.0,545,160,15,0,2,14
3424.0,555,164,15,0,2,34
3440.0,560,164,15,0,2,14
3456.0,570,168,15,0,2,14
3472.0,585,168,15,0,2,34
3488.0,590,172,15,0,2,34
3504.0,595,172,15,0,2,45
3520.0,600,176,15,0,2,50
3536.0,610,176,15,0,2,46
3552.0,615,180,15,0,2,47
3568.0,630,180,15,0,2,44
3584.0,635,180,15,0,2,48
3600.0,650,184,15,0,2,45
3616.0,650,184,15,0,2,47
3632.0,655,188,15,0,2,47
3648.0,660,188,15,0,2,46
3664.0,675,192,15,0,2,48
3680.0,680,192,15,0,2,47
3696.0,695,196,15,0,2,45
3712.0,700,196,15,0,2,44
3728.0,710,200,15,0,2,48
3744.0,715,200,15,0,2,47
3760.0,720,204,15,0,2,48
3776.0,735,204,15,0,2,50
3792.0,740,208,15,0,2,44
3808.0,700,208,15,0,2,14
3824.0,705,212,15,0,2,44
3840.0,710,212,15,0,2,34
3856.0,720,216,15,0,2,34
3872.0,730,216,15,0,2,45
3888.0,740,220,15,0,2,50
3904.0,745,220,15,0,2,34
3920.0,755,224,15,0,2,16
3936.0,760,224,15,0,2,34
3952.0,765,228,15,0,2,14
3968.0,775,228,15,0,2,14
3984.0,785,232,15,0,2,50
4000.0,795,232,15,0,2,34
4016.0,800,236,15,0,2,34
4032.0,810,236,15,0,2,45
4048.0,820,240,15,0,2,16
4064.0,820,240,16,0,2,34
4080.0,780,215,16,0,2,34
4096.0,795,219,16,0,2,16
4112.0,795,219,16,0,2,50
4128.0,810,223,16,0,2,50
4144.0,815,223,16,0,2,14
4160.0,830,227,16,0,2,50
4176.0,830,227,16,0,2,14
4192.0,845,231,16,0,2,50
4208.0,850,231,16,0,2,50
4224.0,855,235,16,0,2,45
4240.0,860,235,16,0,2,46
4256.0,870,239,16,0,2,46
4272.0,875,239,16,0,2,50
4288.0,890,243,16,0,2,45
4304.0,905,243,16,0,2,34
4320.0,910,247,16,0,2,14
4336.0,915,247,16,0,2,45
4352.0,920,251,16,0,2,34
4368.0,930,251,16,0,2,34
4384.0,935,255,16,0,2,16
4400.0,940,255,16,0,2,16
4416.0,965,259,16,0,2,50
4432.0,970,259,16,0,2,50
4448.0,925,263,16,0,2,14
4464.0,885,263,16,0,2,16
4480.0,885,267,16,0,2,45
4496.0,895,267,16,0,2,44
4512.0,905,271,16,0,2,44
4528.0,915,271,16,0,2,34
4544.0,920,275,16,0,2,44
4560.0,940,275,16,0,2,50
4576.0,945,279,16,0,2,14
4592.0,945,279,16,0,2,50
4608.0,950,279,16,0,2,16
4624.0,970,283,16,0,2,14
4640.0,975,283,16,0,2,50
4656.0,980,287,16,0,2,46
4672.0,995,287,16,0,2,50
4688.0,1005,291,16,0,2,45
4704.0,1010,291,16,0,2,34
4720.0,1015,295,16,0,2,44
4736.0,1030,295,16,0,2,34
4752.0,1040,299,16,0,2,14
4768.0,1040,299,16,0,2,44
4784.0,1050,303,16,0,2,14
4800.0,1010,303,16,0,2,16
4816.0,1015,307,16,0,2,45
4832.0,1025,307,16,0,2,34
4848.0,1035,311,16,0,2,44
4864.0,1040,311,16,0,2,44
4880.0,1055,315,16,0,2,34
4896.0,1060,315,16,0,2,45
4912.0,1070,319,16,0,2,14
4928.0,1075,319,16,0,2,34
4944.0,1085,323,16,0,2,45
4960.0,1090,323,16,0,2,44
4976.0,1095,327,16,0,2,50
4992.0,1120,327,16,0,2,48
5008.0,1120,331,16,0,2,45
5024.0,1125,331,16,0,2,50
5040.0,1140,335,16,0,2,16
5056.0,1150,335,16,0,2,14
5072.0,1105,339,16,0,2,44
5088.0,1105,339,16,0,2,34
5104.0,1125,343,16,0,2,44
5120.0,1130,343,16,0,2,50
5136.0,1135,347,16,0,2,50
5152.0,1145,347,16,0,2,16
5168.0,1160,347,16,0,2,14
5184.0,1160,351,16,0,2,44
5200.0,1170,351,16,0,2,45
5216.0,1175,355,16,0,2,34
5232.0,1185,355,16,0,2,16
5248.0,1150,359,16,0,2,16
5264.0,1150,359,16,0,2,50
5280.0,1165,363,16,0,2,50
5296.0,1175,363,16,0,2,50
5312.0,1180,367,16,0,2,50
5328.0,1185,367,16,0,2,45
5344.0,1200,371,16,0,2,14
5360.0,1205,371,16,0,2,50
5376.0,1210,375,16,0,2,46
5392.0,1220,375,16,0,2,44
5408.0,1225,379,16,0,2,50
5424.0,1245,379,16,0,2,34
5440.0,1250,383,16,0,2,50
5456.0,1255,383,16,0,2,16
5472.0,1270,387,16,0,2,14
5488.0,1280,387,16,0,2,44
5504.0,1280,391,16,0,2,34
5520.0,1290,391,16,0,2,34
5536.0,1295,395,16,0,2,16
5552.0,1300,395,16,0,2,45
5568.0,1320,399,16,0,2,50
5584.0,1325,399,16,0,2,44
5600.0,1335,403,16,0,2,50
5616.0,1345,403,16,0,2,14
5632.0,1345,407,16,0,2,16
5648.0,1305,407,16,0,2,50
5664.0,1320,407,16,0,2,44
5680.0,1320,411,16,0,2,45
5696.0,1325,411,16,0,2,50
5712.0,1350,415,16,0,2,50
5728.0,1350,415,16,0,2,47
5744.0,1355,419,16,0,2,45
5760.0,1365,419,16,0,2,48
5776.0,1375,423,16,0,2,46
5792.0,1385,423,16,0,2,44
5808.0,1390,427,16,0,2,48
5824.0,1400,427,16,0,2,44
5840.0,1410,431,16,0,2,46
5856.0,1420,431,16,0,2,45
5872.0,1425,435,16,0,2,44
5888.0,1440,435,16,0,2,44
5904.0,1440,439,16,0,2,47
5920.0,1450,439,16,0,2,45
5936.0,1465,443,16,0,2,47
5952.0,1470,443,16,0,2,50
5968.0,1475,447,16,0,2,45
5984.0,1485,447,16,0,2,50
6000.0,1495,451,16,0,2,44
6016.0,1500,451,16,0,2,47
6032.0,1510,455,16,0,2,50
6048.0,1465,455,16,0,2,14
6064.0,1475,459,16,0,2,45
6080.0,1440,459,16,0,2,14
6096.0,1445,463,16,0,2,44
6112.0,1450,463,16,0,2,50
6128.0,1460,467,16,0,2,48
6144.0,1470,467,16,0,2,45
6160.0,1475,471,16,0,2,45
6176.0,1485,471,16,0,2,47
6192.0,1500,471,16,0,2,46
6208.0,1510,475,16,0,2,47
6224.0,1510,475,16,0,2,46
6240.0,1515,479,16,0,2,50
6256.0,1530,479,16,0,2,44
6272.0,1530,483,16,0,2,34
6288.0,1545,483,16,0,2,34
6304.0,1560,487,17,0,2,50
6320.0,1570,487,17,0,2,44
6336.0,1570,491,17,0,2,44
6352.0,1580,491,17,0,2,50
6368.0,1585,495,17,0,2,14
6384.0,1590,495,17,0,2,50
6400.0,1605,499,17,0,2,47
6416.0,1615,499,17,0,2,48
6432.0,1630,503,17,0,2,50
6448.0,1635,503,17,0,2,44
6464.0,1645,507,17,0,2,45
6480.0,1645,507,17,0,2,45
6496.0,1660,511,17,0,2,50
6512.0,1670,511,17,0,2,45
6528.0,1680,515,17,0,2,46
6544.0,1690,515,17,0,2,50
6560.0,1645,519,17,0,2,14
6576.0,1665,519,18,0,2,34
6592.0,1665,523,18,0,2,44
6608.0,1670,523,18,0,2,16
6624.0,1690,527,18,0,2,50
6640.0,1690,527,18,0,2,16
6656.0,1695,531,18,0,2,16
6672.0,1715,531,18,0,2,45
6688.0,1725,535,18,0,2,45
6704.0,1725,535,18,0,2,50
6720.0,1750,539,18,0,2,48
6736.0,1755,539,18,0,2,47
6752.0,1755,539,18,0,2,50
6768.0,1770,543,18,0,2,45
6784.0,1780,543,18,0,2,34
6800.0,1785,547,18,0,2,44
6816.0,1800,547,18,0,2,50
6832.0,1810,551,18,0,2,45
6848.0,1810,551,19,0,2,45
6864.0,1830,555,19,0,2,45
6880.0,1830,555,19,0,2,50
6896.0,1855,559,19,0,2,46
6912.0,1855,559,19,0,2,48
6928.0,1870,563,19,0,2,50
6944.0,1885,563,19,0,2,44
6960.0,1885,567,19,0,2,45
6976.0,1885,567,19,0,2,16
6992.0,1905,571,19,0,2,50
7008.0,1920,571,19,0,2,50
7024.0,1870,575,19,0,2,14
7040.0,1890,575,19,0,2,34
7056.0,1900,579,19,0,2,50
7072.0,1900,579,19,0,2,14
7088.0,1915,583,19,0,2,45
7104.0,1920,583,19,0,2,34
7120.0,1935,587,19,0,2,16
7136.0,1895,587,19,0,2,16
7152.0,1910,591,19,0,2,44
7168.0,1915,591,19,0,2,14
7184.0,1930,595,19,0,2,45
7200.0,1935,595,19,0,2,34
7216.0,1945,599,19,0,2,16
7232.0,1960,599,19,0,2,45
7248.0,1970,599,19,0,2,45
7264.0,1985,603,19,0,2,50
7280.0,1985,603,20,0,2,45
7296.0,1995,607,20,0,2,34
7312.0,2015,607,20,0,2,34
7328.0,2020,611,20,0,2,45
7344.0,2025,611,20,0,2,34
7360.0,2050,615,20,0,2,45
7376.0,2055,615,20,0,2,45
7392.0,2055,619,20,0,2,45
7408.0,2070,619,20,0,2,34
7424.0,2075,623,20,0,2,16
7440.0,2040,623,20,0,2,16
7456.0,2055,627,20,0,2,34
7472.0,2065,627,20,0,2,44
7488.0,2075,631,20,0,2,50
7504.0,2085,631,20,0,2,16
7520.0,2090,635,20,0,2,50
7536.0,2095,635,20,0,2,34
7552.0,2060,639,20,0,2,16
7568.0,2070,639,20,0,2,34
7584.0,2080,643,20,0,2,14
7600.0,2095,643,20,0,2,45
7616.0,2110,647,20,0,2,45
7632.0,2130,647,20,0,2,45
7648.0,2130,651,20,0,2,16
7664.0,2140,651,20,0,2,50
7680.0,2155,655,20,0,2,44
7696.0,2160,655,20,0,2,45
7712.0,2165,659,20,0,2,44
7728.0,2185,659,20,0,2,50
7744.0,2200,663,20,0,2,34
7760.0,2205,663,20,0,2,34
7776.0,2220,663,20,0,2,50
7792.0,2230,667,20,0,2,50
7808.0,2230,667,20,0,2,50
7824.0,2245,671,20,0,2,16
7840.0,2255,671,20,0,2,45
7856.0,2260,675,20,0,2,14
7872.0,2285,675,20,0,2,50
7888.0,2295,679,20,0,2,44
7904.0,2300,679,20,0,2,44
7920.0,2315,683,20,0,2,44
7936.0,2320,683,20,0,2,50
7952.0,2335,687,20,0,2,34
7968.0,2345,687,20,0,2,44
7984.0,2350,691,20,0,2,14
8000.0,2375,691,20,0,2,50
8016.0,2380,695,20,0,2,34
8032.0,2380,695,20,0,2,14
8048.0,2355,699,20,0,2,16
8064.0,2310,699,20,0,2,16
8080.0,2320,703,20,0,2,50
8096.0,2335,703,20,0,2,48
8112.0,2345,707,20,0,2,48
8128.0,2350,707,20,0,2,44
8144.0,2365,711,20,0,2,50
8160.0,2370,711,20,0,2,44
8176.0,2330,715,20,0,2,16
8192.0,2360,715,20,0,2,44
8208.0,2360,719,20,0,2,14
8224.0,2365,719,20,0,2,50
8240.0,2385,723,20,0,2,50
8256.0,2390,723,20,0,2,44
8272.0,2390,727,20,0,2,44
8288.0,2405,727,20,0,2,16
8304.0,2425,731,20,0,2,34
8320.0,2380,731,20,0,2,16
8336.0,2400,731,20,0,2,14
8352.0,2355,735,20,0,2,16
8368.0,2375,735,20,0,2,44
8384.0,2375,739,20,0,2,45
8400.0,2385,739,20,0,2,45
8416.0,2400,743,20,0,2,44
8432.0,2410,743,20,0,2,34
8448.0,2420,747,20,0,2,50
8464.0,2435,747,20,0,2,50
8480.0,2440,751,20,0,2,50
8496.0,2455,751,20,0,2,34
8512.0,2470,755,20,0,2,44
8528.0,2470,755,20,0,2,45
8544.0,2485,759,20,0,2,50
8560.0,2495,759,20,0,2,34
8576.0,2505,763,20,0,2,16
8592.0,2510,763,20,0,2,44
8608.0,2530,767,20,0,2,16
8624.0,2545,767,20,0,2,44
8640.0,2545,771,20,0,2,34
8656.0,2560,771,20,0,2,44
8672.0,2575,775,20,0,2,16
8688.0,2575,775,20,0,2,45
8704.0,2590,779,20,0,2,16
8720.0,2600,779,20,0,2,50
8736.0,2570,783,20,0,2,14
8752.0,2575,783,20,0,2,50
8768.0,2585,787,20,0,2,47
8784.0,2605,787,20,0,2,47
8800.0,2610,791,20,0,2,46
8816.0,2615,791,20,0,2,47
8832.0,2635,791,20,0,2,44
8848.0,2635,795,20,0,2,50
8864.0,2645,795,20,0,2,16
8880.0,2670,799,20,0,2,16
8896.0,2670,799,20,0,2,14
8912.0,2680,803,20,0,2,44
8928.0,2700,803,20,0,2,34
8944.0,2710,807,20,0,2,44
8960.0,2710,807,20,0,2,34
8976.0,2725,811,20,0,2,50
8992.0,2740,811,20,0,2,44
9008.0,2740,815,20,0,2,47
9024.0,2760,815,20,0,2,48
9040.0,2770,819,20,0,2,44
9056.0,2780,819,20,0,2,50
9072.0,2795,823,20,0,2,34
9088.0,2805,823,20,0,2,45
9104.0,2815,827,20,0,2,16
9120.0,2825,827,20,0,2,14
9136.0,2835,831,20,0,2,34
9152.0,2850,831,20,0,2,45
9168.0,2860,835,20,0,2,14
9184.0,2860,835,20,0,2,45
9200.0,2890,839,20,0,2,50
9216.0,2890,839,20,0,2,45
9232.0,2890,843,20,0,2,46
9248.0,2915,843,20,0,2,50
9264.0,2875,847,20,0,2,14
9280.0,2875,847,20,0,2,44
9296.0,2840,851,20,0,2,14
9312.0,2860,851,20,0,2,44
9328.0,2860,855,20,0,2,45
9344.0,2880,855,20,0,2,50
9360.0,2885,855,20,0,2,46
9376.0,2900,859,20,0,2,48
9392.0,2910,859,20,0,2,46
9408.0,2915,863,20,0,2,46
9424.0,2925,863,20,0,2,46
9440.0,2940,867,20,0,2,50
9456.0,2950,867,20,0,2,45
9472.0,2960,871,20,0,2,45
9488.0,2985,871,20,0,2,45
9504.0,2935,875,20,0,2,14
9520.0,2955,875,21,0,2,45
9536.0,2905,879,21,0,2,14
9552.0,2910,879,21,0,2,44
9568.0,2880,883,21,0,2,14
9584.0,2880,883,21,0,2,50
9600.0,2890,887,21,0,2,44
9616.0,2920,887,21,0,2,45
9632.0,2930,891,21,0,2,45
9648.0,2930,891,21,0,2,44
9664.0,2945,895,21,0,2,50
9680.0,2950,895,21,0,2,45
9696.0,2960,899,21,0,2,44
9712.0,2970,899,21,0,2,34
9728.0,2980,903,21,0,2,34
9744.0,3000,903,21,0,2,14
9760.0,3010,907,21,0,2,14
9776.0,3015,907,21,0,2,14
9792.0,3020,911,22,0,2,34
9808.0,3045,911,22,0,2,44
9824.0,3055,915,22,0,2,44
9840.0,3015,915,22,0,2,16
9856.0,3025,919,22,0,2,45
9872.0,3040,919,22,0,2,45
9888.0,3055,923,22,0,2,34
9904.0,3055,923,22,0,2,44
9920.0,3065,923,22,0,2,1
9936.0,3090,927,22,0,2,1
9952.0,3095,927,22,0,2,1
9968.0,3105,931,22,0,2,44
9984.0,3120,931,22,0,2,50
10000.0,3135,935,22,0,2,47
10016.0,3135,935,22,0,2,50
10032.0,3155,939,22,0,2,1
10048.0,3170,939,22,0,2,34
10064.0,3170,943,23,0,2,44
10080.0,3090,943,23,0,2,1
10096.0,3100,943,23,0,2,45
10112.0,3105,943,23,0,2,1
10128.0,3115,947,23,0,2,1
10144.0,3035,947,23,0,2,1
10160.0,3045,951,23,0,2,34
10176.0,3060,951,23,0,2,45
10192.0,3070,951,23,0,2,50
10208.0,3085,951,23,0,2,44
10224.0,3090,951,23,0,2,45
10240.0,3100,951,23,0,2,45
10256.0,3120,955,23,0,2,45
10272.0,3125,955,23,0,2,45
10288.0,3140,955,23,0,2,50
10304.0,3155,955,23,0,2,46
10320.0,3160,955,23,0,2,44
10336.0,3175,959,23,0,2,45
10352.0,3195,959,23,0,2,45
10368.0,3200,959,23,0,2,50
10384.0,3205,959,23,0,2,50
10400.0,3235,959,23,0,2,45
10416.0,3235,959,23,0,2,47
10432.0,3240,963,23,0,2,46
10448.0,3255,963,23,0,2,47
10464.0,3270,963,23,0,2,46
10480.0,3275,963,23,0,2,46
10496.0,3285,963,23,0,2,50
10512.0,3300,967,23,0,2,34
10528.0,3310,967,23,0,2,34
10544.0,3315,967,23,0,2,44
10560.0,3335,967,23,0,2,45
10576.0,3345,967,23,0,2,45
10592.0,3350,967,23,0,2,50
10608.0,3370,971,23,0,2,50
10624.0,3385,971,23,0,2,48
10640.0,3385,971,23,0,2,50
10656.0,3400,971,23,0,2,50
10672.0,3420,971,23,0,2,46
10688.0,3420,975,23,0,2,45
10704.0,3435,975,23,0,2,45
10720.0,3455,975,23,0,2,44
10736.0,3455,975,23,0,2,46
10752.0,3470,975,23,0,2,45
10768.0,3490,975,23,0,2,46
10784.0,3495,979,23,0,2,47
10800.0,3505,979,23,0,2,47
10816.0,3525,979,23,0,0,45
10832.0,3530,979,23,0,0,45
10848.0,3545,979,23,0,0,48
10864.0,3550,983,23,0,0,50
10880.0,3565,983,23,0,0,45
10896.0,3580,983,23,0,0,47
10912.0,3585,983,24,0,0,47
10928.0,3600,983,24,0,0,46
10944.0,3620,983,24,0,0,47
10960.0,3620,987,24,0,0,48
10976.0,3645,987,24,0,0,45
10992.0,3655,987,24,0,0,44
11008.0,3655,987,24,0,0,47
11024.0,3675,987,24,0,0,46
11040.0,3690,991,24,0,0,47
11056.0,3695,991,24,0,0,47
11072.0,3710,991,24,0,0,46
11088.0,3725,991,24,0,0,45
11104.0,3730,991,24,0,0,45
11120.0,3745,991,24,0,2,50
11136.0,3760,995,24,0,2,44
11152.0,3770,995,24,0,2,45
11168.0,3780,995,24,0,2,44
11184.0,3790,995,25,0,2,48
11200.0,3800,995,25,0,2,46
11216.0,3820,999,25,0,2,50
11232.0,3830,999,25,0,2,44
11248.0,3840,999,25,0,2,48
11264.0,3855,999,25,0,0,48
11280.0,3860,999,25,0,0,50
11296.0,3870,999,25,0,0,46
11312.0,3895,1003,25,0,0,44
11328.0,3895,1003,25,0,0,48
11344.0,3910,1003,25,0,0,45
11360.0,3930,1003,25,0,0,46
11376.0,3930,1003,25,0,0,48
11392.0,3940,1007,25,0,0,48
11408.0,3965,1007,25,0,0,45
11424.0,3965,1007,25,0,0,45
11440.0,3980,1007,25,0,2,45
11456.0,3995,1007,25,0,2,46
11472.0,4000,1007,25,0,2,45
11488.0,4015,1011,25,0,2,46
11504.0,4030,1011,25,0,2,50
11520.0,4040,1011,25,0,2,44
11536.0,4055,1011,25,0,2,44
11552.0,4060,1011,25,0,2,48
11568.0,4075,1015,25,0,0,45
11584.0,4080,1015,25,0,0,48
11600.0,4095,1015,25,0,0,50
11616.0,4105,1015,25,0,0,50
11632.0,4125,1015,25,0,0,48
11648.0,4135,1015,25,0,0,47
11664.0,4140,1019,25,0,0,48
11680.0,4165,1019,25,0,0,44
11696.0,4170,1019,25,0,0,44
11712.0,4175,1019,25,0,0,46
11728.0,4200,1019,25,0,0,47
11744.0,4200,1023,25,0,0,50
11760.0,4210,1023,25,0,0,44
11776.0,4230,1023,25,0,1,41
11792.0,4235,1023,25,0,1,1
11808.0,4175,1023,25,0,1,11
11824.0,4190,1023,25,0,1,1
11840.0,4200,1027,25,0,1,2
11856.0,4205,1027,25,0,1,11
11872.0,4300,1027,25,0,1,41
11888.0,4310,1027,25,0,1,41
11904.0,4240,1027,25,0,1,11
11920.0,4260,1031,25,0,1,50
11936.0,4270,1031,25,0,1,44
11952.0,4275,1031,25,0,1,47
11968.0,4295,1031,25,0,0,48
11984.0,4305,1031,25,0,0,50
12000.0,4310,1031,25,0,0,48
12016.0,4325,1035,25,0,0,50
12032.0,4335,1035,25,0,0,46
12048.0,4350,1035,25,0,0,47
12064.0,4360,1035,25,0,0,48
12080.0,4375,1035,25,0,0,48
12096.0,4385,1039,25,0,0,50
12112.0,4395,1039,25,0,0,44
12128.0,4405,1039,25,0,0,45
12144.0,4420,1039,25,0,2,44
12160.0,4435,1039,25,0,2,50
12176.0,4445,1039,25,0,2,46
12192.0,4465,1043,25,0,2,46
12208.0,4465,1043,25,0,2,46
12224.0,4470,1043,25,0,2,46
12240.0,4495,1043,25,0,2,48
12256.0,4500,1043,25,0,0,48
12272.0,4510,1047,25,0,0,48
12288.0,4525,1047,25,0,0,46
12304.0,4530,1047,25,0,0,47
12320.0,4540,1047,25,0,0,47
12336.0,4555,1047,25,0,0,48
12352.0,4560,1047,25,0,0,45
12368.0,4575,1051,25,0,0,47
12384.0,4585,1051,25,0,0,46
12400.0,4590,1051,25,0,0,47
12416.0,4605,1051,25,0,0,50
12432.0,4620,1051,25,0,2,41
12448.0,4620,1055,25,0,2,41
12464.0,4640,1059,25,0,2,50
12480.0,4650,1059,25,0,2,48
12496.0,4655,1059,25,0,0,44
12512.0,4670,1059,25,0,0,45
12528.0,4670,1059,25,0,0,48
12544.0,4680,1063,25,0,0,50
12560.0,4705,1067,25,0,0,50
12576.0,4710,1067,25,0,0,44
12592.0,4720,1067,25,0,0,44
12608.0,4735,1067,25,0,0,46
