Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2848.0,375,84,13,0,2,47
2864.0,380,84,13,0,2,47
2880.0,380,88,13,0,2,48
2896.0,390,88,13,0,2,48
2912.0,400,92,13,0,2,44
2928.0,405,92,13,0,2,47
2944.0,405,96,13,0,2,50
2960.0,415,96,13,0,2,14
2976.0,415,100,13,0,2,34
2992.0,420,100,13,0,2,44
3008.0,425,104,13,0,2,14
3024.0,435,104,13,0,2,42
3040.0,440,108,13,0,2,45
3056.0,450,108,13,0,2,45
3072.0,455,112,13,0,2,45
3088.0,455,112,13,0,2,44
3104.0,465,116,13,0,2,16
3120.0,415,116,13,0,2,16
3136.0,415,120,13,0,2,41
3152.0,420,120,13,0,2,45
3168.0,440,124,13,0,2,44
3184.0,440,124,13,0,2,45
3200.0,445,128,13,0,2,16
3216.0,450,128,13,0,2,42
3232.0,460,128,13,0,2,16
3248.0,410,132,13,0,2,34
3264.0,415,132,13,0,2,44
3280.0,375,136,13,0,2,16
3296.0,385,136,13,0,2,45
3312.0,395,140,13,0,2,45
3328.0,395,140,13,0,2,50
3344.0,400,144,13,0,2,48
3360.0,400,144,13,0,2,47
3376.0,405,148,13,0,2,46
3392.0,415,148,13,0,2,48
3408.0,420,152,13,0,2,48
3424.0,435,152,13,0,2,46
3440.0,440,156,13,0,2,46
3456.0,440,156,13,0,2,45
3472.0,445,160,13,0,2,46
3488.0,450,160,13,0,2,50
3504.0,460,164,13,0,2,34
3520.0,460,164,13,0,2,14
3536.0,470,168,13,0,2,45
3552.0,480,168,13,0,2,45
3568.0,485,172,13,0,2,14
3584.0,490,172,13,0,2,14
3600.0,500,176,13,0,2,44
3616.0,505,176,13,0,2,50
3632.0,510,180,13,0,2,45
3648.0,515,180,13,0,2,46
3664.0,520,184,13,0,2,44
3680.0,530,184,13,0,2,48
3696.0,535,188,13,0,2,47
3712.0,545,188,13,0,2,44
3728.0,545,192,13,0,2,50
3744.0,505,192,13,0,2,14
3760.0,505,192,13,0,2,34
3776.0,510,196,13,0,2,34
3792.0,520,196,13,0,2,50
3808.0,530,200,13,0,2,34
3824.0,535,200,13,0,2,16
3840.0,545,204,13,0,2,45
3856.0,550,204,13,0,2,45
3872.0,550,208,13,0,2,50
3888.0,550,208,13,0,2,45
3904.0,560,212,13,0,2,45
3920.0,570,212,13,0,2,50
3936.0,580,216,13,0,2,44
3952.0,590,216,13,0,2,44
3968.0,590,220,13,0,2,44
3984.0,595,220,13,0,2,50
4000.0,595,224,14,0,2,46
4016.0,605,224,14,0,2,44
4032.0,605,228,14,0,2,50
4048.0,625,228,14,0,2,34
4064.0,580,207,14,0,2,34
4080.0,585,207,14,0,2,14
4096.0,590,211,14,0,2,16
4112.0,595,211,14,0,2,44
4128.0,600,215,14,0,2,34
4144.0,605,215,14,0,2,44
4160.0,620,219,14,0,2,45
4176.0,625,219,14,0,2,16
4192.0,630,223,14,0,2,45
4208.0,635,223,14,0,2,16
4224.0,645,227,14,0,2,45
4240.0,645,227,14,0,2,45
4256.0,655,231,14,0,2,14
4272.0,665,231,14,0,2,44
4288.0,675,231,14,0,2,50
4304.0,675,235,14,0,2,34
4320.0,685,235,14,0,2,45
4336.0,695,239,14,0,2,14
4352.0,645,239,14,0,2,14
4368.0,655,243,14,0,2,44
4384.0,660,243,14,0,2,16
4400.0,665,247,14,0,2,14
4416.0,675,247,14,0,2,50
4432.0,680,251,14,0,2,16
4448.0,690,251,14,0,2,14
4464.0,695,255,14,0,2,44
4480.0,705,255,14,0,2,34
4496.0,655,234,14,0,2,16
4512.0,660,234,14,0,2,50
4528.0,675,238,14,0,2,46
4544.0,680,238,14,0,2,47
4560.0,685,242,14,0,2,50
4576.0,695,242,14,0,2,44
4592.0,705,246,14,0,2,34
4608.0,705,246,15,0,2,18
4624.0,705,250,15,0,2,16
4640.0,715,250,15,0,2,16
4656.0,725,254,15,0,2,45
4672.0,730,254,15,0,2,16
4688.0,745,258,15,0,2,34
4704.0,750,258,15,0,2,50
4720.0,755,262,15,0,2,18
4736.0,760,262,15,0,2,14
4752.0,770,266,15,0,2,44
4768.0,775,266,15,0,2,14
4784.0,790,270,15,0,2,18
4800.0,800,270,15,0,2,34
4816.0,805,270,15,0,2,45
4832.0,805,274,15,0,2,16
4848.0,815,274,15,0,2,34
4864.0,820,278,15,0,2,50
4880.0,825,278,15,0,2,44
4896.0,835,282,15,0,2,50
4912.0,850,282,15,0,2,44
4928.0,860,286,15,0,2,46
4944.0,860,286,15,0,2,47
4960.0,865,290,15,0,2,47
4976.0,865,290,15,0,2,44
4992.0,880,294,15,0,2,44
5008.0,890,294,15,0,2,50
5024.0,895,298,15,0,2,34
5040.0,910,298,15,0,2,34
5056.0,920,302,15,0,2,16
5072.0,920,302,15,0,2,14
5088.0,920,306,15,0,2,16
5104.0,930,306,15,0,2,18
5120.0,890,310,15,0,2,16
5136.0,850,310,15,0,2,16
5152.0,850,314,15,0,2,45
5168.0,875,314,15,0,2,14
5184.0,875,318,15,0,2,50
5200.0,875,318,15,0,2,50
5216.0,880,322,15,0,2,44
5232.0,885,322,15,0,2,18
5248.0,905,326,15,0,2,50
5264.0,910,326,15,0,2,50
5280.0,915,330,15,0,2,34
5296.0,925,330,15,0,2,44
5312.0,835,309,15,0,2,44
5328.0,835,309,15,0,2,34
5344.0,845,309,15,0,2,50
5360.0,845,313,15,0,2,16
5376.0,865,313,15,0,2,34
5392.0,865,317,15,0,2,44
5408.0,880,317,15,0,2,16
5424.0,885,321,15,0,2,14
5440.0,890,321,15,0,2,44
5456.0,895,325,15,0,2,45
5472.0,855,325,15,0,2,14
5488.0,860,329,15,0,2,50
5504.0,870,329,15,0,2,50
5520.0,880,333,15,0,2,44
5536.0,890,333,15,0,2,18
5552.0,790,312,15,0,2,16
5568.0,750,312,15,0,2,16
5584.0,755,316,15,0,2,44
5600.0,660,291,15,0,2,18
