Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,825,0,13,0,2,46
3056.0,835,0,13,0,2,50
3072.0,790,0,13,0,2,14
3088.0,795,0,13,0,2,45
3104.0,800,0,13,0,2,16
3120.0,805,0,13,0,2,45
3136.0,810,0,13,0,2,45
3152.0,820,0,13,0,2,42
3168.0,835,0,13,0,2,42
3184.0,840,0,13,0,2,14
3200.0,845,0,13,0,2,16
3216.0,850,0,13,0,2,16
3232.0,850,0,13,0,2,45
3248.0,855,0,13,0,2,45
3264.0,865,4,13,0,2,44
3280.0,880,4,13,0,2,16
3296.0,890,4,13,0,2,45
3312.0,895,4,13,0,2,45
3328.0,900,4,14,0,2,42
3344.0,900,4,14,0,2,16
3360.0,905,8,14,0,2,50
3376.0,915,8,14,0,2,47
3392.0,925,8,14,0,2,48
3408.0,925,8,14,0,2,46
3424.0,940,8,14,0,2,44
3440.0,945,12,14,0,2,47
3456.0,945,12,14,0,2,47
3472.0,950,16,14,0,2,45
3488.0,965,16,14,0,2,47
3504.0,975,16,14,0,2,46
3520.0,975,16,14,0,2,47
3536.0,985,16,14,0,2,44
3552.0,990,20,14,0,2,46
3568.0,995,24,14,0,2,45
3584.0,1005,24,14,0,2,45
3600.0,1005,24,14,0,2,46
3616.0,1020,24,14,0,2,46
3632.0,1030,24,14,0,2,48
3648.0,1030,28,14,0,2,44
3664.0,1040,28,14,0,2,50
3680.0,1045,32,14,0,2,44
3696.0,1055,32,14,0,2,42
3712.0,1055,32,14,0,2,42
3728.0,1060,32,14,0,2,50
3744.0,1075,36,14,0,2,46
3760.0,1080,36,14,0,2,45
3776.0,1080,40,14,0,2,46
3792.0,1100,40,14,0,2,47
3808.0,1105,40,14,0,2,50
3824.0,1105,40,14,0,1,42
3840.0,1110,48,14,0,1,41
3856.0,1120,48,14,0,1,44
3872.0,1130,52,14,0,1,14
3888.0,1135,52,14,0,1,11
3904.0,1065,52,14,0,1,2
3920.0,1075,52,14,0,1,16
3936.0,1080,56,14,0,1,34
3952.0,1085,56,14,0,1,50
3968.0,1085,60,14,0,1,14
3984.0,1045,60,14,0,1,44
4000.0,1060,64,14,0,1,34
4016.0,1065,64,14,0,1,16
4032.0,1070,68,14,0,1,45
4048.0,1085,68,14,0,1,44
4064.0,1085,72,14,0,1,14
4080.0,1085,72,14,0,1,50
4096.0,1100,76,14,0,1,45
4112.0,1110,76,14,0,2,42
4128.0,1115,80,14,0,2,50
4144.0,1115,80,14,0,2,50
4160.0,1080,80,14,0,2,14
4176.0,1035,84,14,0,2,14
4192.0,1035,84,14,0,2,45
4208.0,1040,88,14,0,2,50
4224.0,1055,88,14,0,2,50
4240.0,1060,92,14,0,2,44
4256.0,1065,92,14,0,2,1
4272.0,970,96,14,0,2,16
4288.0,985,96,14,0,2,1
4304.0,990,100,14,0,2,44
4320.0,995,100,14,0,2,14
4336.0,1000,104,14,0,2,34
4352.0,955,79,14,0,2,14
4368.0,960,83,14,0,2,18
4384.0,965,83,14,0,2,16
4400.0,970,87,14,0,2,34
4416.0,985,87,15,0,2,16
4432.0,990,91,15,0,2,42
4448.0,995,91,15,0,2,34
4464.0,995,95,15,0,2,16
4480.0,1005,95,15,0,2,45
4496.0,1005,99,15,0,2,45
4512.0,1010,103,15,0,2,45
4528.0,1030,107,15,0,2,42
4544.0,1035,107,15,0,2,44
4560.0,1035,111,15,0,2,42
4576.0,1045,111,15,0,2,50
4592.0,1045,115,15,0,2,42
4608.0,1050,119,15,0,2,34
4624.0,1050,123,15,0,2,45
4640.0,1055,123,15,0,2,14
4656.0,1070,131,15,0,2,45
4672.0,1025,131,15,0,2,14
4688.0,1030,131,16,0,2,50
4704.0,1030,139,16,0,2,45
4720.0,1035,139,16,0,2,46
4736.0,1040,147,16,0,2,48
4752.0,1040,147,16,0,2,45
4768.0,1045,155,16,0,2,47
4784.0,1055,155,16,0,2,44
4800.0,1060,163,16,0,2,44
4816.0,1070,163,16,0,2,46
4832.0,1070,171,16,0,2,47
4848.0,1080,171,16,0,2,47
4864.0,1080,179,16,0,2,44
4880.0,1080,179,16,0,2,50
4896.0,1090,187,16,0,2,45
4912.0,1100,187,16,0,2,44
4928.0,1110,195,16,0,2,44
4944.0,1110,195,16,0,2,45
4960.0,1115,203,17,0,2,44
4976.0,1070,203,17,0,2,14
4992.0,1070,211,17,0,2,18
5008.0,1070,211,17,0,2,44
5024.0,985,194,17,0,2,44
5040.0,995,194,17,0,2,50
5056.0,1005,202,17,0,2,48
5072.0,1005,202,17,0,2,44
5088.0,1015,210,17,0,2,46
5104.0,1015,210,17,0,2,44
5120.0,1015,214,17,0,2,46
5136.0,1025,218,17,0,2,48
5152.0,1030,222,17,0,2,50
5168.0,1050,226,17,0,2,50
5184.0,1050,230,17,0,2,45
5200.0,1050,234,17,0,2,46
5216.0,1060,234,17,0,2,47
5232.0,1065,242,18,0,2,47
5248.0,1065,242,18,0,2,48
5264.0,1080,250,18,0,2,45
5280.0,1080,250,18,0,2,47
5296.0,1095,258,18,0,2,44
5312.0,1095,258,18,0,2,44
5328.0,1105,266,18,0,2,50
5344.0,1110,266,18,0,2,16
5360.0,1060,274,18,0,2,34
5376.0,1070,274,18,0,2,34
5392.0,1075,282,18,0,2,14
5408.0,1085,282,18,0,2,16
5424.0,1090,290,18,0,2,45
5440.0,1095,290,18,0,2,44
5456.0,1110,298,18,0,2,34
5472.0,1115,298,18,0,2,44
5488.0,1115,306,18,0,2,14
5504.0,1120,306,18,0,2,34
5520.0,1130,314,18,0,2,44
5536.0,1140,314,18,0,2,45
5552.0,1145,322,18,0,2,50
5568.0,1150,322,18,0,2,16
5584.0,1165,330,18,0,2,34
5600.0,1165,330,18,0,2,45
5616.0,1170,338,18,0,2,34
5632.0,1175,338,18,0,2,18
5648.0,1185,342,18,0,2,16
5664.0,1195,346,18,0,2,50
5680.0,1195,350,18,0,2,34
5696.0,1210,354,18,0,2,14
5712.0,1215,358,18,0,2,34
5728.0,1215,362,18,0,2,41
5744.0,1225,362,18,0,2,44
5760.0,1235,370,18,0,2,14
5776.0,1235,370,18,0,2,16
5792.0,1250,378,18,0,2,34
5808.0,1205,378,18,0,2,50
5824.0,1160,386,18,0,2,16
5840.0,1165,386,18,0,2,50
5856.0,1175,394,18,0,2,45
5872.0,1175,394,18,0,2,48
5888.0,1185,402,18,0,2,48
5904.0,1190,402,18,0,2,45
5920.0,1195,410,18,0,2,46
5936.0,1210,410,18,0,2,44
5952.0,1215,418,18,0,2,44
5968.0,1220,418,18,0,2,47
5984.0,1225,426,18,0,0,44
6000.0,1240,426,18,0,0,44
6016.0,1240,434,18,0,0,47
6032.0,1240,434,18,0,0,48
6048.0,1255,442,18,0,0,47
6064.0,1265,442,18,0,0,48
6080.0,1270,450,18,0,0,44
6096.0,1275,450,18,0,0,44
6112.0,1290,458,18,0,0,50
6128.0,1295,458,18,0,0,50
6144.0,1300,466,18,0,0,44
6160.0,1300,466,18,0,0,46
6176.0,1315,470,18,0,0,45
6192.0,1325,474,18,0,2,46
6208.0,1330,478,18,0,2,50
6224.0,1340,482,18,0,2,16
6240.0,1345,486,18,0,2,34
6256.0,1355,490,18,0,2,16
6272.0,1355,490,18,0,2,14
6288.0,1355,498,18,0,2,34
6304.0,1375,498,18,0,2,18
6320.0,1385,506,18,0,2,45
6336.0,1390,506,18,0,2,45
6352.0,1400,514,18,0,2,18
6368.0,1310,489,18,0,2,14
6384.0,1260,497,18,0,2,16
6400.0,1265,497,18,0,2,34
6416.0,1280,505,18,0,2,50
6432.0,1285,505,18,0,2,50
6448.0,1290,513,18,0,2,34
6464.0,1305,513,18,0,2,14
6480.0,1305,521,18,0,2,44
6496.0,1315,521,18,0,2,44
6512.0,1320,529,18,0,2,50
6528.0,1325,529,18,0,2,46
6544.0,1340,537,18,0,2,44
6560.0,1345,537,18,0,2,45
6576.0,1350,545,18,0,2,47
6592.0,1360,545,18,0,2,50
6608.0,1365,553,18,0,2,18
6624.0,1375,553,18,0,2,45
6640.0,1380,561,18,0,2,34
6656.0,1385,561,18,0,2,34
6672.0,1400,569,18,0,2,50
6688.0,1400,569,18,0,2,50
6704.0,1415,573,18,0,2,18
6720.0,1420,577,18,0,2,18
6736.0,1425,581,18,0,2,14
6752.0,1435,585,18,0,2,14
6768.0,1440,589,18,0,2,50
6784.0,1445,593,18,0,2,14
6800.0,1455,593,18,0,2,45
6816.0,1460,601,18,0,2,44
6832.0,1475,601,18,0,2,34
6848.0,1480,609,18,0,2,14
6864.0,1485,609,18,0,2,18
6880.0,1495,617,18,0,2,34
6896.0,1500,617,18,0,2,44
6912.0,1510,625,18,0,2,45
6928.0,1515,625,18,0,2,44
6944.0,1530,633,18,0,2,45
6960.0,1530,633,18,0,2,45
6976.0,1540,641,18,0,2,18
6992.0,1545,641,18,0,2,34
7008.0,1450,624,18,0,2,45
7024.0,1460,624,18,0,2,44
7040.0,1415,632,18,0,2,16
7056.0,1325,607,18,0,2,18
7072.0,1340,615,18,0,2,50
7088.0,1340,615,18,0,2,48
7104.0,1345,623,18,0,0,45
7120.0,1355,623,18,0,0,47
7136.0,1355,631,18,0,0,48
7152.0,1370,631,18,0,0,50
7168.0,1380,639,18,0,0,46
7184.0,1395,639,18,0,0,44
7200.0,1395,647,18,0,0,50
7216.0,1395,647,18,0,0,14
7232.0,1410,651,18,0,0,44
7248.0,1360,655,18,0,0,14
7264.0,1370,659,18,0,0,2
7280.0,1385,663,18,0,0,45
7296.0,1395,667,18,0,0,14
7312.0,1400,671,18,0,0,14
7328.0,1405,671,18,0,0,44
7344.0,1405,679,18,0,0,2
7360.0,1265,679,18,0,0,45
7376.0,1270,687,18,0,0,2
7392.0,1280,687,18,0,0,45
7408.0,1290,691,18,0,2,14
7424.0,1300,691,18,0,2,18
7440.0,1210,674,18,0,3,34
7456.0,1210,674,18,0,3,34
7472.0,1215,682,18,0,3,45
7488.0,1230,682,18,0,3,44
7504.0,1235,690,19,0,3,44
7520.0,1235,690,19,0,3,16
7536.0,1255,698,19,0,3,16
7552.0,1215,698,19,0,3,16
7568.0,1215,706,19,0,3,44
7584.0,1220,706,19,0,3,14
7600.0,1230,714,19,0,3,14
7616.0,1235,714,19,0,3,16
7632.0,1240,722,19,0,3,18
7648.0,1250,722,19,0,3,18
7664.0,1260,730,19,0,3,50
7680.0,1280,730,19,0,3,34
7696.0,1285,738,19,0,3,50
7712.0,1285,738,19,0,3,44
7728.0,1290,746,19,0,3,18
7744.0,1305,746,19,0,3,50
7760.0,1305,750,19,0,3,34
7776.0,1315,754,19,0,3,45
7792.0,1330,758,19,0,3,34
7808.0,1345,762,19,0,3,14
7824.0,1345,766,19,0,3,50
7840.0,1350,770,19,0,3,16
7856.0,1355,770,19,0,3,50
7872.0,1365,778,19,0,3,45
7888.0,1375,778,19,0,3,44
7904.0,1385,786,19,0,3,45
7920.0,1405,786,19,0,3,34
7936.0,1405,794,19,0,3,14
7952.0,1410,794,19,0,3,16
7968.0,1415,802,19,0,3,44
7984.0,1420,802,19,0,3,14
8000.0,1430,810,19,0,3,34
8016.0,1445,810,19,0,3,18
8032.0,1450,818,19,0,3,34
8048.0,1465,818,19,0,3,18
8064.0,1470,826,19,0,3,14
8080.0,1470,826,19,0,3,16
8096.0,1480,834,19,0,3,44
8112.0,1490,834,19,0,3,45
8128.0,1490,842,19,0,3,18
8144.0,1505,842,19,0,3,18
8160.0,1520,850,19,0,3,44
8176.0,1525,850,19,0,3,18
8192.0,1530,858,19,0,3,45
8208.0,1540,858,19,0,3,45
8224.0,1545,866,19,0,3,16
8240.0,1500,866,19,0,3,50
8256.0,1515,874,19,0,3,44
8272.0,1525,874,19,0,3,14
8288.0,1480,878,19,0,3,14
8304.0,1485,882,19,0,3,44
8320.0,1500,886,19,0,3,50
8336.0,1505,890,19,0,3,44
8352.0,1510,894,19,0,3,47
8368.0,1520,898,19,0,0,47
8384.0,1525,898,19,0,0,44
8400.0,1535,906,19,0,0,50
8416.0,1550,906,19,0,0,14
8432.0,1555,914,19,0,0,44
8448.0,1560,914,19,0,0,44
8464.0,1570,922,19,0,0,14
8480.0,1575,922,19,0,0,50
8496.0,1580,930,19,0,0,46
8512.0,1585,930,19,0,0,46
8528.0,1610,938,19,0,0,50
8544.0,1610,938,20,0,0,44
8560.0,1620,946,20,0,0,44
8576.0,1625,946,20,0,0,50
8592.0,1635,954,20,0,0,46
8608.0,1640,954,20,0,0,47
8624.0,1655,962,20,0,0,50
8640.0,1660,962,20,0,0,50
8656.0,1670,970,20,0,0,47
8672.0,1680,970,20,0,0,45
8688.0,1685,978,20,0,0,50
8704.0,1690,978,20,0,0,48
8720.0,1700,986,20,0,1,44
8736.0,1715,986,20,0,1,44
8752.0,1720,994,20,0,1,44
8768.0,1730,994,20,0,1,48
8784.0,1740,1002,20,0,0,50
8800.0,1745,1002,20,0,0,46
8816.0,1745,1006,20,0,0,45
8832.0,1765,1010,20,0,3,46
8848.0,1775,1014,20,0,3,48
8864.0,1775,1018,20,0,3,47
8880.0,1790,1022,20,0,3,48
8896.0,1795,1026,20,0,3,46
8912.0,1800,1026,20,0,3,44
8928.0,1815,1034,20,0,3,45
8944.0,1820,1034,20,0,3,44
8960.0,1830,1042,20,0,3,48
8976.0,1845,1042,20,0,0,46
8992.0,1850,1050,20,0,0,44
9008.0,1860,1050,20,0,0,50
9024.0,1860,1058,20,0,0,45
9040.0,1865,1058,20,0,3,44
9056.0,1885,1066,20,0,3,34
9072.0,1885,1066,20,0,3,18
9088.0,1900,1074,20,0,3,50
9104.0,1910,1074,20,0,3,50
9120.0,1915,1082,20,0,3,14
9136.0,1925,1082,20,0,3,50
9152.0,1935,1090,20,0,3,45
9168.0,1940,1090,20,0,3,50
9184.0,1950,1098,20,0,3,45
9200.0,1960,1098,20,0,3,44
9216.0,1965,1106,20,0,3,50
9232.0,1970,1106,20,0,3,48
9248.0,1990,1114,20,0,0,50
9264.0,1995,1114,20,0,0,46
9280.0,2000,1122,20,0,0,45
9296.0,2010,1122,20,0,3,46
9312.0,2015,1130,20,0,3,50
9328.0,2030,1130,20,0,3,45
9344.0,2035,1134,20,0,3,34
9360.0,2050,1138,20,0,3,18
9376.0,2060,1142,20,0,3,34
9392.0,2065,1146,20,0,3,34
9408.0,2065,1150,20,0,3,50
9424.0,2075,1154,20,0,3,16
9440.0,2085,1154,20,0,3,50
9456.0,2095,1162,20,0,3,47
9472.0,2105,1162,20,0,3,47
9488.0,2120,1170,20,0,3,44
9504.0,2125,1170,20,0,3,48
9520.0,2130,1178,20,0,3,45
9536.0,2130,1178,20,0,3,46
9552.0,2140,1186,20,0,3,44
9568.0,2165,1186,20,0,3,44
9584.0,2165,1194,20,0,3,47
9600.0,2170,1194,20,0,3,47
9616.0,2190,1202,20,0,3,45
9632.0,2190,1202,20,0,3,48
9648.0,2200,1210,20,0,3,44
9664.0,2200,1210,20,0,3,46
9680.0,2215,1218,20,0,3,48
9696.0,2235,1218,20,0,3,45
9712.0,2235,1226,20,0,3,44
9728.0,2240,1226,20,0,3,50
9744.0,2250,1234,20,0,3,14
9760.0,2260,1234,20,0,3,44
9776.0,2265,1242,20,0,3,16
9792.0,2225,1242,20,0,3,18
9808.0,2235,1250,20,0,3,34
9824.0,2245,1250,20,0,3,44
9840.0,2250,1258,20,0,3,16
9856.0,2260,1258,20,0,3,41
9872.0,2265,1262,20,0,3,34
9888.0,2280,1266,20,0,3,18
9904.0,2285,1270,20,0,3,45
9920.0,2295,1274,20,0,3,14
9936.0,2255,1278,20,0,3,14
9952.0,2205,1282,20,0,3,14
9968.0,2220,1282,20,0,3,34
9984.0,2230,1290,20,0,3,18
10000.0,2235,1290,20,0,3,50
10016.0,2250,1298,20,0,3,45
10032.0,2250,1298,20,0,3,44
10048.0,2260,1306,20,0,3,18
10064.0,2275,1306,20,0,3,45
10080.0,2275,1314,20,0,3,41
10096.0,2290,1314,20,0,3,34
10112.0,2305,1322,20,0,3,50
10128.0,2305,1322,20,0,3,16
10144.0,2310,1330,20,0,3,18
10160.0,2320,1330,20,0,3,45
10176.0,2330,1338,20,0,3,18
10192.0,2335,1338,21,0,2,41
10208.0,2350,1346,21,0,2,34
10224.0,2360,1346,21,0,2,45
10240.0,2365,1354,21,0,3,14
10256.0,2370,1354,21,0,3,50
10272.0,2385,1362,21,0,3,44
10288.0,2385,1362,21,0,3,50
10304.0,2405,1370,21,0,3,44
10320.0,2365,1370,21,0,3,14
10336.0,2370,1378,21,0,3,44
10352.0,2380,1378,21,0,3,44
10368.0,2390,1386,21,0,3,34
10384.0,2395,1386,21,0,3,45
10400.0,2400,1390,21,0,3,45
10416.0,2415,1394,21,0,3,1
10432.0,2430,1398,21,0,3,50
10448.0,2430,1402,21,0,3,1
10464.0,2445,1406,22,0,3,50
10480.0,2460,1410,22,0,3,44
10496.0,2460,1410,22,0,3,48
10512.0,2475,1418,22,0,0,48
10528.0,2485,1418,22,0,0,50
10544.0,2485,1426,22,0,0,48
10560.0,2500,1426,22,0,0,47
10576.0,2510,1434,22,0,0,44
10592.0,2520,1434,22,0,0,45
10608.0,2530,1442,22,0,3,44
10624.0,2540,1442,22,0,3,46
10640.0,2550,1450,22,0,3,48
10656.0,2550,1450,22,0,1,45
10672.0,2560,1458,22,0,1,48
10688.0,2575,1458,22,0,1,50
10704.0,2580,1466,22,0,2,2
10720.0,2595,1466,22,0,2,34
10736.0,2460,1474,22,0,2,44
10752.0,2465,1474,22,0,2,44
10768.0,2470,1482,22,0,2,50
10784.0,2480,1482,22,0,2,45
10800.0,2490,1490,22,0,4,46
10816.0,2495,1490,22,0,4,50
10832.0,2515,1498,22,0,4,44
10848.0,2530,1498,22,0,4,50
10864.0,2535,1506,22,0,4,46
10880.0,2540,1506,22,0,4,45
10896.0,2550,1514,22,0,4,44
10912.0,2555,1514,22,0,4,50
10928.0,2570,1518,22,0,4,44
10944.0,2580,1522,22,0,4,50
10960.0,2595,1526,22,0,4,47
10976.0,2600,1530,22,0,0,44
10992.0,2615,1534,22,0,0,47
11008.0,2615,1538,22,0,0,45
11024.0,2620,1538,22,0,4,48
11040.0,2645,1546,22,0,4,48
11056.0,2650,1546,22,0,4,46
11072.0,2655,1554,22,0,4,50
11088.0,2675,1554,22,0,4,34
11104.0,2685,1562,22,0,4,44
11120.0,2685,1562,22,0,4,1
11136.0,2700,1570,22,0,4,34
11152.0,2705,1570,22,0,4,1
11168.0,2725,1578,22,0,4,44
11184.0,2725,1578,22,0,4,50
11200.0,2740,1586,22,0,4,45
11216.0,2760,1586,22,0,4,44
11232.0,2760,1594,22,0,4,46
11248.0,2775,1594,22,0,4,46
11264.0,2780,1602,22,0,4,48
11280.0,2780,1602,22,0,4,45
11296.0,2805,1610,22,0,4,46
11312.0,2815,1610,22,0,4,47
11328.0,2825,1618,22,0,4,44
11344.0,2835,1618,22,0,4,50
11360.0,2845,1626,22,0,4,1
11376.0,2750,1626,22,0,4,34
11392.0,2750,1634,22,0,4,34
11408.0,2770,1634,22,0,4,50
11424.0,2780,1642,22,0,4,44
11440.0,2780,1642,22,0,4,34
11456.0,2805,1646,22,0,4,44
11472.0,2810,1650,22,0,4,34
11488.0,2815,1654,22,0,4,50
11504.0,2825,1658,22,0,4,48
11520.0,2830,1662,22,0,0,46
11536.0,2845,1666,22,0,0,47
11552.0,2855,1666,22,0,0,45
11568.0,2860,1674,22,0,4,46
11584.0,2880,1674,22,0,4,44
11600.0,2880,1682,22,0,4,47
11616.0,2900,1682,22,0,4,47
11632.0,2900,1690,22,0,4,50
11648.0,2900,1690,22,0,4,50
11664.0,2930,1698,22,0,4,44
11680.0,2930,1698,22,0,4,47
11696.0,2940,1706,22,0,0,47
11712.0,2955,1706,22,0,0,46
11728.0,2965,1714,22,0,0,45
11744.0,2970,1714,22,0,4,50
11760.0,2975,1722,22,0,4,46
11776.0,2985,1722,22,0,4,48
11792.0,3000,1730,22,0,1,44
11808.0,3000,1730,22,0,1,50
11824.0,3020,1738,22,0,1,48
11840.0,3030,1738,22,0,0,46
11856.0,3040,1746,22,0,0,47
11872.0,3045,1746,22,0,0,45
11888.0,3050,1754,22,0,4,50
11904.0,3070,1754,22,0,4,50
11920.0,3075,1762,22,0,4,41
11936.0,3080,1762,22,0,4,45
11952.0,3100,1770,22,0,4,41
11968.0,3110,1770,22,0,4,34
11984.0,3115,1774,22,0,4,50
12000.0,3120,1778,22,0,4,34
12016.0,3130,1782,22,0,4,50
12032.0,3150,1786,22,0,4,45
12048.0,3150,1790,22,0,4,44
12064.0,3160,1794,22,0,4,34
12080.0,3130,1769,22,0,4,44
12096.0,3135,1777,22,0,4,44
12112.0,3140,1777,22,0,4,45
12128.0,3150,1785,22,0,4,44
12144.0,3160,1785,22,0,4,44
12160.0,3175,1793,23,0,4,44
12176.0,3180,1793,23,0,4,44
12192.0,3185,1801,23,0,4,50
12208.0,3210,1801,23,0,4,50
12224.0,3215,1809,23,0,4,45
12240.0,3225,1809,23,0,4,41
12256.0,3235,1817,23,0,4,34
12272.0,3245,1817,23,0,4,45
12288.0,3255,1825,23,0,4,44
12304.0,3265,1825,23,0,4,50
12320.0,3280,1833,23,0,4,44
12336.0,3295,1833,23,0,4,46
12352.0,3305,1841,23,0,4,47
12368.0,3305,1841,23,0,4,50
12384.0,3325,1849,23,0,4,34
12400.0,3335,1849,23,0,4,50
12416.0,3340,1857,23,0,4,50
12432.0,3355,1857,23,0,4,34
