Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4032.0,670,231,13,0,2,44
4048.0,690,231,13,0,2,41
4064.0,690,235,13,0,2,1
4080.0,695,235,13,0,2,45
4096.0,700,239,13,0,2,1
4112.0,710,239,13,0,2,34
4128.0,710,243,13,0,2,16
4144.0,710,243,13,0,2,44
4160.0,720,247,13,0,2,44
4176.0,735,247,13,0,2,45
4192.0,745,251,13,0,2,44
4208.0,745,251,13,0,2,18
4224.0,755,255,13,0,2,18
4240.0,760,255,13,0,2,16
4256.0,760,259,13,0,2,34
4272.0,765,259,13,0,2,14
4288.0,775,263,13,0,2,34
4304.0,790,263,13,0,2,1
4320.0,800,263,13,0,2,50
4336.0,805,267,13,0,2,44
4352.0,810,267,13,0,2,46
4368.0,815,271,13,0,2,50
4384.0,815,271,13,0,2,34
4400.0,825,275,13,0,2,18
4416.0,830,275,13,0,2,34
4432.0,845,279,13,0,2,34
4448.0,855,279,13,0,2,1
4464.0,855,283,13,0,2,14
4480.0,865,283,13,0,2,45
4496.0,865,287,13,0,2,34
4512.0,870,287,13,0,2,34
4528.0,885,291,13,0,2,50
4544.0,890,291,13,0,2,1
4560.0,895,295,13,0,2,45
4576.0,910,295,13,0,2,44
4592.0,910,299,13,0,2,50
4608.0,815,274,13,0,2,18
4624.0,820,278,13,0,2,44
4640.0,825,278,13,0,2,44
4656.0,835,282,13,0,2,44
4672.0,740,257,13,0,2,18
4688.0,705,261,13,0,2,16
4704.0,660,261,13,0,2,16
4720.0,670,265,13,0,2,1
4736.0,575,265,13,0,2,1
4752.0,575,269,13,0,2,34
4768.0,580,269,13,0,2,44
4784.0,585,273,13,0,2,16
4800.0,590,273,13,0,2,1
4816.0,600,277,13,0,2,44
4832.0,610,277,13,0,2,18
4848.0,620,277,13,0,2,44
4864.0,620,281,13,0,2,50
4880.0,620,281,13,0,2,44
4896.0,630,285,13,0,2,50
4912.0,530,260,13,0,2,18
4928.0,545,264,13,0,2,14
4944.0,550,264,13,0,2,45
4960.0,565,268,13,0,2,50
4976.0,565,268,13,0,2,45
4992.0,570,272,13,0,2,16
5008.0,570,272,13,0,2,34
5024.0,575,276,13,0,2,50
5040.0,575,276,13,0,2,34
5056.0,600,280,13,0,2,16
5072.0,600,280,13,0,2,34
5088.0,610,284,13,0,2,45
5104.0,615,284,13,0,2,16
5120.0,615,288,13,0,2,34
5136.0,620,288,13,0,2,18
5152.0,625,292,13,0,2,14
5168.0,635,292,13,0,2,18
5184.0,645,296,13,0,2,45
5200.0,650,296,13,0,2,16
5216.0,660,300,13,0,2,50
5232.0,660,300,13,0,2,45
5248.0,660,304,13,0,2,44
5264.0,675,304,13,0,2,50
5280.0,675,308,13,0,2,16
5296.0,690,308,13,0,2,50
5312.0,645,312,13,0,2,41
5328.0,650,312,13,0,2,45
5344.0,655,316,13,0,2,41
5360.0,655,316,13,0,2,45
5376.0,670,316,13,0,2,45
5392.0,670,320,13,0,2,45
5408.0,675,320,13,0,2,34
5424.0,690,324,13,0,2,18
5440.0,695,324,13,0,2,14
5456.0,695,328,13,0,2,34
5472.0,700,328,13,0,2,44
5488.0,710,332,13,0,2,18
5504.0,715,332,13,0,2,44
5520.0,725,336,13,0,2,44
5536.0,725,336,13,0,2,41
5552.0,735,340,13,0,2,16
5568.0,740,340,13,0,2,44
5584.0,750,344,13,0,2,14
5600.0,750,344,13,0,2,34
5616.0,710,323,13,0,2,44
5632.0,715,323,13,0,2,34
5648.0,720,327,13,0,2,44
5664.0,725,327,13,0,2,50
5680.0,730,331,13,0,2,45
5696.0,745,331,13,0,2,16
5712.0,745,335,13,0,2,14
5728.0,755,335,13,0,2,16
5744.0,765,339,13,0,2,16
5760.0,720,339,13,0,2,45
5776.0,720,343,13,0,2,44
5792.0,730,343,13,0,2,18
5808.0,745,347,13,0,2,16
5824.0,745,347,13,0,2,14
5840.0,750,351,13,0,2,16
5856.0,755,351,13,0,2,44
5872.0,765,355,13,0,2,18
5888.0,770,355,13,0,2,44
5904.0,775,355,13,0,2,34
5920.0,785,359,13,0,2,16
5936.0,795,359,13,0,2,44
5952.0,800,363,13,0,2,45
5968.0,800,363,13,0,2,45
5984.0,810,367,13,0,2,44
6000.0,825,367,13,0,2,44
6016.0,780,371,13,0,2,16
6032.0,680,346,13,0,2,18
6048.0,700,350,13,0,2,14
6064.0,700,350,13,0,2,16
6080.0,700,354,13,0,2,45
6096.0,655,354,13,0,2,14
6112.0,665,358,13,0,2,44
6128.0,680,358,13,0,2,45
6144.0,680,362,13,0,2,44
6160.0,690,362,13,0,2,34
6176.0,700,366,13,0,2,34
6192.0,700,366,13,0,2,45
6208.0,705,370,13,0,2,44
6224.0,715,370,13,0,2,14
6240.0,725,374,13,0,2,16
6256.0,735,374,13,0,2,44
6272.0,735,378,13,0,2,14
6288.0,745,378,13,0,2,14
6304.0,750,382,13,0,2,16
6320.0,755,382,13,0,2,45
6336.0,755,386,13,0,2,14
6352.0,775,386,13,0,2,18
6368.0,730,390,13,0,2,45
6384.0,730,390,13,0,2,50
6400.0,735,394,13,0,2,45
6416.0,750,394,13,0,2,44
6432.0,755,394,13,0,2,45
6448.0,760,398,13,0,2,46
6464.0,775,398,13,0,2,45
6480.0,780,402,13,0,2,46
6496.0,780,402,13,0,2,48
6512.0,780,406,13,0,2,47
6528.0,795,406,13,0,2,48
6544.0,800,410,13,0,0,48
6560.0,810,410,13,0,0,46
6576.0,815,414,13,0,0,44
6592.0,830,414,13,0,0,47
6608.0,830,418,13,0,0,45
6624.0,830,418,13,0,0,46
6640.0,835,422,13,0,0,46
6656.0,850,422,13,0,0,47
6672.0,860,426,13,0,0,45
6688.0,865,426,13,0,0,45
6704.0,875,430,13,0,0,48
6720.0,880,430,13,0,1,46
6736.0,885,434,13,0,1,46
6752.0,885,434,13,0,1,47
6768.0,885,438,13,0,1,50
6784.0,910,438,13,0,1,44
6800.0,915,442,13,0,1,47
6816.0,915,442,13,0,0,47
6832.0,930,446,13,0,0,45
6848.0,935,446,13,0,0,50
6864.0,935,450,13,0,0,50
6880.0,940,450,13,0,0,48
6896.0,955,454,13,0,0,50
6912.0,960,454,13,0,0,50
6928.0,965,458,13,0,0,50
6944.0,975,458,13,0,0,44
6960.0,985,458,13,0,0,45
6976.0,985,462,13,0,2,44
6992.0,995,462,13,0,2,45
7008.0,995,466,13,0,2,50
7024.0,1005,466,13,0,2,45
7040.0,1010,470,13,0,2,47
7056.0,1020,470,13,0,0,48
7072.0,1035,474,13,0,0,46
7088.0,1035,474,13,0,0,48
7104.0,1045,478,13,0,0,44
7120.0,1045,478,13,0,0,46
7136.0,1050,482,13,0,0,44
7152.0,1060,482,13,0,0,46
7168.0,1065,486,13,0,0,45
7184.0,1070,486,13,0,2,46
7200.0,1090,490,13,0,2,47
7216.0,1095,490,13,0,2,47
7232.0,1095,494,13,0,2,48
7248.0,1095,494,13,0,2,48
7264.0,1110,498,13,0,2,47
7280.0,1110,498,13,0,2,48
7296.0,1115,502,13,0,2,45
7312.0,1140,502,13,0,2,47
7328.0,1140,506,13,0,2,45
7344.0,1140,506,13,0,2,44
7360.0,1145,510,13,0,2,44
7376.0,1155,510,13,0,2,45
7392.0,1160,514,13,0,2,45
7408.0,1165,514,13,0,2,46
7424.0,1175,518,13,0,2,44
7440.0,1190,518,13,0,2,48
7456.0,1190,522,13,0,0,48
7472.0,1195,522,13,0,0,48
7488.0,1200,522,13,0,0,48
7504.0,1205,526,13,0,1,46
7520.0,1215,526,13,0,1,50
7536.0,1220,530,13,0,1,46
7552.0,1235,530,13,0,1,44
7568.0,1240,534,13,0,1,47
7584.0,1245,534,13,0,0,45
7600.0,1245,538,13,0,0,47
7616.0,1250,538,13,0,0,47
7632.0,1265,542,13,0,0,48
7648.0,1270,542,13,0,0,50
7664.0,1275,546,13,0,0,50
7680.0,1290,546,13,0,0,44
7696.0,1295,550,13,0,0,14
7712.0,1295,550,13,0,0,44
7728.0,1305,554,13,0,0,14
7744.0,1315,554,13,0,0,44
7760.0,1320,558,13,0,0,45
7776.0,1320,558,13,0,2,1
7792.0,1330,562,13,0,2,18
7808.0,1340,562,13,0,2,16
7824.0,1245,541,13,0,2,50
7840.0,1250,541,13,0,2,44
7856.0,1210,545,13,0,2,16
7872.0,1115,520,13,0,2,18
7888.0,1125,524,13,0,2,45
7904.0,1130,524,13,0,2,14
7920.0,1085,528,13,0,2,14
7936.0,1095,528,13,0,2,16
7952.0,1100,532,13,0,2,44
7968.0,1110,532,13,0,2,14
7984.0,1115,536,13,0,2,45
8000.0,1070,536,13,0,2,34
8016.0,1075,536,13,0,2,45
8032.0,1080,540,13,0,2,50
8048.0,1090,540,13,0,2,18
8064.0,1095,544,13,0,2,18
8080.0,1005,519,13,0,2,45
8096.0,1015,523,13,0,2,14
8112.0,1020,523,13,0,2,14
8112.0,1020,523,13,0,2,44
