Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4032.0,950,171,16,0,2,18
4048.0,965,171,16,0,2,16
4064.0,970,175,16,0,2,16
4080.0,980,175,16,0,2,44
4096.0,990,179,16,0,2,45
4112.0,995,179,16,0,2,44
4128.0,995,183,16,0,2,14
4144.0,1020,183,16,0,2,34
4160.0,1025,187,16,0,2,44
4176.0,1025,187,16,0,2,45
4192.0,1040,191,16,0,2,18
4208.0,1050,191,16,0,2,44
4224.0,1050,195,16,0,2,45
4240.0,1065,195,16,0,2,44
4256.0,1025,199,16,0,2,16
4272.0,1035,199,16,0,2,44
4288.0,1045,203,16,0,2,34
4304.0,1000,178,16,0,2,16
4320.0,1015,182,16,0,2,34
4336.0,1015,182,16,0,2,14
4352.0,1025,186,16,0,2,16
4368.0,1040,186,16,0,2,44
4384.0,1040,190,16,0,2,18
4400.0,1055,190,16,0,2,18
4416.0,1065,194,16,0,2,16
4432.0,1065,194,16,0,2,18
4448.0,1080,198,16,0,2,14
4464.0,1085,198,16,0,2,18
4480.0,1095,202,16,0,2,14
4496.0,1105,202,16,0,2,34
4512.0,1110,206,16,0,2,18
4528.0,1125,206,16,0,2,45
4544.0,1125,210,16,0,2,45
4560.0,1135,210,16,0,2,16
4576.0,1090,210,16,0,2,50
4592.0,1100,214,16,0,2,50
4608.0,1120,214,16,0,2,44
4624.0,1120,218,16,0,2,45
4640.0,1130,218,16,0,2,45
4656.0,1140,222,16,0,2,46
4672.0,1145,222,16,0,2,47
4688.0,1160,226,16,0,2,50
4704.0,1160,226,16,0,2,18
4720.0,1070,205,16,0,2,16
4736.0,1085,205,16,0,2,14
4752.0,1090,209,16,0,2,16
4768.0,1100,209,16,0,2,14
4784.0,1055,213,16,0,2,34
4800.0,1065,213,16,0,2,14
4816.0,1075,217,16,0,2,34
4832.0,1080,217,16,0,2,45
4848.0,1100,221,16,0,2,45
4864.0,1100,221,16,0,2,34
4880.0,1110,225,16,0,2,45
4896.0,1115,225,16,0,2,14
4912.0,1120,229,16,0,2,34
4928.0,1135,229,16,0,2,18
4944.0,1140,233,16,0,2,44
4960.0,1145,233,16,0,2,18
4976.0,1170,237,16,0,2,14
4992.0,1170,237,16,0,2,45
5008.0,1180,241,16,0,2,34
5024.0,1190,241,16,0,2,44
5040.0,1190,245,16,0,2,50
5056.0,1205,245,16,0,2,16
5072.0,1210,249,16,0,2,18
5088.0,1220,249,16,0,2,18
5104.0,1235,249,16,0,2,14
5120.0,1235,253,16,0,2,50
5136.0,1250,253,16,0,2,45
5152.0,1255,257,16,0,2,44
5168.0,1255,257,16,0,2,47
5184.0,1275,261,16,0,2,50
5200.0,1285,261,16,0,2,50
5216.0,1285,265,16,0,2,46
5232.0,1295,265,16,0,2,47
5248.0,1315,269,16,0,2,48
5264.0,1315,269,16,0,0,46
5280.0,1315,273,16,0,0,47
5296.0,1330,273,16,0,0,44
5312.0,1340,277,16,0,0,44
5328.0,1345,277,16,0,0,47
5344.0,1365,281,16,0,1,50
5360.0,1365,281,16,0,1,44
5376.0,1380,285,16,0,1,46
5392.0,1390,285,16,0,1,47
5408.0,1390,289,16,0,1,50
5424.0,1400,289,16,0,1,45
5440.0,1410,293,16,0,2,18
5456.0,1420,293,16,0,2,45
5472.0,1430,297,16,0,2,50
5488.0,1430,297,16,0,2,50
5504.0,1450,301,16,0,2,44
5520.0,1455,301,16,0,2,34
5536.0,1455,305,16,0,2,45
5552.0,1465,305,16,0,2,45
5568.0,1480,309,16,0,2,45
5584.0,1485,309,16,0,2,45
5600.0,1490,313,16,0,2,14
5616.0,1510,313,16,0,2,14
5632.0,1465,313,16,0,2,14
5648.0,1465,317,16,0,2,45
5664.0,1475,317,16,0,2,16
5680.0,1490,321,16,0,2,50
5696.0,1440,321,16,0,2,16
5712.0,1455,325,16,0,2,45
5728.0,1465,325,16,0,2,18
5744.0,1475,329,16,0,2,45
5760.0,1485,329,16,0,2,44
5776.0,1485,333,16,0,2,16
5792.0,1500,333,16,0,2,34
5808.0,1505,337,16,0,2,18
5824.0,1460,337,16,0,2,18
5840.0,1480,341,16,0,2,44
5856.0,1485,341,16,0,2,44
5872.0,1490,345,16,0,2,14
5888.0,1505,345,17,0,2,18
5904.0,1505,349,17,0,2,14
5920.0,1420,324,17,0,2,44
5936.0,1325,303,17,0,2,18
5952.0,1330,303,17,0,2,14
5968.0,1295,307,17,0,2,16
5984.0,1305,307,17,0,2,14
6000.0,1260,311,17,0,2,14
6016.0,1265,311,17,0,2,45
6032.0,1275,315,17,0,2,16
6048.0,1290,315,17,0,2,45
6064.0,1290,319,17,0,2,50
6080.0,1300,319,17,0,2,34
6096.0,1265,323,17,0,2,44
6112.0,1280,323,17,0,2,34
6128.0,1285,327,17,0,2,45
6144.0,1285,327,17,0,2,50
6160.0,1310,327,17,0,2,18
6176.0,1315,331,17,0,2,44
6192.0,1315,331,17,0,2,45
6208.0,1320,335,17,0,2,45
6224.0,1345,335,17,0,2,50
6240.0,1300,339,17,0,2,14
6256.0,1305,339,18,0,2,50
6272.0,1315,343,18,0,2,44
6288.0,1330,343,18,0,2,47
6304.0,1335,347,18,0,0,47
6320.0,1335,347,18,0,0,47
6336.0,1345,351,18,0,0,45
6352.0,1365,351,18,0,2,48
6368.0,1370,355,18,0,2,45
6384.0,1375,355,18,0,2,50
6400.0,1400,359,18,0,2,16
6416.0,1400,359,18,0,2,45
6432.0,1355,363,18,0,2,16
6448.0,1370,363,18,0,2,45
6464.0,1380,367,18,0,2,50
6480.0,1385,367,18,0,2,45
6496.0,1400,371,18,0,2,50
6512.0,1405,371,18,0,2,44
6528.0,1415,375,19,0,2,44
6544.0,1425,375,19,0,2,50
6560.0,1430,379,19,0,2,44
6576.0,1440,379,19,0,2,44
6592.0,1455,383,19,0,2,16
6608.0,1410,383,19,0,2,45
6624.0,1420,387,19,0,2,14
6640.0,1430,387,19,0,2,44
6656.0,1395,391,19,0,2,16
6672.0,1405,391,19,0,2,14
6688.0,1410,391,19,0,2,34
6704.0,1415,395,19,0,2,14
6720.0,1435,395,19,0,2,14
6736.0,1440,399,19,0,2,16
6752.0,1450,399,19,0,2,14
6768.0,1470,403,19,0,2,34
6784.0,1375,378,19,0,2,18
6800.0,1380,382,19,0,2,45
6816.0,1400,382,19,0,2,34
6832.0,1405,386,19,0,2,44
6848.0,1415,386,19,0,2,18
6864.0,1425,390,19,0,2,16
6880.0,1340,365,19,0,2,45
6896.0,1350,369,19,0,2,34
6912.0,1355,369,19,0,2,45
6928.0,1370,373,19,0,2,16
6944.0,1385,373,19,0,2,50
6960.0,1390,377,19,0,2,50
6976.0,1400,377,19,0,2,44
6992.0,1365,381,19,0,2,16
7008.0,1320,381,19,0,2,16
7024.0,1335,385,19,0,2,16
7040.0,1345,385,19,0,2,18
7056.0,1355,389,19,0,2,45
7072.0,1365,389,19,0,2,44
7088.0,1380,393,19,0,2,14
7104.0,1385,393,19,0,2,34
7120.0,1390,397,19,0,2,16
7136.0,1410,397,19,0,2,45
7152.0,1420,401,19,0,2,45
7168.0,1420,401,19,0,2,45
7184.0,1440,405,19,0,2,50
7200.0,1450,405,19,0,2,44
7216.0,1460,405,19,0,2,48
7232.0,1475,409,19,0,0,46
7248.0,1480,409,19,0,0,50
7264.0,1490,413,19,0,0,45
7280.0,1500,413,19,0,2,47
7296.0,1510,417,19,0,2,48
7312.0,1525,417,19,0,2,44
7328.0,1530,421,19,0,2,44
7344.0,1545,421,19,0,2,50
7360.0,1560,425,19,0,2,34
7376.0,1560,425,19,0,2,50
7392.0,1575,429,19,0,2,14
7408.0,1585,429,19,0,2,34
7424.0,1600,433,19,0,2,14
7440.0,1600,433,19,0,2,50
7456.0,1620,437,19,0,2,44
7472.0,1635,437,19,0,2,45
7488.0,1635,441,19,0,2,18
7504.0,1650,441,19,0,2,18
7520.0,1555,420,19,0,2,45
7536.0,1565,420,19,0,2,34
7552.0,1585,424,19,0,2,50
7568.0,1585,424,19,0,2,44
7584.0,1605,428,19,0,2,50
7600.0,1620,428,19,0,2,44
7616.0,1620,432,19,0,2,45
7632.0,1635,432,19,0,2,16
7648.0,1640,436,19,0,2,16
7664.0,1660,436,19,0,2,14
7680.0,1665,440,19,0,2,44
7696.0,1670,440,19,0,2,14
7712.0,1695,444,19,0,2,44
7728.0,1700,444,19,0,2,14
7744.0,1705,444,19,0,2,14
7760.0,1720,448,19,0,2,50
7776.0,1725,448,19,0,2,48
7792.0,1740,452,19,0,0,44
7808.0,1750,452,19,0,0,44
7824.0,1755,456,19,0,0,50
7840.0,1770,456,19,0,0,44
7856.0,1780,460,19,0,0,14
7872.0,1790,460,19,0,0,50
7888.0,1800,464,19,0,0,44
7904.0,1815,464,19,0,0,46
7920.0,1825,468,19,0,0,46
7936.0,1830,468,19,0,0,48
7952.0,1845,472,19,0,0,47
7968.0,1860,472,19,0,0,50
7984.0,1865,476,19,0,0,48
8000.0,1870,476,19,0,0,47
8016.0,1885,480,19,0,0,48
8032.0,1900,480,19,0,0,50
8048.0,1905,484,19,0,0,50
8064.0,1910,484,19,0,0,44
8080.0,1935,488,19,0,0,45
8096.0,1940,488,19,0,2,46
8112.0,1945,492,19,0,2,48
8128.0,1965,492,19,0,2,46
8144.0,1980,496,19,0,2,46
8160.0,1980,496,19,0,2,45
8176.0,1985,500,19,0,2,44
8192.0,2005,500,19,0,2,46
8208.0,2015,504,19,0,2,46
8224.0,2015,504,19,0,2,46
8240.0,2035,508,19,0,2,50
8256.0,2045,508,19,0,2,34
8272.0,2055,508,19,0,2,45
8288.0,2070,512,19,0,2,45
8304.0,2070,512,19,0,2,44
8320.0,2085,516,19,0,2,44
8336.0,2105,516,19,0,2,45
8352.0,2105,520,19,0,1,44
8368.0,2115,520,19,0,1,44
8384.0,2125,524,19,0,1,45
8400.0,2145,524,19,0,1,2
8416.0,2150,528,19,0,1,44
8432.0,2155,528,19,0,1,44
8448.0,2180,532,19,0,1,50
8464.0,2185,532,19,0,1,44
8480.0,2185,536,19,0,1,44
8496.0,2195,536,19,0,1,44
8512.0,2225,540,19,0,1,45
8528.0,2225,540,19,0,1,48
8544.0,2230,544,19,0,0,45
8560.0,2245,544,19,0,0,48
8576.0,2255,548,19,0,0,46
8592.0,2260,548,19,0,0,44
8608.0,2270,552,19,0,0,47
8624.0,2290,552,19,0,0,48
8640.0,2300,556,19,0,0,48
8656.0,2310,556,19,0,0,50
8672.0,2320,560,19,0,1,1
8688.0,2325,560,19,0,1,34
8704.0,2240,564,19,0,1,2
8720.0,2245,564,19,0,1,1
8736.0,2255,564,19,0,1,34
8752.0,2280,564,19,0,1,1
8768.0,2285,568,19,0,1,45
8784.0,2295,568,19,0,1,2
8800.0,2300,568,19,0,1,44
8816.0,2310,572,19,0,1,45
8832.0,2325,572,19,0,1,50
8848.0,2330,572,19,0,1,48
8864.0,2345,576,19,0,0,50
8880.0,2365,576,19,0,0,47
8896.0,2370,580,19,0,0,44
8912.0,2380,580,19,0,0,46
8928.0,2385,580,19,0,0,50
8944.0,2395,584,19,0,2,45
8960.0,2400,584,19,0,2,34
8976.0,2415,584,19,0,2,44
8992.0,2435,588,19,0,2,44
9008.0,2440,588,19,0,2,50
9024.0,2455,588,19,0,2,45
9040.0,2460,592,19,0,2,50
9056.0,2470,592,19,0,2,50
9072.0,2485,596,19,0,2,48
9088.0,2485,596,19,0,0,50
9104.0,2505,596,19,0,0,48
9120.0,2520,600,19,0,0,46
9136.0,2525,600,19,0,2,45
9152.0,2540,600,19,0,2,45
9168.0,2545,604,19,0,2,45
9184.0,2555,604,19,0,2,44
9200.0,2565,604,19,0,2,46
9216.0,2570,608,19,0,2,44
9232.0,2590,608,19,0,2,48
9248.0,2605,612,19,0,0,46
9264.0,2610,612,19,0,0,50
9280.0,2620,612,19,0,0,47
9296.0,2630,616,19,0,0,50
9312.0,2635,616,19,0,0,44
9328.0,2645,616,19,0,0,46
9344.0,2655,620,19,0,0,44
9360.0,2670,620,19,0,0,47
9376.0,2680,620,19,0,0,47
9392.0,2690,624,19,0,0,46
9408.0,2690,624,19,0,0,47
9424.0,2700,628,19,0,0,50
9440.0,2715,628,19,0,0,50
9456.0,2720,628,19,0,0,46
9472.0,2730,632,19,0,2,45
9488.0,2750,632,19,0,2,50
9504.0,2755,632,19,0,2,18
9520.0,2760,636,19,0,2,50
9536.0,2770,636,19,0,2,41
9552.0,2785,636,19,0,2,44
9568.0,2690,615,19,0,2,41
9584.0,2695,615,19,0,2,50
9600.0,2715,619,19,0,2,45
9616.0,2725,619,19,0,1,47
9632.0,2730,619,19,0,1,45
9648.0,2745,623,19,0,1,48
9664.0,2755,623,19,0,1,50
9680.0,2710,623,19,0,1,14
9696.0,2715,627,19,0,1,50
9712.0,2735,627,19,0,1,44
9728.0,2740,627,19,0,1,45
9744.0,2750,631,19,0,1,50
9760.0,2770,631,19,0,1,16
9776.0,2720,635,19,0,1,34
9792.0,2730,635,19,0,1,50
9808.0,2745,635,19,0,1,48
9824.0,2750,639,19,0,0,44
9840.0,2760,639,19,0,0,46
9856.0,2780,639,19,0,0,50
9872.0,2785,643,19,0,2,41
9888.0,2790,643,19,0,2,44
9904.0,2800,643,19,0,2,50
9920.0,2820,647,19,0,2,48
9936.0,2825,647,20,0,0,46
9952.0,2835,651,20,0,0,48
9968.0,2845,651,20,0,0,44
9984.0,2860,651,20,0,0,48
10000.0,2865,655,20,0,1,48
10016.0,2875,655,20,0,1,50
10032.0,2885,655,20,0,1,47
10048.0,2895,659,20,0,0,47
10064.0,2905,659,20,0,0,45
10080.0,2920,659,20,0,2,45
10096.0,2930,663,20,0,2,45
10112.0,2935,663,20,0,2,46
10128.0,2950,667,20,0,2,50
10144.0,2960,667,20,0,2,44
10160.0,2965,667,20,0,2,44
10176.0,2990,671,20,0,2,18
10192.0,2895,646,20,0,2,44
10208.0,2800,621,20,0,2,18
10224.0,2820,625,20,0,2,34
10240.0,2820,625,20,0,2,14
10256.0,2830,625,20,0,2,50
10272.0,2845,629,20,0,2,18
10288.0,2860,629,20,0,2,16
10304.0,2870,633,20,0,2,50
10320.0,2880,633,20,0,2,18
10336.0,2890,633,20,0,2,44
10352.0,2900,637,20,0,2,44
10368.0,2915,637,20,0,2,50
10384.0,2925,637,20,0,2,34
10400.0,2930,641,20,0,2,16
10416.0,2950,641,20,0,2,50
10432.0,2955,641,20,0,2,44
10448.0,2965,645,20,0,2,14
10464.0,2975,645,20,0,2,16
10480.0,2990,649,20,0,2,18
10496.0,3005,649,20,0,2,14
10512.0,3010,649,20,0,2,50
10528.0,3020,653,20,0,2,18
10544.0,3045,653,20,0,2,14
10560.0,2995,653,20,0,2,44
10576.0,3005,657,20,0,2,14
10592.0,3025,657,20,0,1,45
10608.0,3030,657,20,0,1,50
10624.0,3040,661,20,0,1,50
10640.0,3055,661,20,0,1,2
10656.0,2920,661,20,0,1,45
10672.0,2925,661,20,0,1,2
10688.0,2940,661,20,0,1,44
10704.0,2950,665,20,0,1,44
10720.0,2960,665,20,0,1,44
10736.0,2975,665,20,0,2,50
10752.0,2985,665,20,0,3,44
10768.0,2990,665,20,0,3,47
10784.0,3005,665,20,0,0,45
10800.0,3015,669,20,0,0,50
10816.0,3025,669,20,0,3,45
10832.0,3035,669,20,0,3,46
10848.0,3050,669,20,0,3,48
10864.0,3065,669,20,0,3,45
10880.0,3070,673,20,0,2,46
10896.0,3080,673,20,0,2,50
10912.0,3105,673,20,0,2,34
10928.0,3105,673,20,0,2,16
10944.0,3110,673,20,0,2,16
10960.0,3135,673,20,0,2,50
10976.0,3140,677,20,0,2,16
10992.0,3145,677,20,0,2,45
11008.0,3160,677,20,0,2,14
11024.0,3180,677,20,0,2,16
11040.0,3185,677,20,0,2,44
11056.0,3195,681,20,0,2,45
11072.0,3210,681,20,0,2,44
11088.0,3220,681,20,0,2,45
11104.0,3230,681,20,0,2,50
11120.0,3245,681,20,0,2,50
11136.0,3250,681,20,0,2,45
11152.0,3265,685,20,0,2,50
11168.0,3270,685,20,0,2,44
11184.0,3285,685,20,0,2,45
11200.0,3295,685,20,0,2,44
11216.0,3305,685,20,0,2,34
11232.0,3325,689,20,0,2,34
11248.0,3330,689,20,0,2,50
11264.0,3340,689,20,0,2,45
11280.0,3365,689,20,0,2,45
11296.0,3365,689,20,0,2,44
11312.0,3370,689,20,0,2,45
11328.0,3395,693,20,0,2,45
11344.0,3400,693,20,0,2,50
11360.0,3405,693,20,0,2,48
11376.0,3420,693,20,0,0,47
11392.0,3440,693,20,0,0,47
11408.0,3445,697,20,0,0,44
11424.0,3455,697,20,0,0,46
11440.0,3465,697,20,0,0,44
11456.0,3480,697,20,0,0,48
11472.0,3490,697,20,0,0,48
11488.0,3500,697,20,0,0,50
11504.0,3510,701,20,0,0,50
11520.0,3525,701,20,0,0,50
11536.0,3535,701,20,0,0,45
11552.0,3540,701,20,0,2,47
11568.0,3555,701,20,0,2,45
11584.0,3565,705,20,0,2,50
11600.0,3580,705,20,0,2,45
11616.0,3590,705,20,0,2,45
11632.0,3600,705,20,0,2,45
11648.0,3620,705,20,0,2,44
11664.0,3625,705,20,0,2,50
11680.0,3630,709,20,0,2,48
11696.0,3655,709,20,0,0,50
11712.0,3655,709,20,0,0,45
11728.0,3665,709,20,0,0,44
11744.0,3680,709,20,0,0,44
11760.0,3695,713,20,0,0,48
11776.0,3705,713,20,0,0,47
11792.0,3715,713,20,0,0,50
11808.0,3725,713,20,0,0,46
11824.0,3740,713,20,0,0,47
11840.0,3750,713,20,0,0,44
11856.0,3760,717,20,0,0,45
11872.0,3770,717,20,0,2,45
11888.0,3785,717,20,0,2,48
11904.0,3795,717,20,0,2,48
11920.0,3800,717,20,0,2,48
11936.0,3820,721,20,0,2,46
11952.0,3825,721,20,0,2,47
11968.0,3840,721,20,0,0,47
11984.0,3845,721,20,0,0,46
12000.0,3860,721,20,0,0,44
12016.0,3880,721,20,0,0,47
12032.0,3880,725,20,0,0,50
12048.0,3890,725,20,0,0,47
12064.0,3910,725,20,0,0,46
12080.0,3915,725,20,0,0,45
12096.0,3915,725,20,0,0,44
12112.0,3935,729,20,0,0,46
12128.0,3945,729,20,0,0,44
12144.0,3950,729,20,0,0,45
12160.0,3965,729,20,0,2,44
12176.0,3975,729,20,0,2,44
12192.0,3990,729,20,0,2,45
12208.0,3995,733,20,0,2,44
12224.0,4000,733,20,0,2,45
12240.0,4015,733,20,0,2,50
12256.0,4020,733,20,0,2,50
12272.0,4035,733,20,0,2,48
12288.0,4045,737,20,0,0,48
12304.0,4050,737,20,0,0,48
12320.0,4060,737,20,0,0,45
12336.0,4070,737,20,0,2,46
12352.0,4085,737,20,0,2,45
12368.0,4090,737,20,0,2,47
12384.0,4110,741,20,0,2,44
12400.0,4110,741,20,0,2,48
12416.0,4120,741,20,0,2,50
12432.0,4140,741,20,0,2,44
12448.0,4140,741,20,0,2,44
12464.0,4145,745,20,0,2,45
12480.0,4165,745,20,0,2,34
12496.0,4175,745,20,0,2,41
12512.0,4180,745,20,0,2,44
12528.0,4200,745,20,0,2,45
12544.0,4205,745,20,0,2,41
12560.0,4210,749,20,0,2,50
12576.0,4225,749,20,0,2,41
12592.0,4235,749,20,0,2,41
12608.0,4245,749,20,0,2,50
12624.0,4250,749,20,0,2,50
12640.0,4260,753,20,0,2,34
12656.0,4275,753,20,0,2,34
