Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,820,0,18,0,0,45
3056.0,830,0,18,0,0,45
3072.0,850,0,18,0,0,44
3088.0,860,0,18,0,0,44
3104.0,865,0,18,0,0,50
3120.0,875,0,18,0,0,46
3136.0,880,0,18,0,0,44
3152.0,885,0,18,0,0,45
3168.0,895,0,19,0,0,45
3184.0,900,0,19,0,0,44
3200.0,930,0,19,0,0,47
3216.0,935,0,19,0,0,47
3232.0,935,0,19,0,0,44
3248.0,955,0,19,0,0,47
3264.0,955,0,19,0,0,48
3280.0,970,0,19,0,0,47
3296.0,980,0,19,0,0,48
3312.0,995,0,19,0,0,48
3328.0,1010,0,19,0,0,44
3344.0,1015,0,19,0,0,45
3360.0,1020,0,19,0,0,50
3376.0,1035,0,19,0,0,44
3392.0,1040,0,19,0,0,50
3408.0,1050,0,19,0,0,46
3424.0,1065,0,19,0,0,45
3440.0,1075,0,20,0,0,46
3456.0,1090,0,20,0,0,48
3472.0,1100,0,20,0,0,46
3488.0,1105,0,20,0,0,47
3504.0,1110,0,20,0,0,44
3520.0,1130,0,20,0,0,47
3536.0,1135,0,20,0,0,45
3552.0,1145,0,20,0,0,50
3568.0,1170,0,20,0,0,44
3584.0,1125,0,20,0,0,14
3600.0,1130,0,20,0,0,2
3616.0,990,0,20,0,0,41
3632.0,1005,0,20,0,0,14
3648.0,965,0,20,0,0,14
3664.0,970,0,20,0,0,45
3680.0,985,0,20,0,0,41
3696.0,1005,0,20,0,1,2
3712.0,1010,0,20,0,1,16
3728.0,1010,0,20,0,1,16
3744.0,1030,0,20,0,1,16
3760.0,1045,0,20,0,1,14
3776.0,1050,0,20,0,1,2
3792.0,1060,0,20,0,1,45
3808.0,1080,0,20,0,1,45
3824.0,1085,0,20,0,1,50
3840.0,1105,0,21,0,1,46
3856.0,1110,0,21,0,1,50
3872.0,1110,0,21,0,1,2
3888.0,980,0,21,0,1,2
3904.0,990,0,21,0,1,14
3920.0,950,0,21,0,1,14
3936.0,965,0,21,0,1,50
3952.0,975,0,21,0,1,50
3968.0,985,0,21,0,2,11
3984.0,920,0,21,0,2,14
4000.0,930,0,21,0,2,50
4016.0,945,0,21,0,2,44
4032.0,955,0,21,0,2,50
4048.0,970,0,21,0,2,11
4064.0,985,0,21,0,2,44
4080.0,990,0,21,0,2,45
4096.0,1000,0,21,0,2,45
4112.0,1015,0,22,0,2,11
4128.0,950,0,22,0,2,11
4144.0,955,0,22,0,2,11
4160.0,965,0,22,0,2,50
4176.0,985,0,22,0,2,48
4192.0,990,0,22,0,2,47
4208.0,1005,0,22,0,2,47
4224.0,1020,0,22,0,2,47
4240.0,1020,0,22,0,2,50
4256.0,1035,0,22,0,2,45
4272.0,1055,0,22,0,2,50
4288.0,1060,0,22,0,2,16
4304.0,1080,0,22,0,2,42
4320.0,1090,0,22,0,2,50
4336.0,1100,0,22,0,2,44
4352.0,1110,0,22,0,2,44
4368.0,1120,0,22,0,2,45
4384.0,1135,0,23,0,2,45
4400.0,1145,0,23,0,2,42
4416.0,1155,0,23,0,2,42
4432.0,1170,0,23,0,2,45
4448.0,1180,0,23,0,2,42
4464.0,1185,0,23,0,2,16
4480.0,1200,0,23,0,2,44
4496.0,1215,0,23,0,2,42
4512.0,1220,0,23,0,2,44
4528.0,1230,0,23,0,2,50
4544.0,1250,0,23,0,2,44
4560.0,1260,0,23,0,2,46
4576.0,1265,0,23,0,2,47
4592.0,1270,0,23,0,2,45
4608.0,1295,0,23,0,2,50
4624.0,1295,0,23,0,2,48
4640.0,1305,0,23,0,2,48
4656.0,1330,0,23,0,2,48
4672.0,1335,0,23,0,2,45
4688.0,1345,0,23,0,2,46
4704.0,1355,0,23,0,2,50
4720.0,1360,4,23,0,2,16
4736.0,1380,4,23,0,2,42
4752.0,1335,8,23,0,2,50
4768.0,1340,8,23,0,2,42
4784.0,1365,12,23,0,2,42
4800.0,1370,12,23,0,2,42
4816.0,1380,12,23,0,2,44
4832.0,1340,16,23,0,2,16
4848.0,1355,20,23,0,2,50
4864.0,1365,20,23,0,2,48
4880.0,1370,24,23,0,2,50
4896.0,1335,24,23,0,2,16
4912.0,1355,28,23,0,2,45
4928.0,1360,28,23,0,2,45
4944.0,1365,32,23,0,2,50
4960.0,1385,32,23,0,2,47
4976.0,1395,36,23,0,2,48
4992.0,1405,36,23,0,2,46
5008.0,1415,40,23,0,2,44
5024.0,1500,40,23,0,2,48
5040.0,1515,44,23,0,2,47
5056.0,1530,44,23,0,2,50
5072.0,1535,48,23,0,2,44
5088.0,1545,48,23,0,2,45
5104.0,1560,52,23,0,2,41
5120.0,1565,52,23,0,2,50
5136.0,1580,56,23,0,2,45
5152.0,1595,56,23,0,2,41
5168.0,1600,60,23,0,2,44
5184.0,1615,60,23,0,2,50
5200.0,1630,60,23,0,2,45
5216.0,1640,64,23,0,2,50
5232.0,1640,64,23,0,2,45
5248.0,1650,68,23,0,2,34
5264.0,1675,68,23,0,2,44
5280.0,1685,72,23,0,2,44
5296.0,1690,72,23,0,2,34
5312.0,1710,76,23,0,2,34
5328.0,1720,76,23,0,2,34
5344.0,1725,80,23,0,2,44
5360.0,1735,80,23,0,2,45
5376.0,1745,84,23,0,2,34
5392.0,1765,84,23,0,2,44
5408.0,1775,88,23,0,2,44
5424.0,1785,88,23,0,2,45
5440.0,1800,92,23,0,2,34
5456.0,1810,92,23,0,2,41
5472.0,1825,96,23,0,2,34
5488.0,1825,96,23,0,2,42
5504.0,1840,100,23,0,2,45
5520.0,1865,100,23,0,2,16
5536.0,1865,104,23,0,2,44
5552.0,1875,104,23,0,2,16
5568.0,1895,108,23,0,2,42
5584.0,1905,108,23,0,2,45
5600.0,1860,112,23,0,2,45
5616.0,1820,112,23,0,2,16
5632.0,1835,116,23,0,2,34
5648.0,1805,91,23,0,2,41
5664.0,1805,95,23,0,2,50
5680.0,1820,95,23,0,2,48
5696.0,1845,99,23,0,2,46
5712.0,1845,99,23,0,2,44
5728.0,1855,103,23,0,2,50
5744.0,1875,103,23,0,2,42
5760.0,1880,107,23,0,2,16
5776.0,1890,107,23,0,2,42
5792.0,1910,111,23,0,2,34
5808.0,1915,111,23,0,2,41
5824.0,1930,111,23,0,2,34
5840.0,1945,115,23,0,2,18
5856.0,1945,115,23,0,2,44
5872.0,1960,119,23,0,2,45
5888.0,1975,119,23,0,2,16
5904.0,1985,123,23,0,2,45
5920.0,1995,123,23,0,2,42
5936.0,2010,127,23,0,2,16
5952.0,2025,127,23,0,2,44
5968.0,2030,131,23,0,2,16
5984.0,2045,131,23,0,2,41
6000.0,2055,135,23,0,2,18
6016.0,2070,135,23,0,2,50
6032.0,2080,139,23,0,2,41
6048.0,2090,139,23,0,2,45
6064.0,2110,143,23,0,2,50
6080.0,2115,143,23,0,2,47
6096.0,2120,147,23,0,2,47
6112.0,2145,147,23,0,2,44
6128.0,2145,151,23,0,2,47
6144.0,2155,151,23,0,2,50
6160.0,2180,155,23,0,2,34
6176.0,2185,155,23,0,2,34
6192.0,2200,159,23,0,2,50
6208.0,2210,159,23,0,2,44
6224.0,2230,163,23,0,2,34
6240.0,2235,163,23,0,2,50
6256.0,2245,167,23,0,2,45
6272.0,2260,167,23,0,2,44
6288.0,2270,171,23,0,2,50
6304.0,2280,171,23,0,2,44
6320.0,2290,175,23,0,2,48
6336.0,2305,175,23,0,2,46
6352.0,2320,175,23,0,2,46
6368.0,2325,179,23,0,2,46
6384.0,2350,179,23,0,2,44
6400.0,2355,183,23,0,2,44
6416.0,2360,183,23,0,2,45
6432.0,2385,187,23,0,2,44
6448.0,2390,187,23,0,2,47
6464.0,2400,191,23,0,2,48
6480.0,2420,191,23,0,2,50
6496.0,2425,195,23,0,2,44
6512.0,2440,195,23,0,2,44
6528.0,2450,199,23,0,2,44
6544.0,2460,199,23,0,2,18
6560.0,2475,203,23,0,2,45
6576.0,2395,178,23,0,2,18
6592.0,2400,182,23,0,2,44
6608.0,2410,182,23,0,2,34
6624.0,2430,186,23,0,2,34
6640.0,2435,186,23,0,2,16
6656.0,2445,190,23,0,2,18
6672.0,2460,190,23,0,2,44
6688.0,2470,194,23,0,2,18
6704.0,2485,194,23,0,2,18
6720.0,2495,198,23,0,2,34
6736.0,2505,198,23,0,2,50
6752.0,2520,202,23,0,2,44
6768.0,2535,202,23,0,2,18
6784.0,2540,206,23,0,2,50
6800.0,2550,206,23,0,2,44
6816.0,2575,210,23,0,2,18
6832.0,2580,210,23,0,2,50
6848.0,2590,214,23,0,2,44
6864.0,2610,214,23,0,2,34
6880.0,2615,214,23,0,2,44
6896.0,2630,218,23,0,2,34
6912.0,2640,218,23,0,2,34
6928.0,2645,222,23,0,2,18
6944.0,2675,222,23,0,2,16
6960.0,2675,226,23,0,2,45
6976.0,2685,226,23,0,2,45
6992.0,2710,230,23,0,2,16
7008.0,2715,230,23,0,2,34
7024.0,2725,234,23,0,2,18
7040.0,2735,234,23,0,2,50
7056.0,2750,238,23,0,2,47
7072.0,2760,238,23,0,2,47
7088.0,2775,242,23,0,2,48
7104.0,2785,242,23,0,2,44
7120.0,2800,246,23,0,2,50
7136.0,2815,246,23,0,2,44
7152.0,2770,225,23,0,2,34
7168.0,2785,225,23,0,2,44
7184.0,2795,229,23,0,2,44
7200.0,2810,229,23,0,2,44
7216.0,2825,233,23,0,2,44
7232.0,2830,233,23,0,2,16
7248.0,2840,237,23,0,2,50
7264.0,2860,237,23,0,2,16
7280.0,2865,241,23,0,2,45
7296.0,2880,241,23,0,2,50
7312.0,2900,245,23,0,2,50
7328.0,2905,245,23,0,2,44
7344.0,2920,249,23,0,2,50
7360.0,2935,249,23,0,2,47
7376.0,2935,253,23,0,2,48
7392.0,2950,253,23,0,2,45
7408.0,2975,253,23,0,2,45
7424.0,2975,257,23,0,2,48
7440.0,2985,257,23,0,2,48
7456.0,3005,261,23,0,2,47
7472.0,3015,261,23,0,2,50
7488.0,3025,265,23,0,2,18
7504.0,3030,265,23,0,2,18
7520.0,2950,244,23,0,2,50
7536.0,2915,244,23,0,2,16
7552.0,2820,223,23,0,2,18
7568.0,2835,223,23,0,2,34
7584.0,2850,227,23,0,2,45
7600.0,2860,227,23,0,2,34
7616.0,2865,231,23,0,2,34
7632.0,2880,231,23,0,2,44
7648.0,2900,235,23,0,2,34
7664.0,2805,210,23,0,2,18
7680.0,2825,214,23,0,2,34
7696.0,2835,214,23,0,2,44
7712.0,2840,218,23,0,2,34
7728.0,2865,218,23,0,2,44
7744.0,2865,222,23,0,2,16
7760.0,2875,222,23,0,2,34
7776.0,2900,226,23,0,2,45
7792.0,2905,226,23,0,2,50
7808.0,2915,230,23,0,2,16
7824.0,2930,230,23,0,2,44
7840.0,2940,234,23,0,2,18
7856.0,2955,234,23,0,2,44
7872.0,2910,238,23,0,2,44
7888.0,2930,238,23,0,2,45
7904.0,2945,242,23,0,2,44
7920.0,2950,242,23,0,2,16
7936.0,2970,242,23,0,2,44
7952.0,2930,246,23,0,2,16
7968.0,2935,246,23,0,2,34
7984.0,2945,250,23,0,2,16
8000.0,2960,250,23,0,2,34
8016.0,2975,254,23,0,2,44
8032.0,2980,254,23,0,2,18
8048.0,3000,258,23,0,2,16
8064.0,3015,258,23,0,2,50
8080.0,3020,262,23,0,2,45
8096.0,3035,262,23,0,2,44
8112.0,3045,266,23,0,2,46
8128.0,3055,266,23,0,2,50
8144.0,3075,270,23,0,2,34
8160.0,3080,270,23,0,2,16
8176.0,3095,274,23,0,2,34
8192.0,3110,274,23,0,2,16
8208.0,3120,278,23,0,2,44
8224.0,3130,278,23,0,2,16
8240.0,3145,282,23,0,2,34
8256.0,3150,282,23,0,2,45
8272.0,3170,286,23,0,2,34
8288.0,3180,286,23,0,2,50
8304.0,3190,290,23,0,2,45
8320.0,3210,290,23,0,2,45
8336.0,3165,294,23,0,2,16
8352.0,3175,294,23,0,2,45
8368.0,3185,298,23,0,2,18
8384.0,3205,298,23,0,2,18
8400.0,3210,302,23,0,2,16
8416.0,3230,302,23,0,2,16
8432.0,3145,281,23,0,2,18
8448.0,3150,281,23,0,2,50
8464.0,3165,281,23,0,2,47
8480.0,3170,285,23,0,2,48
8496.0,3180,285,23,0,2,45
8512.0,3205,289,23,0,2,45
8528.0,3210,289,23,0,2,46
8544.0,3220,293,23,0,2,45
8560.0,3240,293,23,0,2,50
8576.0,3245,297,23,0,2,18
8592.0,3260,297,23,0,2,50
8608.0,3170,276,23,0,2,18
8624.0,3125,276,23,0,2,16
8640.0,3050,255,23,0,2,18
8656.0,3060,255,23,0,2,34
8672.0,3070,259,23,0,2,50
8688.0,3085,259,23,0,2,44
8704.0,3095,263,23,0,2,16
8720.0,3105,263,23,0,2,50
8736.0,3115,267,23,0,2,16
8752.0,3025,242,23,0,2,18
8768.0,3045,246,23,0,2,44
8784.0,3060,246,23,0,2,45
8800.0,3060,250,23,0,2,45
8816.0,3080,250,23,0,2,16
8832.0,3045,254,23,0,2,34
8848.0,3050,254,23,0,2,44
8864.0,3060,258,23,0,2,45
8880.0,3075,258,23,0,2,16
8896.0,3090,262,23,0,2,50
8912.0,3095,262,23,0,2,47
8928.0,3110,266,23,0,2,46
8944.0,3125,266,23,0,2,44
8960.0,3140,270,23,0,2,47
8976.0,3150,270,23,0,2,48
8992.0,3155,270,23,0,2,47
9008.0,3175,274,23,0,2,44
9024.0,3190,274,23,0,2,45
9040.0,3200,278,23,0,2,50
9056.0,3210,278,23,0,2,50
9072.0,3225,282,23,0,2,44
9088.0,3240,282,23,0,2,18
9104.0,3245,286,23,0,2,16
9120.0,3255,286,23,0,2,45
9136.0,3270,290,23,0,2,34
9152.0,3185,265,23,0,2,16
9168.0,3190,269,23,0,2,18
9184.0,3205,269,23,0,2,18
9200.0,3225,273,23,0,2,45
9216.0,3230,273,23,0,2,50
9232.0,3235,277,23,0,2,50
9248.0,3260,277,23,0,2,16
9264.0,3265,281,23,0,2,50
9280.0,3270,281,23,0,2,18
9296.0,3290,285,23,0,2,16
9312.0,3305,285,23,0,2,45
9328.0,3315,289,23,0,2,44
9344.0,3325,289,23,0,2,16
9360.0,3340,293,23,0,2,50
9376.0,3350,293,23,0,2,18
9392.0,3360,297,23,0,2,50
9408.0,3375,297,23,0,2,47
9424.0,3385,301,23,0,1,45
9440.0,3400,301,23,0,1,47
9456.0,3410,305,23,0,1,47
9472.0,3425,305,23,0,0,46
9488.0,3435,309,23,0,0,46
9504.0,3445,309,23,0,0,44
9520.0,3465,309,23,0,0,48
9536.0,3465,313,23,0,0,44
9552.0,3480,313,23,0,0,46
9568.0,3500,317,23,0,0,48
9584.0,3500,317,23,0,0,44
9600.0,3510,321,23,0,0,46
9616.0,3530,321,23,0,0,47
9632.0,3535,325,23,0,0,47
9648.0,3545,325,23,0,0,47
9664.0,3555,329,23,0,0,46
9680.0,3570,329,23,0,0,48
9696.0,3590,333,23,0,0,47
9712.0,3590,333,23,0,0,44
9728.0,3605,337,23,0,0,44
9744.0,3625,337,23,0,0,46
9760.0,3625,341,23,0,0,45
9776.0,3635,341,23,0,2,50
9792.0,3660,345,23,0,2,50
9808.0,3660,345,23,0,2,45
9824.0,3675,349,23,0,2,44
9840.0,3695,349,23,0,2,16
9856.0,3695,353,23,0,2,34
9872.0,3655,353,23,0,2,44
9888.0,3680,357,23,0,2,34
9904.0,3680,357,23,0,2,44
9920.0,3690,361,23,0,2,45
9936.0,3715,361,23,0,2,34
9952.0,3715,365,23,0,2,45
9968.0,3730,365,23,0,2,34
9984.0,3745,369,23,0,2,45
10000.0,3750,369,23,0,2,34
10016.0,3770,373,23,0,2,44
10032.0,3775,373,23,0,2,44
10048.0,3785,373,23,0,2,44
10064.0,3810,377,23,0,2,50
10080.0,3810,377,23,0,2,44
10096.0,3820,381,23,0,2,46
10112.0,3845,381,23,0,2,48
10128.0,3845,385,23,0,2,50
10144.0,3860,385,23,0,2,48
10160.0,3880,389,23,0,0,45
10176.0,3880,389,23,0,0,45
10192.0,3895,393,23,0,1,45
10208.0,3910,393,23,0,1,50
10224.0,3915,397,23,0,1,1
10240.0,3825,397,23,0,1,1
10256.0,3840,401,23,0,1,45
10272.0,3845,401,23,0,2,1
10288.0,3855,405,23,0,2,50
10304.0,3870,405,23,0,2,48
10320.0,3875,409,23,0,0,44
10336.0,3890,409,23,0,0,46
10352.0,3895,413,23,0,0,47
10368.0,3905,413,23,0,0,48
10384.0,3915,417,23,0,0,46
10400.0,3920,417,23,0,0,46
10416.0,3940,421,23,0,1,45
10432.0,3950,421,23,0,1,47
10448.0,3955,425,23,0,0,48
10464.0,3970,425,23,0,0,45
10480.0,3980,429,23,0,0,44
10496.0,3985,429,23,0,0,50
10512.0,3995,433,23,0,1,45
10528.0,4005,433,23,0,1,34
10544.0,4015,437,23,0,1,34
10560.0,4030,437,23,0,1,50
10576.0,4035,437,23,0,1,44
10592.0,4040,441,23,0,1,34
10608.0,4055,441,23,0,1,50
10624.0,4065,445,23,0,1,44
10640.0,4065,445,23,0,1,50
10656.0,4085,449,23,0,1,44
10672.0,4095,449,23,0,1,50
10688.0,4095,453,23,0,1,50
10704.0,4115,453,23,0,1,50
10720.0,4120,457,23,0,1,50
10736.0,4125,457,23,0,1,47
10752.0,4145,461,23,0,0,50
10768.0,4150,461,23,0,0,45
10784.0,4160,465,23,0,0,48
10800.0,4180,465,23,0,0,47
10816.0,4180,469,23,0,0,45
10832.0,4190,469,23,0,0,48
10848.0,4210,473,23,0,0,45
10864.0,4210,473,23,0,0,45
10880.0,4230,477,23,0,0,48
10896.0,4240,477,23,0,0,50
10912.0,4240,481,23,0,0,50
10928.0,4255,481,23,0,0,48
10944.0,4265,485,23,0,0,44
10960.0,4265,485,23,0,0,48
10976.0,4280,489,23,0,0,44
10992.0,4290,489,23,0,0,50
11008.0,4295,493,23,0,1,45
11024.0,4310,493,23,0,1,44
11040.0,4315,497,23,0,1,44
11056.0,4320,497,23,0,1,41
11072.0,4330,501,23,0,1,45
11088.0,4340,501,23,0,1,45
11104.0,4350,501,23,0,2,34
11120.0,4360,505,23,0,2,34
11136.0,4365,505,23,0,2,45
11152.0,4370,509,23,0,2,34
11168.0,4390,509,23,0,2,34
11184.0,4390,513,23,0,2,45
11200.0,4400,513,23,0,2,44
11216.0,4415,517,23,0,2,34
11232.0,4415,517,23,0,2,50
11248.0,4430,521,23,0,2,45
11264.0,4440,521,23,0,2,44
11280.0,4440,525,23,0,2,50
11296.0,4455,525,23,0,2,44
11312.0,4465,529,23,0,2,45
11328.0,4470,529,23,0,2,34
11344.0,4480,533,23,0,2,50
11360.0,4490,533,23,0,2,48
11376.0,4490,537,23,0,0,48
11392.0,4505,537,23,0,0,45
11408.0,4515,541,23,0,0,44
11424.0,4520,541,23,0,0,50
11440.0,4530,545,23,0,1,45
11456.0,4540,545,23,0,1,50
11472.0,4545,549,23,0,1,48
11488.0,4560,549,23,0,0,47
11504.0,4565,553,23,0,0,47
11520.0,4570,553,23,0,0,44
11536.0,4590,557,23,0,0,44
11552.0,4590,557,23,0,0,50
11568.0,4605,561,23,0,0,44
11584.0,4610,561,23,0,0,50
11600.0,4615,565,23,0,0,50
11616.0,4630,565,23,0,2,1
11632.0,4640,565,23,0,2,45
11648.0,4640,569,23,0,2,44
11664.0,4655,569,23,0,2,50
11680.0,4665,573,23,0,2,50
11696.0,4670,573,23,0,2,50
11712.0,4680,577,23,0,2,45
11728.0,4690,577,23,0,2,50
11744.0,4695,581,23,0,2,48
11760.0,4705,581,23,0,2,50
11776.0,4715,585,23,0,2,44
11792.0,4720,585,23,0,2,34
11808.0,4735,589,23,0,2,50
11824.0,4740,589,23,0,2,44
11840.0,4750,593,23,0,2,34
11856.0,4760,593,23,0,2,50
11872.0,4765,597,23,0,2,44
11888.0,4775,597,23,0,2,44
11904.0,4790,601,23,0,2,50
11920.0,4790,601,23,0,2,48
11936.0,4800,605,23,0,0,45
11952.0,4815,605,23,0,0,45
11968.0,4815,609,23,0,0,50
11984.0,4825,609,23,0,0,44
12000.0,4840,613,23,0,1,45
12016.0,4840,613,23,0,1,2
12032.0,4705,617,23,0,1,45
12048.0,4710,617,23,0,1,50
12064.0,4715,621,23,0,1,46
12080.0,4725,621,23,0,2,46
12096.0,4735,625,23,0,2,44
12112.0,4740,625,23,0,2,44
12128.0,4750,629,23,0,2,48
12144.0,4760,629,23,0,0,44
12160.0,4765,629,23,0,0,48
12176.0,4780,633,23,0,0,47
12192.0,4785,633,23,0,1,45
12208.0,4790,637,23,0,1,50
12224.0,4805,637,23,0,1,50
12240.0,4810,641,23,0,1,34
12256.0,4825,641,23,0,1,45
12272.0,4830,645,23,0,1,50
12288.0,4835,645,23,0,1,50
12304.0,4850,649,23,0,1,34
12320.0,4855,649,23,0,1,11
12336.0,4860,653,23,0,1,45
12352.0,4870,653,23,0,3,45
12368.0,4880,657,23,0,3,50
12384.0,4880,657,23,0,3,50
12400.0,4885,661,23,0,3,34
12416.0,4900,661,23,0,3,34
12432.0,4905,665,23,0,3,45
12448.0,4910,665,23,0,3,44
12464.0,4920,669,23,0,3,50
12480.0,4920,669,23,0,3,34
12496.0,4930,673,23,0,3,45
12512.0,4940,673,23,0,3,50
12528.0,4945,677,23,0,3,44
12544.0,4955,677,23,0,3,45
12560.0,4960,681,23,0,3,50
12576.0,4965,681,23,0,3,47
12592.0,4975,685,23,0,0,44
12608.0,4980,685,23,0,0,48
12624.0,4990,689,23,0,0,46
