Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,205,0,15,0,0,50
1376.0,220,0,15,0,0,47
1392.0,230,0,15,0,0,45
1408.0,230,0,15,0,0,47
1424.0,245,0,15,0,0,46
1440.0,255,0,15,0,0,50
1456.0,255,0,15,0,0,50
1472.0,260,0,15,0,0,47
1488.0,270,0,15,0,0,47
1504.0,285,0,15,0,0,50
1520.0,295,0,15,0,0,41
1536.0,300,0,15,0,0,50
1552.0,310,0,15,0,0,41
1568.0,315,0,15,0,0,45
1584.0,320,0,15,0,0,44
1600.0,275,0,15,0,0,14
1616.0,280,0,15,0,0,45
1632.0,310,0,15,0,0,45
1648.0,310,0,15,0,0,44
1664.0,310,0,15,0,0,44
1680.0,320,0,15,0,0,41
1696.0,330,0,15,0,0,41
1712.0,340,0,15,0,0,14
1728.0,340,0,15,0,0,44
1744.0,375,0,15,0,0,2
1760.0,225,0,15,0,0,44
1776.0,225,0,15,0,0,14
1792.0,235,0,15,0,0,2
1808.0,95,0,15,0,0,2
1824.0,100,0,15,0,2,44
1840.0,100,0,15,0,2,50
1856.0,110,0,16,0,2,46
1872.0,125,0,16,0,2,46
1888.0,130,0,16,0,2,50
1904.0,135,0,16,0,2,16
1920.0,140,0,16,0,2,45
1936.0,150,0,16,0,2,45
1952.0,155,0,16,0,2,14
1968.0,165,0,16,0,2,16
1984.0,170,0,16,0,2,50
2000.0,175,0,16,0,2,11
2016.0,195,0,16,0,0,11
2032.0,125,0,16,0,0,41
2048.0,125,0,16,0,0,14
2064.0,145,0,16,0,0,50
2080.0,155,0,16,0,0,50
2096.0,155,0,16,0,0,14
2112.0,170,0,16,0,0,2
2128.0,35,0,16,0,0,14
2144.0,35,0,16,0,0,42
2160.0,40,0,16,0,0,42
2176.0,50,0,16,0,0,42
2192.0,55,0,16,0,0,44
2208.0,65,0,16,0,1,42
2224.0,80,0,16,0,1,45
2240.0,85,0,16,0,1,45
2256.0,90,0,16,0,3,16
2272.0,95,0,16,0,3,42
2288.0,95,0,16,0,3,16
2304.0,100,0,16,0,3,14
2320.0,100,0,16,0,3,14
2336.0,115,0,16,0,3,14
2352.0,130,0,16,0,3,16
2368.0,140,0,16,0,3,50
2384.0,145,0,16,0,3,42
2400.0,145,0,16,0,3,44
2416.0,150,0,16,0,3,50
2432.0,160,0,16,0,3,47
2448.0,160,0,16,0,3,50
2464.0,170,0,16,0,3,14
2480.0,185,0,16,0,3,14
2496.0,185,0,16,0,3,42
2512.0,190,0,16,0,3,50
2528.0,190,0,16,0,3,45
2544.0,210,0,16,0,3,47
2560.0,210,0,16,0,3,45
2576.0,215,0,16,0,3,45
2592.0,225,0,16,0,3,47
2608.0,230,0,16,0,3,47
2624.0,240,4,16,0,3,48
2640.0,250,4,16,0,3,50
2656.0,205,8,16,0,3,14
2672.0,155,8,16,0,3,14
2688.0,160,12,16,0,3,44
2704.0,165,12,16,0,3,14
2720.0,175,16,16,0,3,44
2736.0,180,16,16,0,3,14
2752.0,200,20,16,0,3,44
2768.0,200,20,16,0,3,45
2784.0,205,24,16,0,3,50
2800.0,210,24,16,0,3,45
2816.0,210,28,16,0,3,47
2832.0,215,28,16,0,3,50
2848.0,180,32,16,0,3,14
2864.0,185,32,16,0,3,14
2880.0,190,36,16,0,3,45
2896.0,205,36,16,0,3,41
2912.0,210,40,17,0,3,16
2928.0,210,40,17,0,3,42
2944.0,215,44,17,0,3,44
2960.0,230,44,17,0,3,41
2976.0,235,48,17,0,3,50
2992.0,240,48,17,0,3,50
3008.0,245,52,17,0,3,41
3024.0,255,52,17,0,3,16
3040.0,205,56,17,0,3,42
3056.0,210,56,17,0,3,44
3072.0,215,60,17,0,3,50
3088.0,225,60,17,0,3,50
3104.0,240,64,17,0,3,41
3120.0,250,64,17,0,3,41
3136.0,250,68,17,0,3,16
3152.0,260,68,17,0,3,45
3168.0,265,68,17,0,3,16
3184.0,220,72,18,0,3,45
3200.0,225,72,18,0,3,34
3216.0,235,76,18,0,3,34
3232.0,240,76,18,0,3,34
3248.0,265,80,18,0,3,16
3264.0,270,80,18,0,3,44
3280.0,275,84,18,0,3,34
3296.0,230,84,18,0,3,16
3312.0,245,88,18,0,3,34
3328.0,250,88,18,0,3,14
3344.0,255,92,18,0,3,34
3360.0,265,92,18,0,3,44
3376.0,275,96,18,0,3,45
3392.0,285,96,18,0,3,14
3408.0,290,100,18,0,3,34
3424.0,245,75,18,0,3,42
3440.0,265,79,18,0,1,41
3456.0,270,79,19,0,2,2
3472.0,280,83,19,0,2,34
3488.0,285,83,19,0,2,16
3504.0,290,87,19,0,2,45
3520.0,250,87,19,0,2,44
3536.0,260,91,19,0,2,44
3552.0,265,91,19,0,2,11
3568.0,215,95,19,0,2,16
3584.0,220,95,19,0,2,45
3600.0,220,99,19,0,3,16
3616.0,230,99,19,0,3,50
3632.0,245,103,19,0,3,44
3648.0,260,103,19,0,3,45
3664.0,260,107,19,0,3,44
3680.0,270,107,19,0,3,47
3696.0,280,107,19,0,3,44
3712.0,295,111,19,0,3,46
3728.0,295,111,19,0,3,50
3744.0,320,115,19,0,3,44
3760.0,320,115,19,0,3,18
3776.0,325,119,19,0,3,44
3792.0,335,119,19,0,3,45
3808.0,350,123,19,0,3,18
3824.0,360,123,19,0,3,14
3840.0,370,127,19,0,3,45
3856.0,380,127,19,0,3,34
3872.0,395,131,19,0,3,42
3888.0,400,131,19,0,3,14
3904.0,405,135,19,0,3,50
3920.0,410,135,19,0,3,44
3936.0,425,139,19,0,3,45
3952.0,435,139,19,0,3,47
3968.0,445,143,19,0,3,44
3984.0,455,143,19,0,3,48
4000.0,460,143,19,0,3,47
4016.0,470,147,19,0,3,47
4032.0,475,151,19,0,3,50
4048.0,490,151,19,0,3,44
4064.0,505,155,19,0,3,50
4080.0,505,155,19,0,3,44
4096.0,505,159,19,0,3,48
4112.0,530,159,19,0,3,47
4128.0,540,163,19,0,3,46
4144.0,540,163,19,0,3,47
4160.0,550,171,19,0,3,46
4176.0,565,171,19,0,3,44
4192.0,575,175,19,0,3,47
4208.0,575,175,19,0,3,44
4224.0,585,175,19,0,3,45
4240.0,600,179,19,0,3,46
4256.0,605,183,19,0,3,47
4272.0,615,187,19,0,3,46
4288.0,620,187,19,0,3,44
4304.0,635,191,19,0,3,45
4320.0,640,191,19,0,3,48
4336.0,645,195,19,0,3,44
4352.0,660,199,19,0,3,48
4368.0,680,203,19,0,3,50
4384.0,635,203,19,0,3,14
4400.0,635,207,19,0,3,50
4416.0,640,207,19,0,3,46
4432.0,650,211,19,0,3,48
4448.0,665,215,19,0,3,47
4464.0,670,219,19,0,3,48
4480.0,685,219,19,0,3,48
4496.0,695,223,19,0,3,50
4512.0,705,223,19,0,3,34
4528.0,655,202,19,0,3,45
4544.0,665,206,19,0,3,14
4560.0,675,210,19,0,3,14
4576.0,685,210,19,0,3,16
4592.0,690,214,19,0,3,14
4608.0,700,214,19,0,3,44
4624.0,660,218,19,0,3,34
4640.0,660,222,20,0,3,34
4656.0,665,226,20,0,3,34
4672.0,685,226,20,0,3,50
4688.0,695,230,20,0,3,14
4704.0,705,230,20,0,3,14
4720.0,710,234,20,0,3,18
4736.0,725,238,20,0,3,34
4752.0,725,238,20,0,3,14
4768.0,730,242,20,0,3,45
4784.0,745,242,20,0,3,50
4800.0,750,246,20,0,3,50
4816.0,775,246,20,0,3,44
4832.0,775,254,20,0,3,18
4848.0,780,254,20,0,3,45
4864.0,795,258,20,0,3,44
4880.0,805,258,20,0,3,34
4896.0,805,262,20,0,3,50
4912.0,815,262,20,0,3,50
4928.0,830,270,20,0,3,44
4944.0,840,270,20,0,3,14
4960.0,840,274,20,0,3,34
4976.0,810,249,20,0,3,50
4992.0,825,253,20,0,3,14
5008.0,825,253,20,0,3,16
5024.0,830,261,20,0,3,45
5040.0,840,261,20,0,3,16
5056.0,850,265,20,0,3,45
5072.0,860,265,20,0,3,34
5088.0,865,269,20,0,3,18
5104.0,885,269,20,0,3,50
5120.0,885,277,20,0,3,44
5136.0,900,277,20,0,3,16
5152.0,905,281,20,0,3,50
5168.0,915,281,20,0,3,50
5184.0,925,285,20,0,3,34
5200.0,930,289,20,0,3,16
5216.0,950,293,20,0,3,16
5232.0,955,293,20,0,3,44
5248.0,965,297,20,0,3,50
5264.0,970,297,20,0,3,46
5280.0,980,297,20,0,3,50
5296.0,985,305,20,0,3,34
5312.0,1010,305,20,0,3,50
5328.0,1010,309,20,0,3,50
5344.0,1020,309,20,0,3,44
5360.0,1035,313,20,0,3,50
5376.0,1035,313,20,0,3,50
5392.0,1040,321,20,0,3,14
5408.0,1005,321,20,0,3,16
5424.0,1025,325,20,0,3,44
5440.0,1025,325,20,0,3,45
5456.0,1030,329,20,0,3,44
5472.0,1055,329,20,0,3,44
5488.0,1055,337,20,0,3,50
5504.0,1065,337,20,0,3,47
5520.0,1070,341,20,0,3,44
5536.0,1085,341,20,0,3,47
5552.0,1095,345,20,0,3,45
5568.0,1095,345,20,0,3,47
5584.0,1110,353,20,0,3,48
5600.0,1125,353,20,0,3,47
5616.0,1130,357,20,0,3,46
5632.0,1140,357,20,0,3,47
5648.0,1160,361,20,0,3,47
5664.0,1160,361,20,0,3,46
5680.0,1175,369,20,0,3,45
5696.0,1175,369,20,0,3,46
5712.0,1185,373,20,0,3,48
5728.0,1200,373,20,0,3,45
5744.0,1200,377,20,0,3,48
5760.0,1210,377,20,0,3,45
5776.0,1230,385,20,0,3,46
5792.0,1235,385,20,0,3,45
5808.0,1245,385,20,0,3,50
5824.0,1260,389,20,0,3,18
5840.0,1165,364,20,0,3,44
5856.0,1175,368,20,0,3,14
5872.0,1185,372,20,0,3,45
5888.0,1190,376,20,0,3,16
5904.0,1150,376,20,0,3,34
5920.0,1160,380,20,0,3,45
5936.0,1165,380,20,0,3,45
5952.0,1175,388,20,0,3,16
5968.0,1140,388,20,0,3,34
5984.0,1150,392,20,0,3,50
6000.0,1155,392,20,0,3,45
6016.0,1175,396,20,0,3,45
6032.0,1180,396,20,0,3,46
6048.0,1190,404,20,0,3,44
6064.0,1195,404,20,0,3,48
6080.0,1205,408,20,0,3,45
6096.0,1215,408,20,0,3,46
6112.0,1225,412,20,0,3,47
6128.0,1235,412,20,0,3,45
6144.0,1250,420,20,0,3,48
6160.0,1255,420,20,0,3,50
6176.0,1260,424,20,0,3,16
6192.0,1275,424,20,0,3,14
6208.0,1280,428,20,0,3,44
6224.0,1285,428,20,0,3,45
6240.0,1255,436,20,0,3,16
6256.0,1260,436,20,0,3,44
6272.0,1265,440,20,0,3,34
6288.0,1275,440,20,0,3,44
6304.0,1290,444,20,0,3,50
6320.0,1290,444,20,0,3,44
6336.0,1310,448,20,0,3,18
6352.0,1325,452,20,0,3,14
6368.0,1330,452,20,0,3,14
6384.0,1335,456,20,0,3,34
6400.0,1345,456,20,0,3,45
6416.0,1350,460,20,0,3,14
6432.0,1360,464,20,0,3,16
6448.0,1375,468,20,0,3,44
6464.0,1385,468,20,0,3,34
6480.0,1400,472,20,0,3,45
6496.0,1400,472,20,0,3,44
6512.0,1420,476,20,0,3,34
6528.0,1420,480,20,0,3,45
6544.0,1425,484,20,0,3,34
6560.0,1445,484,20,0,3,16
6576.0,1450,488,20,0,3,18
6592.0,1455,488,20,0,3,44
6608.0,1370,467,20,0,3,18
6624.0,1375,471,20,0,3,14
6640.0,1385,475,20,0,3,14
6656.0,1390,475,20,0,3,16
6672.0,1360,479,20,0,3,44
6688.0,1365,479,20,0,3,50
6704.0,1375,487,20,0,3,47
6720.0,1390,487,20,0,3,45
6736.0,1395,491,20,0,3,48
6752.0,1400,491,20,0,3,48
6768.0,1410,495,20,0,3,46
6784.0,1420,495,20,0,3,44
6800.0,1430,503,20,0,3,44
6816.0,1440,503,20,0,3,46
6832.0,1445,507,20,0,3,47
6848.0,1465,507,20,0,3,50
6864.0,1470,507,20,0,3,45
6880.0,1440,511,20,0,3,14
6896.0,1440,515,20,0,3,45
6912.0,1445,519,20,0,3,44
6928.0,1455,519,20,0,3,34
6944.0,1460,523,20,0,3,34
6960.0,1475,523,20,0,3,16
6976.0,1490,527,20,0,3,34
6992.0,1500,531,20,0,3,16
7008.0,1505,535,20,0,3,45
7024.0,1460,535,20,0,3,16
7040.0,1475,539,20,0,3,50
7056.0,1480,539,20,0,3,48
7072.0,1490,543,20,0,3,47
7088.0,1510,547,20,0,3,48
7104.0,1515,551,20,0,3,48
7120.0,1520,551,20,0,3,50
7136.0,1525,555,21,0,3,44
7152.0,1535,555,21,0,3,44
7168.0,1550,559,21,0,3,44
7184.0,1510,563,21,0,3,16
7200.0,1425,542,21,0,3,18
7216.0,1440,542,21,0,3,14
7232.0,1390,546,21,0,3,14
7248.0,1350,546,21,0,3,14
7264.0,1350,550,21,0,3,16
7280.0,1360,554,21,0,3,14
7296.0,1325,558,21,0,3,44
7312.0,1335,558,21,0,3,44
7328.0,1350,562,21,0,3,45
7344.0,1360,562,21,0,3,44
7360.0,1315,566,21,0,3,14
7376.0,1320,570,21,0,3,45
7392.0,1330,570,21,0,3,50
7408.0,1340,574,21,0,3,50
7424.0,1350,574,21,0,3,50
7440.0,1370,578,21,0,3,46
7456.0,1370,582,21,0,3,50
7472.0,1380,586,21,0,3,48
7488.0,1385,586,22,0,0,44
7504.0,1395,590,22,0,0,46
7520.0,1410,590,22,0,0,45
7536.0,1420,594,22,0,3,45
7552.0,1435,598,22,0,3,50
7568.0,1445,602,22,0,3,45
7584.0,1445,602,22,0,3,45
7600.0,1460,606,22,0,3,44
7616.0,1475,606,22,0,3,34
7632.0,1475,610,22,0,3,34
7648.0,1490,614,22,0,3,50
7664.0,1500,618,22,0,3,34
7680.0,1510,618,22,0,3,44
7696.0,1520,622,22,0,3,50
7712.0,1535,622,22,0,3,34
7728.0,1545,626,22,0,3,44
7744.0,1550,630,22,0,3,34
7760.0,1565,634,23,0,3,50
7776.0,1565,634,23,0,3,50
7792.0,1575,638,23,0,3,44
7808.0,1595,638,23,0,3,34
7824.0,1600,642,23,0,3,45
7840.0,1610,646,23,0,3,34
7856.0,1625,650,23,0,3,50
7872.0,1635,650,23,0,3,50
7888.0,1650,654,23,0,3,44
7904.0,1650,654,23,0,3,45
7920.0,1665,654,23,0,3,45
7936.0,1685,662,23,0,3,50
7952.0,1685,662,23,0,3,47
7968.0,1695,666,23,0,0,46
7984.0,1715,666,23,0,0,48
8000.0,1725,670,23,0,0,46
8016.0,1735,670,23,0,0,47
8032.0,1745,678,23,0,0,44
8048.0,1765,678,23,0,0,48
8064.0,1770,682,23,0,0,47
8080.0,1780,682,23,0,0,46
8096.0,1795,686,23,0,0,50
8112.0,1800,686,23,0,0,44
8128.0,1810,694,23,0,0,44
8144.0,1820,694,23,0,0,46
8160.0,1840,698,23,0,0,45
8176.0,1850,698,23,0,3,48
8192.0,1865,702,23,0,3,46
8208.0,1880,706,23,0,3,48
8224.0,1885,710,23,0,0,47
8240.0,1895,710,23,0,0,47
8256.0,1910,714,23,0,0,46
8272.0,1915,714,23,0,0,50
8288.0,1930,718,23,0,0,44
8304.0,1940,722,23,0,0,45
8320.0,1950,726,23,0,3,44
8336.0,1965,726,23,0,3,45
8352.0,1975,730,23,0,3,34
8368.0,1990,730,23,0,3,45
8384.0,1995,734,23,0,3,50
8400.0,2005,738,23,0,3,34
8416.0,2025,742,23,0,3,34
8432.0,2030,742,23,0,3,34
8448.0,2040,742,23,0,3,34
8464.0,2050,746,23,0,3,45
8480.0,2060,746,23,0,3,44
8496.0,2075,754,23,0,3,34
8512.0,2080,754,23,0,3,34
8528.0,2095,758,23,0,3,34
8544.0,2115,758,23,0,3,44
8560.0,2125,762,23,0,3,50
8576.0,2130,762,23,0,3,48
8592.0,2145,770,23,0,1,48
8608.0,2155,770,23,0,1,50
8624.0,2170,774,23,0,1,47
8640.0,2175,774,23,0,0,45
8656.0,2190,778,23,0,0,48
8672.0,2205,778,23,0,0,45
8688.0,2210,786,23,0,3,45
8704.0,2220,786,23,0,3,46
8720.0,2235,790,23,0,3,48
8736.0,2250,790,23,0,2,48
8752.0,2260,794,23,0,2,44
8768.0,2265,794,23,0,2,47
8784.0,2280,802,23,0,0,50
8800.0,2295,802,23,0,0,47
8816.0,2300,806,23,0,0,50
8832.0,2310,806,23,0,0,50
8848.0,2330,810,23,0,0,46
8864.0,2335,810,23,0,0,45
8880.0,2345,818,23,0,3,46
8896.0,2360,818,23,0,3,47
8912.0,2375,822,23,0,3,44
8928.0,2385,822,23,0,3,44
8944.0,2390,826,23,0,3,48
8960.0,2405,830,23,0,3,50
8976.0,2415,830,23,0,3,50
8992.0,2430,834,23,0,3,47
9008.0,2430,834,23,0,0,47
9024.0,2450,838,23,0,0,46
9040.0,2470,838,23,0,0,48
9056.0,2470,846,23,0,0,50
9072.0,2485,846,23,0,0,44
9088.0,2505,850,23,0,0,46
9104.0,2505,850,23,0,0,50
9120.0,2515,854,23,0,2,1
9136.0,2530,854,23,0,2,50
9152.0,2535,862,23,0,2,1
9168.0,2555,862,23,0,2,50
9184.0,2560,866,23,0,2,47
9200.0,2570,866,23,0,0,46
9216.0,2585,870,23,0,0,48
9232.0,2595,870,23,0,0,50
9248.0,2605,878,23,0,0,44
9264.0,2620,878,23,0,0,50
9280.0,2640,882,23,0,0,50
9296.0,2650,882,23,0,0,44
9312.0,2650,886,23,0,0,50
9328.0,2660,886,23,0,0,46
9344.0,2675,894,23,0,0,45
9360.0,2690,894,23,0,3,44
9376.0,2700,898,23,0,3,45
9392.0,2710,898,23,0,3,45
9408.0,2730,902,23,0,3,47
9424.0,2735,902,23,0,3,48
9440.0,2740,910,23,0,3,44
9456.0,2760,910,23,0,3,46
9472.0,2770,914,23,0,3,44
9488.0,2775,914,23,0,3,47
9504.0,2790,914,23,0,0,45
9520.0,2800,918,23,0,0,46
9536.0,2810,922,23,0,0,48
9552.0,2820,926,23,0,0,50
9568.0,2830,926,23,0,0,48
9584.0,2845,930,23,0,0,44
9600.0,2860,930,23,0,0,48
9616.0,2870,934,23,0,0,47
9632.0,2885,938,23,0,0,48
9648.0,2890,942,23,0,0,48
9664.0,2900,942,23,0,1,45
9680.0,2910,946,23,0,1,44
9696.0,2920,946,23,0,1,50
9712.0,2935,954,23,0,1,2
9728.0,2955,954,23,0,1,2
9744.0,2960,958,23,0,1,2
9760.0,2970,958,23,0,1,50
9776.0,2985,962,23,0,1,47
9792.0,2995,962,23,0,0,44
9808.0,3000,970,23,0,0,50
9824.0,3025,970,23,0,0,44
9840.0,3030,974,23,0,0,47
9856.0,3035,974,23,0,3,44
9872.0,3050,978,23,0,3,46
9888.0,3060,978,23,0,3,46
9904.0,3075,986,23,0,3,50
9920.0,3080,986,23,0,3,47
9936.0,3095,990,23,0,3,50
9952.0,3115,990,23,0,3,34
9968.0,3120,994,23,0,3,44
9984.0,3130,994,23,0,3,45
10000.0,3145,1002,23,0,3,44
10016.0,3150,1002,23,0,3,45
10032.0,3165,1002,23,0,3,45
10048.0,3170,1006,23,0,3,44
10064.0,3185,1006,23,0,3,34
10080.0,3200,1010,23,0,3,44
10096.0,3210,1014,23,0,3,44
10112.0,3225,1018,23,0,3,34
10128.0,3235,1018,23,0,3,44
10144.0,3245,1022,23,0,3,34
10160.0,3255,1022,23,0,3,50
10176.0,3265,1026,23,0,3,47
10192.0,3280,1030,23,0,0,45
10208.0,3285,1034,23,0,0,48
10224.0,3300,1034,23,0,0,45
10240.0,3310,1038,23,0,3,45
10256.0,3320,1038,23,0,3,47
10272.0,3330,1042,23,0,3,50
10288.0,3340,1046,23,0,3,44
10304.0,3360,1050,23,0,3,50
10320.0,3365,1050,23,0,3,45
10336.0,3380,1054,23,0,3,47
10352.0,3395,1054,23,0,0,50
10368.0,3400,1058,23,0,0,44
10384.0,3410,1062,23,0,0,50
10400.0,3420,1066,23,0,0,50
10416.0,3420,1066,23,0,0,45
10432.0,3440,1070,23,0,3,44
10448.0,3450,1070,23,0,3,44
10464.0,3455,1078,23,0,3,47
10480.0,3475,1078,23,0,3,44
10496.0,3480,1082,23,0,3,47
10512.0,3495,1082,23,0,3,46
10528.0,3505,1086,23,0,3,48
10544.0,3515,1086,23,0,0,47
10560.0,3530,1090,23,0,0,50
10576.0,3540,1094,23,0,0,47
10592.0,3550,1094,23,0,0,47
10608.0,3555,1098,23,0,0,48
10624.0,3570,1098,23,0,0,46
10640.0,3570,1102,23,0,0,44
10656.0,3595,1106,23,0,0,47
10672.0,3605,1110,23,0,0,45
10688.0,3605,1110,23,0,0,46
10704.0,3625,1114,23,0,0,45
10720.0,3640,1114,23,0,3,48
10736.0,3640,1118,23,0,3,47
10752.0,3660,1122,23,0,3,45
10768.0,3665,1126,23,0,3,47
10784.0,3675,1126,23,0,3,44
10800.0,3695,1130,23,0,3,47
10816.0,3700,1130,23,0,3,50
10832.0,3720,1134,23,0,3,45
10848.0,3730,1138,23,0,3,44
10864.0,3730,1142,23,0,3,34
10880.0,3745,1142,23,0,3,34
10896.0,3765,1146,23,0,3,34
10912.0,3770,1146,23,0,3,50
10928.0,3785,1150,23,0,3,34
10944.0,3795,1154,23,0,3,45
10960.0,3800,1158,23,0,3,50
10976.0,3810,1158,23,0,3,47
10992.0,3830,1162,23,0,0,47
11008.0,3830,1162,23,0,0,47
11024.0,3850,1166,23,0,0,47
11040.0,3855,1170,23,0,0,47
11056.0,3860,1174,23,0,0,46
11072.0,3880,1174,23,0,0,44
11088.0,3890,1174,23,0,0,46
11104.0,3890,1178,23,0,0,46
11120.0,3900,1178,23,0,0,46
11136.0,3905,1186,23,0,0,50
11152.0,3920,1186,23,0,0,45
11168.0,3935,1190,23,0,3,45
11184.0,3935,1190,23,0,3,50
11200.0,3955,1194,23,0,3,50
11216.0,3965,1198,23,0,3,50
11232.0,3965,1202,23,0,3,34
11248.0,3980,1202,23,0,3,34
11264.0,3995,1206,23,0,3,44
11280.0,3995,1206,23,0,3,45
11296.0,4005,1210,23,0,3,50
11312.0,4025,1214,23,0,3,45
11328.0,4025,1218,23,0,3,44
11344.0,4035,1218,23,0,3,34
11360.0,4050,1222,23,0,3,45
11376.0,4055,1222,23,0,3,34
11392.0,4065,1226,23,0,3,34
11408.0,4080,1230,23,0,3,34
11424.0,4085,1234,23,0,3,44
11440.0,4100,1234,23,0,3,50
11456.0,4110,1238,23,0,3,44
11472.0,4115,1238,23,0,3,44
11488.0,4125,1242,23,0,3,47
11504.0,4135,1246,23,0,0,47
11520.0,4145,1250,23,0,0,50
11536.0,4160,1250,23,0,0,45
11552.0,4165,1254,23,0,3,50
11568.0,4185,1254,23,0,3,47
11584.0,4195,1258,23,0,3,45
11600.0,4195,1262,23,0,3,44
11616.0,4215,1262,23,0,3,45
11632.0,4225,1266,23,0,3,48
11648.0,4225,1266,23,0,3,50
11664.0,4245,1270,23,0,3,45
11680.0,4255,1270,23,0,3,50
11696.0,4255,1278,23,0,3,44
11712.0,4275,1278,23,0,3,50
11728.0,4285,1282,23,0,3,44
11744.0,4290,1282,23,0,3,34
11760.0,4300,1286,23,0,3,45
11776.0,4315,1286,23,0,3,44
11792.0,4315,1294,23,0,3,44
11808.0,4330,1294,23,0,3,34
11824.0,4345,1298,23,0,3,34
11840.0,4345,1298,23,0,3,50
11856.0,4360,1302,23,0,3,46
11872.0,4370,1302,23,0,3,48
11888.0,4375,1310,23,0,3,47
11904.0,4395,1310,23,0,0,48
11920.0,4400,1314,23,0,0,48
11936.0,4415,1314,23,0,0,45
11952.0,4425,1318,23,0,3,45
11968.0,4430,1322,23,0,3,45
11984.0,4440,1326,23,0,3,47
12000.0,4455,1326,23,0,3,48
12016.0,4460,1330,23,0,3,50
12032.0,4470,1330,23,0,3,34
12048.0,4485,1334,23,0,3,45
12064.0,4490,1338,23,0,3,50
12080.0,4500,1342,23,0,3,50
12096.0,4515,1342,23,0,3,50
12112.0,4520,1346,23,0,3,34
12128.0,4530,1346,23,0,3,45
12144.0,4545,1346,23,0,3,50
12160.0,4545,1354,23,0,3,34
12176.0,4560,1354,23,0,3,34
12192.0,4575,1358,23,0,3,45
12208.0,4575,1358,23,0,3,45
12224.0,4590,1362,23,0,3,34
12240.0,4600,1362,23,0,3,45
12256.0,4605,1370,23,0,3,44
12272.0,4620,1370,23,0,3,50
12288.0,4630,1374,23,0,3,44
12304.0,4640,1374,23,0,3,47
12320.0,4655,1378,23,0,0,46
12336.0,4655,1378,23,0,0,45
12352.0,4665,1386,23,0,0,46
12368.0,4675,1386,23,0,0,46
12384.0,4680,1390,23,0,0,48
12400.0,4685,1390,23,0,0,46
12416.0,4700,1394,23,0,0,50
12432.0,4700,1394,23,0,0,46
12448.0,4705,1402,23,0,0,45
12464.0,4720,1402,23,0,0,44
12480.0,4720,1406,23,0,0,45
12496.0,4725,1406,23,0,3,44
12512.0,4740,1410,23,0,3,47
12528.0,4745,1410,23,0,3,48
12544.0,4745,1418,23,0,3,50
12560.0,4760,1418,23,0,3,34
12576.0,4765,1422,23,0,3,50
