Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8896.0,2785,613,21,0,0,47
8912.0,2795,617,21,0,0,50
8928.0,2805,617,21,0,0,50
8944.0,2820,621,21,0,0,45
8960.0,2830,621,21,0,2,45
8976.0,2845,621,21,0,2,45
8992.0,2855,625,21,0,2,47
9008.0,2860,625,21,0,2,44
9024.0,2875,629,21,0,2,47
9040.0,2885,629,21,0,1,48
9056.0,2905,633,21,0,1,45
9072.0,2910,633,21,0,1,50
9088.0,2925,637,21,0,1,50
9104.0,2940,637,21,0,1,44
9120.0,2945,641,21,0,1,45
9136.0,2950,641,21,0,2,45
9152.0,2975,645,21,0,2,48
9168.0,2985,645,21,0,2,50
9184.0,2985,649,21,0,2,50
9200.0,3005,649,21,0,2,45
9216.0,3020,653,21,0,2,48
9232.0,3025,653,21,0,0,44
9248.0,3035,657,21,0,0,50
9264.0,3050,657,21,0,0,47
9280.0,3060,661,21,0,2,44
9296.0,3070,661,21,0,2,46
9312.0,3080,665,21,0,2,45
9328.0,3095,665,21,0,2,48
9344.0,3105,669,21,0,2,47
9360.0,3115,669,21,0,2,45
9376.0,3125,673,21,0,2,45
9392.0,3135,673,21,0,2,44
9408.0,3145,677,21,0,2,48
9424.0,3150,677,21,0,0,45
9440.0,3165,681,21,0,0,47
9456.0,3175,681,21,0,0,50
9472.0,3185,685,21,0,1,1
9488.0,3195,685,21,0,1,34
9504.0,3100,685,21,0,1,2
9520.0,3115,689,21,0,1,44
9536.0,3125,689,21,0,1,45
9552.0,3130,693,21,0,2,34
9568.0,3145,693,21,0,2,44
9584.0,3160,697,21,0,2,44
9600.0,3170,697,21,0,2,50
9616.0,3175,701,21,0,2,50
9632.0,3195,701,21,0,2,34
9648.0,3195,705,21,0,2,50
9664.0,3210,705,21,0,2,34
9680.0,3225,709,21,0,2,50
9696.0,3230,709,21,0,2,50
9712.0,3245,713,21,0,2,45
9728.0,3260,713,21,0,2,34
9744.0,3265,717,21,0,2,44
9760.0,3280,717,21,0,2,45
9776.0,3290,721,21,0,2,34
9792.0,3295,721,21,0,2,45
9808.0,3310,725,21,0,2,34
9824.0,3320,725,21,0,2,45
9840.0,3330,729,21,0,2,50
9856.0,3340,729,21,0,2,50
9872.0,3350,733,21,0,2,44
9888.0,3365,733,21,0,2,48
9904.0,3375,737,21,0,0,46
9920.0,3385,737,21,0,0,47
9936.0,3390,741,21,0,0,44
9952.0,3410,741,21,0,0,50
9968.0,3410,745,21,0,1,1
9984.0,3430,745,21,0,1,44
10000.0,3340,749,21,0,1,2
10016.0,3345,749,21,0,1,44
10032.0,3355,749,21,0,1,50
10048.0,3370,753,21,0,1,48
10064.0,3370,753,21,0,0,46
10080.0,3385,757,21,0,0,50
10096.0,3405,757,21,0,0,47
10112.0,3410,761,21,0,0,45
10128.0,3425,761,21,0,0,46
10144.0,3430,765,21,0,0,50
10160.0,3435,765,21,0,0,44
10176.0,3445,769,21,0,0,45
10192.0,3460,769,21,0,2,50
10208.0,3470,773,21,0,2,41
10224.0,3480,773,21,0,2,14
10240.0,3495,777,21,0,2,16
10256.0,3455,777,21,0,2,34
10272.0,3415,781,21,0,2,16
10288.0,3420,781,21,0,2,11
10304.0,3355,785,21,0,2,34
10320.0,3370,785,21,0,2,50
10336.0,3380,789,21,0,2,45
10352.0,3385,789,21,0,2,50
10368.0,3405,793,21,0,2,50
10384.0,3410,793,21,0,2,45
10400.0,3365,797,21,0,2,14
10416.0,3385,797,21,0,2,45
10432.0,3385,801,21,0,2,45
10448.0,3400,801,21,0,2,50
10464.0,3420,805,21,0,2,45
10480.0,3420,805,21,0,2,45
10496.0,3430,809,21,0,2,47
10512.0,3445,809,21,0,0,45
10528.0,3450,813,21,0,0,44
10544.0,3460,813,21,0,0,50
10560.0,3470,813,21,0,0,44
10576.0,3485,817,21,0,0,50
10592.0,3495,817,21,0,0,50
10608.0,3500,821,21,0,0,45
10624.0,3515,821,21,0,2,14
10640.0,3530,825,21,0,2,45
10656.0,3535,825,22,0,2,34
10672.0,3540,829,22,0,2,44
10688.0,3555,829,22,0,2,50
10704.0,3570,833,22,0,2,18
10720.0,3575,833,22,0,2,41
10736.0,3595,837,22,0,2,45
10752.0,3600,837,22,0,2,34
10768.0,3605,841,22,0,2,45
10784.0,3625,841,22,0,2,44
10800.0,3630,845,22,0,2,50
10816.0,3640,845,22,0,2,18
10832.0,3655,849,22,0,2,41
10848.0,3665,849,22,0,2,41
10864.0,3675,853,22,0,2,18
10880.0,3680,857,22,0,2,45
10896.0,3695,861,22,0,2,18
10912.0,3705,861,22,0,2,44
10928.0,3710,865,22,0,2,44
10944.0,3725,865,22,0,2,44
10960.0,3740,869,22,0,2,18
10976.0,3645,848,22,0,2,45
10992.0,3665,852,22,0,2,34
11008.0,3680,852,22,0,2,50
11024.0,3685,856,22,0,2,18
11040.0,3695,856,22,0,2,34
11056.0,3705,864,22,0,2,45
11072.0,3715,864,22,0,2,45
11088.0,3720,864,22,0,2,45
11104.0,3735,868,22,0,2,34
11120.0,3745,868,22,0,2,18
11136.0,3745,876,22,0,2,45
11152.0,3665,851,22,0,2,16
11168.0,3670,855,22,0,2,50
11184.0,3670,855,22,0,2,48
11200.0,3695,859,22,0,0,45
11216.0,3700,859,22,0,0,44
11232.0,3705,867,22,0,0,45
11248.0,3720,867,22,0,2,50
11264.0,3730,871,22,0,2,50
11280.0,3735,871,22,0,2,16
11296.0,3700,875,22,0,2,50
11312.0,3710,879,22,0,2,45
11328.0,3715,883,22,0,2,34
11344.0,3730,883,22,0,2,44
11360.0,3740,887,22,0,2,50
11376.0,3755,887,22,0,2,48
11392.0,3760,891,22,0,0,47
11408.0,3770,895,22,0,0,44
11424.0,3785,899,22,0,0,47
11440.0,3790,899,22,0,0,46
11456.0,3795,903,22,0,0,45
11472.0,3815,903,22,0,0,47
11488.0,3825,911,22,0,0,44
11504.0,3830,911,22,0,0,48
11520.0,3845,915,22,0,0,47
11536.0,3855,915,22,0,0,47
11552.0,3855,919,22,0,0,45
11568.0,3870,919,22,0,0,50
11584.0,3885,927,22,0,0,45
11600.0,3885,927,22,0,2,1
11616.0,3900,927,22,0,2,34
11632.0,3915,931,22,0,2,34
11648.0,3915,931,22,0,2,18
11664.0,3930,939,22,0,2,45
11680.0,3940,939,22,0,2,45
11696.0,3950,943,22,0,2,50
11712.0,3960,943,22,0,2,16
11728.0,3920,947,22,0,2,18
11744.0,3840,922,22,0,2,18
11760.0,3740,905,22,0,2,18
11776.0,3650,880,22,0,2,18
11792.0,3670,884,22,0,2,34
11808.0,3670,884,22,0,2,18
11824.0,3675,888,22,0,2,18
11840.0,3700,892,22,0,2,34
11856.0,3705,896,22,0,2,50
11872.0,3705,896,22,0,2,16
11888.0,3680,900,22,0,2,16
11904.0,3685,900,22,0,2,34
11920.0,3685,904,22,0,2,44
11936.0,3710,908,22,0,2,44
11952.0,3715,912,22,0,2,50
11968.0,3715,912,22,0,2,44
11984.0,3735,916,22,0,2,18
12000.0,3745,916,22,0,2,34
12016.0,3745,924,22,0,2,34
12032.0,3765,924,22,0,2,45
12048.0,3775,928,22,0,2,50
12064.0,3790,928,22,0,2,45
12080.0,3795,932,22,0,2,34
12096.0,3755,932,22,0,2,16
12112.0,3770,940,22,0,2,50
12128.0,3775,940,22,0,2,47
12144.0,3785,940,22,0,0,47
12160.0,3800,944,22,0,0,44
12176.0,3800,944,22,0,0,44
12192.0,3810,952,22,0,0,44
12208.0,3830,952,22,0,0,45
12224.0,3835,956,22,0,2,50
12240.0,3840,956,22,0,2,45
12256.0,3860,960,22,0,2,47
12272.0,3865,960,22,0,2,48
12288.0,3870,968,22,0,2,50
12304.0,3890,968,22,0,2,34
12320.0,3895,972,22,0,2,34
12336.0,3900,972,22,0,2,16
12352.0,3915,976,22,0,2,45
12368.0,3925,980,22,0,2,16
12384.0,3925,984,22,0,2,16
12400.0,3945,984,22,0,2,45
12416.0,3955,988,22,0,2,50
12432.0,3960,988,22,0,2,44
12448.0,3975,992,22,0,2,50
12464.0,3980,996,22,0,2,48
12480.0,4000,1000,22,0,2,46
12496.0,4005,1000,22,0,2,50
12512.0,4015,1004,22,0,2,47
12528.0,4030,1004,22,0,0,47
12544.0,4035,1012,22,0,0,47
12560.0,4045,1012,22,0,0,45
12576.0,4060,1016,22,0,2,45
12592.0,4070,1016,22,0,2,47
12608.0,4075,1020,22,0,2,46
12624.0,4090,1020,22,0,2,45
12640.0,4100,1028,22,0,2,46
12656.0,4105,1028,22,0,2,48
12672.0,4125,1028,22,0,2,45
12688.0,4130,1032,22,0,2,44
