Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2016.0,315,44,12,0,1,14
2032.0,315,44,12,0,1,18
2048.0,320,44,12,0,1,2
2064.0,335,48,12,0,1,34
2080.0,335,48,12,0,1,1
2096.0,235,48,12,0,1,1
2112.0,250,52,12,0,1,50
2128.0,255,52,12,0,1,47
2144.0,260,52,12,0,1,34
2160.0,260,52,12,0,1,34
2176.0,265,52,12,0,1,18
2192.0,280,52,12,0,1,47
2208.0,280,56,12,0,1,41
2224.0,285,56,12,0,1,45
2240.0,300,56,12,0,1,11
2256.0,300,56,12,0,1,1
2272.0,305,56,12,0,1,41
2288.0,305,56,12,0,1,45
2304.0,320,56,12,0,1,11
2320.0,330,60,12,0,1,34
2336.0,280,35,12,0,1,34
2352.0,285,35,12,0,1,47
2368.0,290,35,12,0,1,45
2384.0,295,35,12,0,1,2
2400.0,300,35,12,0,1,44
2416.0,305,39,12,0,1,34
2432.0,320,39,12,0,1,48
2448.0,325,39,12,0,1,18
2464.0,325,39,12,0,1,1
2480.0,335,39,12,0,1,1
2496.0,335,39,12,0,1,50
2512.0,340,39,12,0,1,34
2528.0,345,43,12,0,1,46
2544.0,360,43,12,0,1,18
2560.0,360,43,12,0,1,11
2576.0,365,43,12,0,1,48
2592.0,375,43,12,0,1,50
2608.0,380,43,12,0,1,42
2624.0,385,43,12,0,1,47
2640.0,390,47,12,0,1,2
2656.0,395,47,12,0,1,41
2672.0,405,47,12,0,1,47
2688.0,260,47,12,0,1,2
2704.0,260,47,12,0,0,42
2720.0,270,47,12,0,0,16
2736.0,275,51,12,0,0,14
2752.0,285,51,12,0,0,42
2768.0,285,51,12,0,0,48
2784.0,245,51,12,0,0,14
2800.0,255,51,12,0,0,2
2816.0,105,51,12,0,0,44
2832.0,110,51,12,0,0,18
2848.0,125,55,12,0,0,46
2864.0,125,55,12,0,0,50
2880.0,130,55,12,0,1,14
2896.0,135,55,12,0,1,48
2912.0,140,55,12,0,1,42
2928.0,150,55,12,0,1,14
2944.0,150,59,12,0,3,45
2960.0,160,59,12,0,3,47
2976.0,170,59,12,0,3,41
2992.0,175,59,12,0,3,11
3008.0,180,59,12,0,3,48
3024.0,185,59,12,0,3,41
3040.0,190,59,13,0,3,46
3056.0,200,63,13,0,3,11
3072.0,200,63,13,0,3,11
3088.0,105,63,13,0,3,1
3104.0,115,63,13,0,3,11
3120.0,120,63,13,0,3,34
3136.0,120,63,13,0,3,18
3152.0,125,67,13,0,3,42
3168.0,140,67,13,0,3,44
3184.0,145,67,13,0,3,18
3200.0,145,67,13,0,3,41
3216.0,105,67,13,0,3,16
3232.0,105,67,13,0,3,34
3248.0,115,67,13,0,3,48
3264.0,120,71,13,0,3,48
3280.0,125,71,13,0,3,44
3296.0,135,71,13,0,3,11
3312.0,135,71,13,0,3,1
3328.0,140,71,13,0,3,48
3344.0,150,71,13,0,3,14
3360.0,155,75,13,0,3,34
3376.0,170,75,13,0,3,41
3392.0,170,75,13,0,3,41
3408.0,175,75,13,0,3,48
3424.0,180,75,13,0,3,1
3440.0,180,75,13,0,3,47
3456.0,190,75,13,0,3,50
3472.0,195,79,13,0,3,41
3488.0,205,79,13,0,3,50
3504.0,215,79,13,0,3,48
3520.0,115,54,13,0,3,18
3536.0,125,54,13,0,3,41
3552.0,125,54,13,0,3,41
3568.0,125,54,13,0,3,34
3584.0,145,58,13,0,3,11
3600.0,145,58,13,0,3,44
3616.0,155,58,13,0,3,47
3632.0,160,58,13,0,3,46
3648.0,165,58,13,0,3,42
3664.0,170,58,13,0,3,45
3680.0,170,62,13,0,3,2
3696.0,180,62,13,0,3,14
3712.0,190,62,13,0,3,41
3728.0,195,62,13,0,3,46
3744.0,200,62,13,0,3,48
3760.0,205,62,13,0,3,18
3776.0,210,62,13,0,3,2
3792.0,220,66,13,0,3,42
3808.0,220,66,13,0,3,42
3824.0,225,66,13,0,3,16
3840.0,235,66,13,0,3,2
3856.0,245,66,13,0,3,14
3872.0,245,66,13,0,2,2
3888.0,255,70,13,0,2,48
3904.0,265,70,13,0,2,47
3920.0,270,70,13,0,2,41
3936.0,275,70,13,0,2,2
3952.0,280,70,13,0,2,18
3968.0,285,70,13,0,2,16
3984.0,295,70,13,0,2,41
4000.0,305,74,13,0,2,11
4016.0,310,74,13,0,2,11
4032.0,320,74,13,0,2,2
4048.0,325,74,13,0,2,41
4064.0,330,74,13,0,2,46
4080.0,335,74,13,0,1,1
4096.0,350,78,13,0,1,41
4112.0,360,78,13,0,1,44
4128.0,360,78,13,0,1,48
4144.0,365,78,13,0,1,14
4160.0,380,78,13,0,1,1
4176.0,385,78,13,0,1,18
4192.0,285,78,13,0,1,1
4208.0,305,82,13,0,1,2
4224.0,310,82,13,0,1,16
4240.0,310,82,13,0,1,47
4256.0,315,82,13,0,1,48
4272.0,265,82,13,0,1,45
4288.0,285,82,13,0,1,47
4304.0,290,86,13,0,1,42
4320.0,305,86,13,0,1,46
4336.0,315,86,13,0,1,1
4352.0,215,86,13,0,1,18
4368.0,215,86,13,0,1,50
4384.0,215,86,13,0,1,50
4400.0,320,86,13,0,1,41
4416.0,235,90,13,0,1,1
4432.0,245,90,13,0,1,46
4448.0,355,90,13,0,1,41
4464.0,360,90,13,0,1,50
4480.0,210,90,13,0,1,2
4496.0,215,90,13,0,1,44
4512.0,215,90,13,0,2,11
4528.0,230,94,13,0,2,48
4544.0,240,94,13,0,2,34
4560.0,250,94,13,0,2,16
4576.0,260,94,13,0,2,14
4592.0,260,94,13,0,2,50
4608.0,260,94,13,0,2,1
4624.0,265,98,13,0,2,34
4640.0,280,98,13,0,2,2
4656.0,285,98,13,0,2,46
4672.0,140,98,13,0,2,16
4688.0,155,98,13,0,2,47
4704.0,160,98,13,0,2,18
4720.0,160,98,13,0,2,44
4736.0,160,102,13,0,2,11
4752.0,170,102,13,0,3,14
4768.0,175,102,13,0,3,42
4784.0,180,102,13,0,3,42
4800.0,190,102,13,0,3,11
4816.0,205,102,13,0,3,14
4832.0,205,106,13,0,3,1
4848.0,205,106,13,0,3,47
4864.0,115,106,13,0,3,1
4880.0,115,106,13,0,3,11
4896.0,120,106,13,0,3,46
4912.0,130,106,13,0,3,1
4928.0,140,106,13,0,3,42
4944.0,150,110,13,0,3,48
4960.0,150,110,13,0,3,11
4976.0,155,110,13,0,3,48
4992.0,160,110,13,0,3,47
5008.0,165,110,13,0,3,42
5024.0,165,110,13,0,3,50
5040.0,180,114,13,0,3,1
5056.0,190,114,13,0,3,14
5072.0,195,114,13,0,3,2
5088.0,200,114,13,0,3,11
5104.0,200,114,13,0,3,42
5120.0,205,114,13,0,3,16
5136.0,210,114,13,0,3,46
5152.0,215,118,13,0,3,44
5168.0,230,118,13,0,3,46
5184.0,240,118,13,0,3,16
5200.0,245,118,13,0,3,47
5216.0,245,118,13,0,3,42
5232.0,245,118,13,0,3,16
5248.0,255,118,13,0,3,34
5264.0,255,122,13,0,3,41
5280.0,265,122,13,0,3,41
5296.0,285,122,13,0,3,11
5312.0,285,122,13,0,3,1
5328.0,290,122,13,0,3,46
5344.0,290,122,13,0,3,47
5360.0,295,126,13,0,3,50
5376.0,300,126,13,0,3,11
5392.0,300,126,13,0,3,47
5408.0,325,126,13,0,3,47
5424.0,330,126,13,0,3,16
5440.0,330,126,13,0,3,41
5456.0,335,126,13,0,3,45
5472.0,335,130,13,0,3,42
5488.0,345,130,13,0,3,41
5504.0,345,130,13,0,3,42
5520.0,360,130,13,0,3,44
5536.0,370,130,13,0,3,42
5552.0,375,130,13,0,3,18
5568.0,375,134,13,0,3,2
5584.0,380,134,13,0,3,42
5600.0,380,134,13,0,3,34
5616.0,390,134,13,0,3,14
5632.0,400,134,13,0,3,34
5648.0,410,134,13,0,3,1
5664.0,420,134,13,0,3,41
5680.0,420,138,13,0,3,11
5696.0,420,138,13,0,3,48
5712.0,420,138,13,0,3,48
5728.0,430,138,13,0,3,2
5744.0,440,138,13,0,3,2
5760.0,450,138,13,0,3,48
5776.0,455,142,13,0,3,42
5792.0,465,142,13,0,3,41
5808.0,465,142,13,0,3,47
5824.0,470,142,13,0,3,11
5840.0,475,142,13,0,3,14
5856.0,485,142,13,0,3,34
5872.0,495,142,13,0,3,47
5888.0,500,146,13,0,3,16
5904.0,515,146,13,0,3,14
5920.0,515,146,13,0,3,46
5936.0,520,146,13,0,3,47
5952.0,525,146,13,0,3,42
5968.0,525,146,13,0,3,45
5984.0,540,150,13,0,5,14
6000.0,550,150,13,0,5,16
6016.0,505,150,13,0,5,1
6032.0,520,150,13,0,5,2
6048.0,520,150,13,0,5,42
6064.0,525,150,13,0,5,46
6080.0,525,150,13,0,5,46
6096.0,530,154,13,0,5,46
6112.0,545,154,13,0,5,44
6128.0,550,154,13,0,5,11
6144.0,565,154,13,0,5,14
6160.0,570,154,13,0,5,16
6176.0,575,154,13,0,5,34
6192.0,525,158,13,0,5,46
6208.0,525,158,13,0,5,50
6224.0,535,158,13,0,5,44
6240.0,500,158,13,0,5,16
6256.0,505,158,13,0,5,44
6272.0,520,158,13,0,5,18
6288.0,525,158,13,0,5,45
6304.0,525,162,13,0,5,18
6320.0,525,162,13,0,5,18
6336.0,530,162,13,0,5,2
6352.0,540,162,13,0,5,48
6368.0,555,162,13,0,5,48
6384.0,565,162,13,0,5,18
6400.0,575,166,13,0,5,50
6416.0,575,166,13,0,5,45
6432.0,575,166,13,0,5,18
6448.0,575,166,13,0,5,48
6464.0,590,166,13,0,5,42
6480.0,600,166,13,0,5,45
6496.0,610,166,13,0,5,34
6512.0,620,170,13,0,5,14
6528.0,625,170,13,0,5,48
6544.0,625,170,13,0,5,1
6560.0,630,170,13,0,5,34
6576.0,635,170,13,0,5,46
6592.0,640,170,13,0,5,34
6608.0,655,174,13,0,5,16
6624.0,660,174,13,0,5,16
6640.0,670,174,13,0,5,50
6656.0,675,174,13,0,5,46
6672.0,680,174,13,0,5,45
6688.0,680,174,13,0,5,50
6704.0,690,174,13,0,5,14
6720.0,700,178,13,0,5,41
6736.0,705,178,13,0,5,44
6752.0,715,178,13,0,5,18
6768.0,720,178,13,0,5,11
6784.0,730,178,13,0,5,50
6800.0,730,178,13,0,5,46
6816.0,735,182,13,0,5,41
6832.0,745,182,13,0,5,16
6848.0,750,182,13,0,5,34
6864.0,705,157,13,0,4,34
6880.0,725,157,13,0,4,48
6896.0,725,157,13,0,0,45
6912.0,735,157,13,0,0,16
6928.0,735,161,13,0,0,44
6944.0,745,161,13,0,0,18
6960.0,745,161,13,0,0,14
6976.0,755,161,13,0,0,42
6992.0,765,161,13,0,0,44
7008.0,775,161,13,0,3,1
7024.0,785,165,13,0,3,34
7040.0,785,165,13,0,3,46
7056.0,790,165,13,0,3,42
7072.0,800,165,13,0,3,16
7088.0,755,165,13,0,3,34
7104.0,765,165,13,0,3,42
7120.0,770,165,13,0,3,41
7136.0,780,169,13,0,3,41
7152.0,790,169,13,0,3,48
7168.0,795,169,13,0,0,44
7184.0,805,169,13,0,0,44
7200.0,810,169,13,0,0,41
7216.0,810,169,13,0,0,50
7232.0,830,173,13,0,0,50
7248.0,835,173,13,0,0,47
7264.0,835,173,13,0,0,44
7280.0,845,173,13,0,0,47
7296.0,855,173,13,0,0,47
7312.0,865,173,13,0,0,44
7328.0,865,173,13,0,0,41
7344.0,875,177,13,0,0,46
7360.0,885,177,13,0,0,34
7376.0,890,177,13,0,0,42
7392.0,890,177,13,0,0,47
7408.0,910,177,13,0,0,1
7424.0,920,177,13,0,0,46
7440.0,920,181,13,0,0,46
7456.0,925,181,13,0,0,14
7472.0,935,181,13,0,0,2
7488.0,940,181,13,0,0,18
7504.0,945,181,13,0,0,34
7520.0,955,181,13,0,0,48
7536.0,965,181,13,0,0,46
7552.0,975,185,13,0,0,50
7568.0,980,185,13,0,0,45
7584.0,985,185,13,0,4,47
7600.0,995,185,13,0,4,47
7616.0,1005,185,13,0,4,48
7632.0,1005,185,13,0,0,34
7648.0,1015,189,13,0,0,14
7664.0,1025,189,13,0,0,44
7680.0,1035,189,13,0,0,47
7696.0,1035,189,13,0,0,2
7712.0,1040,189,13,0,0,34
7728.0,905,189,13,0,0,2
7744.0,910,189,13,0,0,47
7760.0,910,193,13,0,0,48
7776.0,1080,193,13,0,0,42
7792.0,1090,193,13,0,0,18
7808.0,1090,193,13,0,0,14
7824.0,1100,193,13,0,0,47
7840.0,1105,193,13,0,0,1
7856.0,1110,197,13,0,0,11
7872.0,1115,197,13,0,0,34
7888.0,1125,197,13,0,0,48
7904.0,1135,197,13,0,0,11
7920.0,1145,197,13,0,0,34
7936.0,1150,197,13,0,0,2
7952.0,1155,197,13,0,0,42
7968.0,1160,201,13,0,0,42
7984.0,1170,201,13,0,0,47
8000.0,1180,201,13,0,0,16
8016.0,1190,201,13,0,0,18
8032.0,1200,201,13,0,0,50
8048.0,1205,201,13,0,0,14
8064.0,1210,205,13,0,0,18
8080.0,1215,205,13,0,0,16
8096.0,1220,205,13,0,0,34
8112.0,1230,205,13,0,2,41
8128.0,1235,205,13,0,2,47
8144.0,1250,205,13,0,2,18
8160.0,1255,205,13,0,2,44
8176.0,1260,209,13,0,2,41
8192.0,1265,209,13,0,2,34
8208.0,1270,209,13,0,2,47
8224.0,1280,209,13,0,2,42
8240.0,1290,209,13,0,2,18
8256.0,1250,209,13,0,2,16
8272.0,1260,213,13,0,2,41
8288.0,1260,213,13,0,2,48
8304.0,1270,213,13,0,0,46
8320.0,1275,213,13,0,0,34
8336.0,1280,213,13,0,0,48
8352.0,1290,213,13,0,2,48
8368.0,1300,213,13,0,2,42
8384.0,1305,217,13,0,2,11
8400.0,1315,217,13,0,2,42
8416.0,1315,217,13,0,2,11
8432.0,1330,217,13,0,2,34
8448.0,1335,217,13,0,2,44
8464.0,1340,217,13,0,2,44
8480.0,1355,221,13,0,2,34
8496.0,1360,221,13,0,2,44
8512.0,1365,221,13,0,2,34
8528.0,1365,225,13,0,2,11
8544.0,1375,225,13,0,2,18
8560.0,1380,225,13,0,2,50
8576.0,1290,200,13,0,2,2
8592.0,1300,204,13,0,2,11
8608.0,1305,204,13,0,2,42
8624.0,1310,204,13,0,2,14
8640.0,1215,208,13,0,2,1
8656.0,1215,208,13,0,2,47
8672.0,1225,208,13,0,0,34
8688.0,1230,212,13,0,0,2
8704.0,1235,212,13,0,0,18
8720.0,1245,212,13,0,0,44
8736.0,1250,216,13,0,0,48
8752.0,1255,216,13,0,0,41
8768.0,1260,216,13,0,0,41
8784.0,1120,216,13,0,0,2
8800.0,1120,220,13,0,0,47
8816.0,1125,220,13,0,1,11
8832.0,1285,220,13,0,1,48
8848.0,1290,224,13,0,1,48
8864.0,1300,224,13,0,0,18
8880.0,1305,224,13,0,0,44
8896.0,1310,228,13,0,0,34
8912.0,1310,228,13,0,0,47
8928.0,1320,228,13,0,0,41
8944.0,1325,232,13,0,0,14
8960.0,1230,232,13,0,0,1
8976.0,1240,232,13,0,0,44
8992.0,1200,232,13,0,0,2
9008.0,1350,236,13,0,0,41
9024.0,1355,236,13,0,0,1
9040.0,1360,236,13,0,0,45
9056.0,1365,240,13,0,4,44
9072.0,1370,240,13,0,4,1
9088.0,1385,240,13,0,4,48
9104.0,1295,244,13,0,4,1
9120.0,1295,244,13,0,4,45
9136.0,1300,244,13,0,4,50
9152.0,1300,244,13,0,4,50
9168.0,1305,248,13,0,4,45
9184.0,1310,248,13,0,4,16
9200.0,1315,248,13,0,4,44
9216.0,1330,252,13,0,4,2
9232.0,1285,252,13,0,4,1
9248.0,1285,252,13,0,4,18
9264.0,1290,256,13,0,4,14
9280.0,1290,256,13,0,4,41
9296.0,1300,256,13,0,4,42
9312.0,1305,260,13,0,4,14
9328.0,1305,260,13,0,4,41
9344.0,1325,260,13,0,4,46
9360.0,1325,260,13,0,4,14
9376.0,1325,264,13,0,4,11
9392.0,1330,264,13,0,4,42
9408.0,1335,264,13,0,4,2
9424.0,1345,268,13,0,4,42
9440.0,1345,268,13,0,4,45
9456.0,1350,268,13,0,4,11
9472.0,1365,272,13,0,4,47
9488.0,1365,272,13,0,4,2
9504.0,1215,272,13,0,4,44
9520.0,1225,276,13,0,4,14
9536.0,1235,276,13,0,5,47
9552.0,1235,276,13,0,0,1
9568.0,1235,280,13,0,0,18
9584.0,1245,280,13,0,0,1
9600.0,1255,280,13,0,3,41
9616.0,1260,284,13,0,3,34
9632.0,1265,284,13,0,3,18
9648.0,1265,284,13,0,3,41
9664.0,1275,288,13,0,3,34
9680.0,1275,288,13,0,3,50
9696.0,1280,288,13,0,3,48
9712.0,1290,292,13,0,3,47
9728.0,1300,292,13,0,3,50
9744.0,1300,292,13,0,3,45
9760.0,1305,296,13,0,5,34
9776.0,1315,296,13,0,5,45
9792.0,1315,296,13,0,5,46
9808.0,1315,296,13,0,5,47
9824.0,1325,300,13,0,0,48
9824.0,1325,300,13,0,0,45
