Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2848.0,795,0,13,0,1,16
2864.0,800,0,13,0,1,2
2880.0,805,0,13,0,1,11
2896.0,815,0,13,0,1,45
2912.0,825,0,13,0,1,45
2928.0,825,0,13,0,1,11
2944.0,760,0,13,0,1,41
2960.0,780,0,13,0,1,16
2976.0,785,0,13,0,1,11
2992.0,735,0,13,0,1,2
3008.0,695,0,13,0,1,16
3024.0,655,0,13,0,1,16
3040.0,660,0,13,0,1,50
3056.0,665,0,13,0,1,50
3072.0,680,0,13,0,1,14
3088.0,690,0,13,0,1,45
3104.0,700,0,13,0,1,42
3120.0,700,0,13,0,1,42
3136.0,705,0,13,0,1,44
3152.0,720,0,13,0,1,44
3168.0,730,0,13,0,1,42
3184.0,735,0,13,0,1,45
3200.0,740,0,13,0,1,16
3216.0,750,0,13,0,1,16
3232.0,750,0,13,0,1,16
3248.0,700,0,13,0,1,45
3264.0,715,0,13,0,1,2
3280.0,725,0,13,0,1,45
3296.0,730,0,13,0,1,44
3312.0,735,0,13,0,1,42
3328.0,735,0,13,0,1,50
3344.0,745,0,13,0,1,50
3360.0,750,0,13,0,1,47
3376.0,755,0,13,0,1,48
3392.0,765,0,13,0,1,46
3408.0,770,0,13,0,1,45
3424.0,780,0,13,0,1,44
3440.0,780,0,13,0,1,47
3456.0,780,0,13,0,1,46
3472.0,795,0,13,0,1,44
3488.0,800,0,13,0,1,45
3504.0,805,0,13,0,1,46
3520.0,810,0,13,0,1,44
3536.0,815,4,13,0,1,50
3552.0,775,4,13,0,1,14
3568.0,780,8,13,0,1,50
3584.0,790,8,13,0,1,50
3600.0,790,12,13,0,1,44
3616.0,800,12,13,0,1,2
3632.0,655,12,13,0,1,50
3648.0,655,16,13,0,1,44
3664.0,665,20,13,0,2,42
3680.0,670,20,13,0,2,16
3696.0,675,24,13,0,2,14
3712.0,680,24,13,0,2,45
3728.0,680,28,13,0,2,50
3744.0,690,28,13,0,2,45
3760.0,695,32,13,0,2,16
3776.0,695,32,13,0,2,16
3792.0,715,36,13,0,2,42
3808.0,715,36,14,0,2,50
3824.0,715,36,14,0,2,50
3840.0,720,40,14,0,2,44
3856.0,725,44,14,0,2,14
3872.0,730,44,14,0,2,16
3888.0,745,44,14,0,2,16
3904.0,750,48,14,0,2,42
3920.0,755,48,14,0,2,14
3936.0,760,52,14,0,2,50
3952.0,765,52,14,0,2,14
3968.0,765,56,14,0,2,34
3984.0,770,56,14,0,2,14
4000.0,790,60,14,0,2,34
4016.0,790,60,14,0,2,34
4032.0,795,64,14,0,2,42
4048.0,800,64,14,0,2,45
4064.0,805,68,14,0,2,45
4080.0,810,68,14,0,2,42
4096.0,825,72,14,0,2,50
4112.0,825,72,14,0,2,46
4128.0,835,76,14,0,2,50
4144.0,840,76,14,0,2,44
4160.0,790,80,14,0,2,16
4176.0,750,80,14,0,2,16
4192.0,755,84,14,0,2,34
4208.0,765,84,14,0,2,50
4224.0,770,88,14,0,2,34
4240.0,770,88,14,0,2,42
4256.0,785,92,14,0,2,42
4272.0,785,92,14,0,2,42
4288.0,790,96,14,0,2,16
4304.0,805,96,14,0,2,50
4320.0,810,100,14,0,2,16
4336.0,815,100,14,0,2,42
4352.0,815,104,14,0,2,34
4368.0,820,104,14,0,2,42
4384.0,830,108,14,0,2,44
4400.0,830,108,14,0,2,34
4416.0,850,108,14,0,2,34
4432.0,850,112,14,0,2,44
4448.0,860,112,14,0,2,45
4464.0,860,116,14,0,2,16
4480.0,860,116,14,0,2,44
4496.0,870,120,14,0,2,44
4512.0,880,120,14,0,2,50
4528.0,885,124,14,0,2,48
4544.0,895,124,14,0,2,48
4560.0,900,128,14,0,2,46
4576.0,905,128,14,0,2,44
4592.0,905,132,14,0,2,46
4608.0,915,132,14,0,2,46
4624.0,925,136,14,0,2,45
4640.0,925,136,14,0,2,46
4656.0,935,140,14,0,2,48
4672.0,940,140,14,0,2,50
4688.0,950,144,14,0,2,42
4704.0,950,144,14,0,2,16
4720.0,905,148,14,0,2,16
4736.0,920,148,14,0,2,45
4752.0,920,152,14,0,2,16
4768.0,920,152,14,0,2,16
4784.0,930,156,14,0,2,41
4800.0,935,156,14,0,2,41
4816.0,900,160,14,0,2,44
4832.0,905,160,14,0,2,14
4848.0,905,164,14,0,2,50
4864.0,915,164,14,0,2,44
4880.0,915,168,14,0,2,50
4896.0,915,168,14,0,2,45
4912.0,930,172,14,0,2,45
4928.0,945,172,14,0,2,50
4944.0,950,172,14,0,2,44
4960.0,950,176,14,0,2,48
4976.0,955,176,14,0,2,46
4992.0,960,180,14,0,2,44
5008.0,960,180,14,0,2,46
5024.0,970,184,14,0,2,48
5040.0,985,184,14,0,2,46
5056.0,995,188,14,0,2,48
5072.0,995,188,14,0,2,46
5088.0,995,192,14,0,2,44
5104.0,1005,192,14,0,2,45
5120.0,1005,196,14,0,2,47
5136.0,1010,196,14,0,2,50
5152.0,1020,200,14,0,2,16
5168.0,985,200,14,0,2,50
5184.0,940,204,14,0,2,16
5200.0,940,204,14,0,2,50
5216.0,940,208,14,0,2,50
5232.0,955,208,14,0,2,45
5248.0,960,212,14,0,2,16
5264.0,965,212,14,0,2,34
5280.0,965,216,14,0,2,50
5296.0,985,216,14,0,2,34
5312.0,985,220,14,0,2,34
5328.0,985,220,14,0,2,34
5344.0,1000,224,14,0,2,34
5360.0,1005,224,14,0,2,50
5376.0,1005,228,14,0,2,47
5392.0,1010,228,14,0,2,44
5408.0,1015,232,14,0,2,44
5424.0,1030,232,14,0,2,44
5440.0,1035,236,14,0,2,48
5456.0,1035,236,14,0,2,48
5472.0,1050,236,14,0,2,46
5488.0,1050,240,14,0,2,47
5504.0,1055,240,14,0,2,47
5520.0,1060,244,14,0,2,50
5536.0,1065,244,14,0,2,50
5552.0,1075,248,14,0,2,44
5568.0,1085,248,14,0,2,48
5584.0,1090,252,14,0,2,47
5600.0,1095,252,14,0,2,44
5616.0,1095,256,14,0,2,50
5632.0,1100,256,14,0,2,44
5648.0,1060,260,14,0,2,16
5664.0,1070,260,14,0,2,44
5680.0,1075,264,14,0,2,14
5696.0,1085,264,14,0,2,41
5712.0,1090,268,14,0,2,50
5728.0,1090,268,14,0,2,14
5744.0,1095,272,14,0,2,16
5760.0,1105,272,14,0,2,50
5776.0,1110,276,14,0,2,34
5792.0,1120,276,14,0,2,16
5808.0,1075,280,14,0,2,50
5824.0,1085,280,14,0,2,34
5840.0,1090,284,14,0,2,45
5856.0,1095,284,14,0,2,44
5872.0,1100,288,14,0,2,45
5888.0,1110,288,14,0,2,34
5904.0,1110,292,14,0,2,16
5920.0,1120,292,14,0,2,44
5936.0,1080,296,14,0,2,16
5952.0,1090,296,14,0,2,14
5968.0,1045,300,14,0,2,14
5984.0,1050,300,14,0,2,45
6000.0,1060,300,14,0,2,45
6016.0,1010,304,14,0,2,14
6032.0,965,304,14,0,2,14
6048.0,975,308,14,0,2,45
6064.0,985,308,14,0,2,45
6080.0,995,312,14,0,2,34
6096.0,1000,312,14,0,2,14
6112.0,1005,316,14,0,2,16
6128.0,1010,316,14,0,2,14
6144.0,1010,320,14,0,2,34
6160.0,1020,320,14,0,2,50
6176.0,1035,324,14,0,2,44
6192.0,1035,324,14,0,2,45
6208.0,1050,328,14,0,2,34
6224.0,1050,328,15,0,2,50
6240.0,1060,332,15,0,2,46
6256.0,1065,332,15,0,2,44
6272.0,1070,336,15,0,2,46
6288.0,1075,336,15,0,2,50
6304.0,1090,340,15,0,2,16
6320.0,1090,340,15,0,2,50
6336.0,1050,344,15,0,2,50
6352.0,1060,344,15,0,2,45
6368.0,1065,348,15,0,2,16
6384.0,1065,348,15,0,2,45
6400.0,1075,352,15,0,2,34
6416.0,1090,352,15,0,2,16
6432.0,1090,356,15,0,2,44
6448.0,1095,356,15,0,2,45
6464.0,1110,360,15,0,2,16
6480.0,1115,360,15,0,2,44
6496.0,1115,364,16,0,2,45
6512.0,1125,364,16,0,2,45
6528.0,1135,364,16,0,2,50
6544.0,1145,368,16,0,2,47
6560.0,1145,368,16,0,2,46
6576.0,1155,372,16,0,2,45
6592.0,1165,372,16,0,2,48
6608.0,1170,376,16,0,2,48
6624.0,1175,376,16,0,2,46
6640.0,1190,380,16,0,2,48
6656.0,1200,380,16,0,2,44
6672.0,1205,384,16,0,2,45
6688.0,1205,384,16,0,2,46
6704.0,1220,388,16,0,2,50
6720.0,1230,388,16,0,2,16
6736.0,1185,392,16,0,2,34
6752.0,1190,392,16,0,2,44
6768.0,1205,396,17,0,2,44
6784.0,1215,396,17,0,2,50
6800.0,1220,400,17,0,2,46
6816.0,1225,400,17,0,2,46
6832.0,1240,404,17,0,2,45
6848.0,1240,404,17,0,2,50
6864.0,1250,408,17,0,2,47
6880.0,1255,408,17,0,2,48
6896.0,1270,412,17,0,2,48
6912.0,1285,412,17,0,2,48
6928.0,1290,416,17,0,2,46
6944.0,1295,416,17,0,2,50
6960.0,1305,420,17,0,2,44
6976.0,1310,420,17,0,2,16
6992.0,1315,424,17,0,2,14
7008.0,1330,424,17,0,2,44
7024.0,1340,428,17,0,2,45
7040.0,1355,428,17,0,2,45
7056.0,1305,428,17,0,2,45
7072.0,1320,432,17,0,2,50
7088.0,1325,432,17,0,2,46
7104.0,1325,436,17,0,2,50
7120.0,1340,436,17,0,2,44
7136.0,1355,440,17,0,2,44
7152.0,1360,440,17,0,2,44
7168.0,1370,444,17,0,2,45
7184.0,1375,444,17,0,2,16
7200.0,1390,448,17,0,2,16
7216.0,1340,448,17,0,2,50
7232.0,1345,452,17,0,2,50
7248.0,1365,452,17,0,2,50
7264.0,1375,456,17,0,2,44
7280.0,1380,456,17,0,2,14
7296.0,1390,460,17,0,2,50
7312.0,1405,460,17,0,2,46
7328.0,1405,464,17,0,2,48
7344.0,1410,464,17,0,2,50
7360.0,1415,468,17,0,2,16
7376.0,1390,468,17,0,2,45
7392.0,1390,472,17,0,2,45
7408.0,1400,472,17,0,2,45
7424.0,1415,476,17,0,2,16
7440.0,1370,476,17,0,2,34
7456.0,1330,480,17,0,2,16
7472.0,1330,480,17,0,2,14
7488.0,1285,484,17,0,2,14
7504.0,1250,484,17,0,2,14
7520.0,1260,488,17,0,2,16
7536.0,1215,488,17,0,2,34
7552.0,1240,492,17,0,2,45
7568.0,1245,492,17,0,2,16
7584.0,1195,492,17,0,2,14
7600.0,1200,496,17,0,2,44
7616.0,1210,496,17,0,2,34
7632.0,1220,500,17,0,2,45
7648.0,1225,500,17,0,2,50
7664.0,1245,504,17,0,2,45
7680.0,1255,504,17,0,2,16
7696.0,1260,508,17,0,2,34
7712.0,1260,508,17,0,2,45
7728.0,1270,512,17,0,2,44
7744.0,1285,512,18,0,2,50
7760.0,1285,516,18,0,2,45
7776.0,1305,516,18,0,2,46
7792.0,1315,520,18,0,2,46
7808.0,1320,520,18,0,2,46
7824.0,1325,524,18,0,2,44
7840.0,1335,524,18,0,2,47
7856.0,1340,528,18,0,2,50
7872.0,1350,528,18,0,2,45
7888.0,1365,532,18,0,2,45
7904.0,1375,532,18,0,2,34
7920.0,1385,536,18,0,2,45
7936.0,1385,536,18,0,2,50
7952.0,1400,540,18,0,2,44
7968.0,1405,540,18,0,2,45
7984.0,1420,544,18,0,2,50
8000.0,1430,544,18,0,2,50
8016.0,1435,548,19,0,2,47
8032.0,1445,548,19,0,2,48
8048.0,1455,552,19,0,2,48
8064.0,1460,552,19,0,2,44
8080.0,1475,556,19,0,2,50
8096.0,1485,556,19,0,2,45
8112.0,1495,556,19,0,2,45
8128.0,1500,560,19,0,2,44
8144.0,1510,560,19,0,2,44
8160.0,1530,564,19,0,2,45
8176.0,1535,564,19,0,2,50
8192.0,1540,568,19,0,2,47
8208.0,1560,568,19,0,2,46
8224.0,1565,572,19,0,2,50
8240.0,1575,572,19,0,2,34
8256.0,1575,576,19,0,2,44
8272.0,1595,576,19,0,2,34
8288.0,1610,580,19,0,2,45
8304.0,1610,580,19,0,2,44
8320.0,1625,584,19,0,2,34
8336.0,1635,584,19,0,2,50
8352.0,1640,588,19,0,2,50
8368.0,1650,588,19,0,2,44
8384.0,1665,592,19,0,2,34
8400.0,1680,592,19,0,2,50
8416.0,1690,596,19,0,2,44
8432.0,1705,596,19,0,2,50
8448.0,1705,600,19,0,2,45
8464.0,1715,600,19,0,2,44
8480.0,1720,604,19,0,2,50
8496.0,1735,604,19,0,2,45
8512.0,1740,608,19,0,2,48
8528.0,1760,608,19,0,2,50
8544.0,1770,612,19,0,2,50
8560.0,1780,612,19,0,2,47
8576.0,1780,616,19,0,2,46
8592.0,1795,616,19,0,2,47
8608.0,1810,620,19,0,2,46
8624.0,1815,620,19,0,2,48
8640.0,1830,620,19,0,2,50
8656.0,1840,624,19,0,2,44
8672.0,1850,624,19,0,2,44
8688.0,1855,628,19,0,2,44
8704.0,1870,628,19,0,2,34
8720.0,1875,632,19,0,2,45
8736.0,1885,632,19,0,2,45
8752.0,1900,636,19,0,2,50
8768.0,1905,636,19,0,2,34
8784.0,1915,640,19,0,2,45
8800.0,1930,640,19,0,2,50
8816.0,1940,644,19,0,2,50
8832.0,1945,644,19,0,2,34
8848.0,1960,648,19,0,2,34
8864.0,1975,648,19,0,2,44
8880.0,1975,652,19,0,2,34
8896.0,1990,652,19,0,2,50
8912.0,2000,656,19,0,2,44
8928.0,2015,656,19,0,2,44
8944.0,2015,660,19,0,2,45
8960.0,2030,660,19,0,2,50
8976.0,2040,664,19,0,2,50
8992.0,2050,664,19,0,2,48
9008.0,2055,668,19,0,2,47
9024.0,2075,668,19,0,2,44
9040.0,2085,672,19,0,2,46
9056.0,2090,672,19,0,2,48
9072.0,2105,676,19,0,2,50
9088.0,2110,676,19,0,2,44
9104.0,2120,680,19,0,2,34
9120.0,2130,680,19,0,2,34
9136.0,2140,684,19,0,2,50
9152.0,2155,684,19,0,2,45
9168.0,2165,684,19,0,2,34
9184.0,2175,688,19,0,2,34
9200.0,2180,688,19,0,2,44
9216.0,2185,692,19,0,2,45
9232.0,2200,692,19,0,2,34
9248.0,2210,696,19,0,2,44
9264.0,2220,696,19,0,2,50
9280.0,2245,700,19,0,2,48
9296.0,2245,700,19,0,2,45
9312.0,2255,704,19,0,2,48
9328.0,2260,704,19,0,2,48
9344.0,2275,708,19,0,2,48
9360.0,2280,708,19,0,2,46
9376.0,2290,712,19,0,2,46
9392.0,2310,712,19,0,2,44
9408.0,2320,716,19,0,2,45
9424.0,2320,716,19,0,2,50
9440.0,2335,720,19,0,2,44
9456.0,2345,720,19,0,2,50
9472.0,2355,724,19,0,2,47
9488.0,2365,724,19,0,2,48
9504.0,2380,728,19,0,2,45
9520.0,2395,728,19,0,2,47
9536.0,2400,732,19,0,2,50
9552.0,2405,732,19,0,2,50
9568.0,2410,736,19,0,2,45
9584.0,2430,736,19,0,2,45
9600.0,2435,740,19,0,2,50
9616.0,2445,740,19,0,2,45
9632.0,2455,744,19,0,2,45
9648.0,2475,744,19,0,2,50
9664.0,2475,748,19,0,2,48
9680.0,2485,748,19,0,2,50
9696.0,2495,748,19,0,2,45
9712.0,2510,752,19,0,2,50
9728.0,2515,752,19,0,2,44
9744.0,2525,756,19,0,2,44
9760.0,2535,756,19,0,2,45
9776.0,2550,760,19,0,2,44
9792.0,2565,760,19,0,2,50
9808.0,2565,764,19,0,2,44
9824.0,2580,764,19,0,2,34
9840.0,2590,768,19,0,2,34
9856.0,2600,768,19,0,2,34
9872.0,2610,772,19,0,2,34
9888.0,2620,772,19,0,2,34
9904.0,2635,776,19,0,2,50
9920.0,2640,776,19,0,2,45
9936.0,2650,780,19,0,2,34
9952.0,2655,780,19,0,2,45
9968.0,2670,784,19,0,2,44
9984.0,2680,784,19,0,2,44
10000.0,2690,788,19,0,2,50
10016.0,2705,788,19,0,2,34
10032.0,2705,792,19,0,2,50
10048.0,2720,792,19,0,2,48
10064.0,2730,796,19,0,2,44
10080.0,2735,796,19,0,2,46
10096.0,2750,800,19,0,2,45
10112.0,2765,800,19,0,2,46
10128.0,2775,804,19,0,2,44
10144.0,2785,804,19,0,2,50
10160.0,2790,808,19,0,2,50
10176.0,2805,808,19,0,2,46
10192.0,2810,812,19,0,2,50
10208.0,2815,812,19,0,2,34
10224.0,2840,812,19,0,2,50
10240.0,2845,816,19,0,2,44
10256.0,2855,816,19,0,2,45
10272.0,2865,820,19,0,2,45
10288.0,2870,820,19,0,2,45
10304.0,2880,824,19,0,2,50
10320.0,2895,824,19,0,2,47
10336.0,2905,828,19,0,2,44
10352.0,2915,828,19,0,2,47
10368.0,2925,832,19,0,2,50
10384.0,2935,832,19,0,2,50
10400.0,2945,836,19,0,2,46
10416.0,2950,836,19,0,2,50
10432.0,2965,840,19,0,2,45
10448.0,2970,840,19,0,2,34
10464.0,2985,844,19,0,2,50
10480.0,2990,844,19,0,2,46
10496.0,3010,848,19,0,2,47
10512.0,3010,848,19,0,2,46
10528.0,3030,852,19,0,2,48
10544.0,3035,852,19,0,2,46
10560.0,3045,856,19,0,2,50
10576.0,3060,856,19,0,2,34
10592.0,3070,860,19,0,2,34
10608.0,3075,860,19,0,2,34
10624.0,3085,864,19,0,2,34
10640.0,3100,864,19,0,2,34
10656.0,3110,868,19,0,2,45
10672.0,3110,868,19,0,2,50
10688.0,3125,872,19,0,2,46
10704.0,3145,872,19,0,2,48
10720.0,3145,876,19,0,2,45
10736.0,3150,876,19,0,2,50
10752.0,3170,876,19,0,2,44
10768.0,3185,880,19,0,2,45
10784.0,3185,880,19,0,2,46
10800.0,3195,884,19,0,2,48
10816.0,3205,884,19,0,2,47
10832.0,3220,888,19,0,2,47
10848.0,3225,888,19,0,2,47
10864.0,3235,892,19,0,2,48
10880.0,3245,892,19,0,2,44
10896.0,3255,896,19,0,2,45
10912.0,3265,896,19,0,2,47
10928.0,3275,900,19,0,2,45
10944.0,3285,900,19,0,2,44
10960.0,3295,904,19,0,2,48
10976.0,3310,904,19,0,2,50
10992.0,3310,908,19,0,2,44
11008.0,3335,908,19,0,2,34
11024.0,3340,912,19,0,2,45
11040.0,3340,912,19,0,2,44
11056.0,3355,916,19,0,2,45
11072.0,3360,916,19,0,2,34
11088.0,3370,920,19,0,2,34
11104.0,3385,920,19,0,2,34
11120.0,3395,924,19,0,2,44
11136.0,3405,924,19,0,2,45
11152.0,3415,928,19,0,2,50
11168.0,3420,928,19,0,2,44
11184.0,3435,932,19,0,2,44
11200.0,3440,932,19,0,2,34
11216.0,3450,936,19,0,2,45
11232.0,3465,936,19,0,2,34
11248.0,3475,940,19,0,2,45
11264.0,3485,940,19,0,2,44
11280.0,3495,940,19,0,2,44
11296.0,3505,944,19,0,2,44
11312.0,3510,944,19,0,2,45
11328.0,3520,948,19,0,2,45
11344.0,3535,948,19,0,2,44
11360.0,3540,952,19,0,2,44
11376.0,3555,952,19,0,2,34
11392.0,3560,956,19,0,2,34
11408.0,3570,956,19,0,2,44
11424.0,3585,960,19,0,2,34
11440.0,3595,960,19,0,2,44
11456.0,3595,964,19,0,2,45
11472.0,3615,964,19,0,2,45
11488.0,3625,968,19,0,2,44
11504.0,3625,968,19,0,2,45
11520.0,3640,972,19,0,2,50
11536.0,3655,972,19,0,2,44
11552.0,3665,976,19,0,2,48
11568.0,3670,976,19,0,2,45
11584.0,3675,980,19,0,2,50
11600.0,3690,980,19,0,2,45
11616.0,3705,984,19,0,2,44
11632.0,3705,984,19,0,2,44
11648.0,3720,988,19,0,2,44
11664.0,3735,988,19,0,2,45
11680.0,3740,992,19,0,2,45
11696.0,3750,992,19,0,2,45
11712.0,3755,996,19,0,2,45
11728.0,3775,996,19,0,2,50
11744.0,3785,1000,19,0,2,48
11760.0,3785,1000,19,0,2,47
11776.0,3795,1004,19,0,2,46
11792.0,3820,1004,19,0,2,47
11808.0,3820,1004,19,0,2,45
11824.0,3820,1008,19,0,2,48
11840.0,3835,1008,19,0,2,48
11856.0,3855,1012,19,0,2,44
11872.0,3860,1012,19,0,2,46
11888.0,3865,1016,19,0,2,48
11904.0,3880,1016,19,0,0,48
11920.0,3890,1020,19,0,0,44
11936.0,3895,1020,19,0,0,46
11952.0,3910,1024,19,0,0,48
11968.0,3910,1024,19,0,0,48
11984.0,3935,1028,19,0,0,45
12000.0,3940,1028,19,0,0,50
12016.0,3950,1032,19,0,0,48
12032.0,3960,1032,19,0,0,47
12048.0,3970,1036,19,0,0,48
12064.0,3980,1036,19,0,0,46
12080.0,3980,1040,19,0,0,47
12096.0,3995,1040,19,0,0,44
12112.0,4005,1044,19,0,0,48
12128.0,4010,1044,19,0,0,45
12144.0,4015,1048,19,0,0,45
12160.0,4035,1048,19,0,0,45
12176.0,4040,1052,19,0,2,50
12192.0,4040,1052,19,0,2,46
12208.0,4060,1056,19,0,2,46
12224.0,4065,1056,19,0,2,50
12240.0,4070,1060,19,0,2,44
12256.0,4090,1060,19,0,2,47
12272.0,4095,1064,19,0,0,44
12288.0,4095,1064,19,0,0,45
12304.0,4115,1068,19,0,0,50
12320.0,4125,1068,19,0,0,45
12336.0,4125,1068,19,0,2,44
12352.0,4135,1072,19,0,2,44
12368.0,4150,1072,19,0,2,50
12384.0,4155,1076,19,0,2,44
12400.0,4165,1076,19,0,2,50
12416.0,4170,1080,19,0,2,50
12432.0,4190,1080,19,0,2,45
12448.0,4195,1084,19,0,2,46
12464.0,4205,1084,19,0,2,44
12480.0,4220,1088,19,0,2,47
12496.0,4220,1088,19,0,0,47
12512.0,4225,1092,19,0,0,50
12528.0,4245,1092,19,0,0,48
12544.0,4245,1096,19,0,0,47
12560.0,4245,1096,19,0,0,44
12576.0,4275,1100,19,0,0,45
12592.0,4275,1100,19,0,2,50
12608.0,4280,1104,19,0,2,46
12624.0,4300,1104,19,0,2,44
12640.0,4305,1108,19,0,2,44
12656.0,4305,1108,19,0,2,45
12672.0,4315,1112,19,0,2,46
