Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,685,0,12,0,1,48
2544.0,700,4,12,0,1,50
2560.0,655,4,12,0,1,14
2576.0,655,4,12,0,1,16
2592.0,670,8,12,0,1,16
2608.0,675,8,12,0,1,44
2624.0,680,8,12,0,1,50
2640.0,685,12,12,0,1,16
2656.0,695,12,12,0,1,45
2672.0,700,12,12,0,1,2
2688.0,705,16,12,0,1,16
2704.0,705,16,12,0,1,44
2720.0,715,16,12,0,1,44
2736.0,720,20,12,0,1,44
2752.0,730,20,12,0,1,14
2768.0,735,20,12,0,1,50
2784.0,690,24,12,0,1,50
2800.0,700,24,12,0,1,42
2816.0,700,24,13,0,1,42
2832.0,710,24,13,0,1,16
2848.0,720,28,13,0,1,45
2864.0,675,28,13,0,1,44
2880.0,680,32,13,0,1,50
2896.0,685,32,13,0,1,47
2912.0,690,32,13,0,1,46
2928.0,695,32,13,0,1,50
2944.0,700,36,13,0,1,50
2960.0,715,40,13,0,1,48
2976.0,720,40,13,0,1,50
2992.0,725,44,13,0,1,2
3008.0,730,44,13,0,1,16
3024.0,740,44,13,0,1,42
3040.0,745,48,13,0,1,45
3056.0,750,48,13,0,1,16
3072.0,710,52,13,0,1,42
3088.0,710,52,13,0,1,34
3104.0,725,56,13,0,1,34
3120.0,725,56,13,0,1,14
3136.0,725,60,13,0,1,2
3152.0,735,60,13,0,1,16
3168.0,750,60,13,0,1,45
3184.0,705,64,13,0,1,16
3200.0,705,68,13,0,1,34
3216.0,715,68,13,0,1,45
3232.0,715,68,13,0,1,42
3248.0,720,72,13,0,1,2
3264.0,725,76,13,0,1,16
3280.0,735,76,13,0,1,2
3296.0,745,76,13,0,1,42
3312.0,755,80,13,0,1,14
3328.0,755,80,13,0,1,50
3344.0,760,84,13,0,1,46
3360.0,760,84,13,0,1,45
3376.0,775,88,13,0,1,45
3392.0,780,88,13,0,1,46
3408.0,780,92,13,0,1,48
3424.0,800,92,13,0,1,44
3440.0,800,96,13,0,1,50
3456.0,800,96,13,0,1,34
3472.0,805,100,13,0,1,45
3488.0,815,100,13,0,1,50
3504.0,825,104,13,0,1,45
3520.0,825,104,13,0,1,2
3536.0,835,108,13,0,1,16
3552.0,845,108,13,0,1,45
3568.0,845,112,13,0,1,34
3584.0,860,112,13,0,1,1
3600.0,860,116,13,0,1,42
3616.0,865,116,13,0,1,34
3632.0,875,120,13,0,1,1
3648.0,875,120,13,0,1,34
3664.0,885,124,13,0,1,45
3680.0,890,124,13,0,1,50
3696.0,900,124,13,0,1,44
3712.0,805,128,13,0,1,1
3728.0,805,132,13,0,1,34
3744.0,815,132,13,0,1,42
3760.0,815,136,13,0,1,2
3776.0,815,136,13,0,1,34
3792.0,835,140,13,0,1,16
3808.0,840,140,13,0,1,2
3824.0,840,140,13,0,1,44
3840.0,800,144,13,0,1,16
3856.0,805,144,13,0,1,42
3872.0,805,148,13,0,1,42
3888.0,810,148,13,0,1,44
3904.0,815,152,13,0,1,50
3920.0,825,152,13,0,1,50
3936.0,780,156,13,0,1,16
3952.0,790,156,13,0,1,34
3968.0,790,160,13,0,1,44
3984.0,795,160,13,0,1,34
4000.0,800,164,13,0,1,50
4016.0,805,164,13,0,1,16
4032.0,810,168,13,0,1,45
4048.0,820,168,13,0,1,34
4064.0,825,172,13,0,1,50
4080.0,830,172,13,0,1,50
4096.0,840,176,13,0,1,14
4112.0,845,176,13,0,1,2
4128.0,845,180,13,0,1,34
4144.0,845,180,13,0,1,34
4160.0,860,184,13,0,1,16
4176.0,860,184,13,0,1,45
4192.0,865,188,13,0,1,45
4208.0,875,188,13,0,1,34
4224.0,885,192,13,0,1,44
4240.0,885,192,13,0,1,44
4256.0,885,196,13,0,1,14
4272.0,895,196,13,0,1,50
4288.0,900,200,13,0,1,48
4304.0,905,200,13,0,1,50
4320.0,915,204,13,0,1,50
4336.0,925,204,13,0,1,45
4352.0,925,204,13,0,1,46
4368.0,930,208,13,0,1,47
4384.0,930,208,13,0,1,44
4400.0,935,212,13,0,1,48
4416.0,945,212,13,0,1,48
4432.0,950,216,13,0,1,46
4448.0,960,216,13,0,1,44
4464.0,965,220,13,0,1,46
4480.0,970,220,13,0,1,48
4496.0,970,224,13,0,1,44
4512.0,980,224,13,0,1,48
4528.0,985,228,13,0,1,46
4544.0,990,228,13,0,1,47
4560.0,995,232,13,0,1,46
4576.0,1005,232,13,0,1,50
4592.0,1010,236,13,0,1,41
4608.0,1015,236,13,0,1,44
4624.0,1015,240,13,0,1,14
4640.0,1025,240,13,0,1,45
4656.0,1025,244,13,0,1,45
4672.0,980,244,13,0,1,14
4688.0,995,248,13,0,1,16
4704.0,945,248,13,0,1,14
4720.0,905,252,13,0,1,16
4736.0,860,252,13,0,1,16
4752.0,865,256,13,0,1,14
4768.0,870,256,13,0,1,44
4784.0,880,260,13,0,1,44
4800.0,880,260,13,0,1,50
4816.0,895,264,13,0,1,45
4832.0,895,264,13,0,1,46
4848.0,905,268,13,0,1,50
4864.0,905,268,13,0,1,45
4880.0,915,268,13,0,1,50
4896.0,920,272,13,0,1,47
4912.0,925,272,13,0,1,46
4928.0,940,276,14,0,1,48
4944.0,940,276,14,0,1,46
4960.0,945,280,14,0,1,46
4976.0,950,280,14,0,1,45
4992.0,960,284,14,0,1,44
5008.0,965,284,14,0,1,44
5024.0,970,288,14,0,1,45
5040.0,975,288,14,0,1,45
5056.0,995,292,14,0,1,46
5072.0,995,292,14,0,1,47
5088.0,995,296,14,0,1,47
5104.0,1000,296,14,0,1,47
5120.0,1015,300,14,0,1,45
5136.0,1020,300,14,0,1,46
5152.0,1020,304,14,0,1,47
5168.0,1035,304,14,0,1,48
5184.0,1045,308,14,0,1,44
5200.0,1045,308,14,0,1,48
5216.0,1050,312,14,0,1,48
5232.0,1060,312,14,0,1,44
5248.0,1070,316,14,0,1,50
5264.0,1075,316,14,0,1,50
5280.0,1080,320,14,0,1,45
5296.0,1090,320,14,0,1,50
5312.0,1095,324,14,0,1,2
5328.0,1100,324,14,0,1,50
5344.0,1105,328,14,0,1,45
5360.0,1115,328,14,0,1,34
5376.0,1125,332,14,0,1,16
5392.0,1075,332,14,0,1,44
5408.0,1085,332,14,0,1,14
5424.0,1095,336,14,0,1,16
5440.0,1050,336,14,0,1,45
5456.0,1055,340,14,0,1,14
5472.0,1060,340,14,0,1,16
5488.0,1070,344,14,0,1,44
5504.0,1075,344,14,0,1,44
5520.0,1085,348,14,0,1,34
5536.0,1095,348,14,0,1,16
5552.0,1100,352,14,0,1,16
5568.0,1100,352,14,0,1,34
5584.0,1110,356,14,0,1,14
5600.0,1120,356,14,0,1,34
5616.0,1120,360,14,0,1,2
5632.0,1130,360,14,0,1,44
5648.0,1140,364,14,0,1,45
5664.0,1150,364,14,0,1,2
5680.0,1150,368,14,0,1,50
5696.0,1155,368,14,0,1,45
5712.0,1160,372,14,0,1,50
5728.0,1175,372,14,0,1,34
5744.0,1180,376,14,0,1,45
5760.0,1190,376,14,0,1,44
5776.0,1190,380,14,0,1,2
5792.0,1205,380,14,0,1,50
5808.0,1205,384,14,0,1,14
5824.0,1155,384,14,0,1,16
5840.0,1165,388,14,0,1,50
5856.0,1180,388,14,0,1,47
5872.0,1180,392,14,0,1,46
5888.0,1190,392,14,0,1,46
5904.0,1200,396,14,0,1,50
5920.0,1205,396,14,0,1,34
5936.0,1205,396,14,0,1,50
5952.0,1215,400,14,0,1,16
5968.0,1230,400,14,0,1,34
5984.0,1230,404,14,0,1,2
6000.0,1240,404,14,0,1,50
6016.0,1245,408,14,0,1,2
6032.0,1105,408,14,0,1,14
6048.0,1110,412,14,0,1,50
6064.0,1115,412,14,0,1,47
6080.0,1115,416,14,0,2,48
6096.0,1125,416,14,0,2,47
6112.0,1130,420,14,0,2,45
6128.0,1135,420,14,0,2,47
6144.0,1135,424,14,0,2,45
6160.0,1160,424,14,0,2,48
6176.0,1160,428,14,0,2,47
6192.0,1160,428,14,0,2,46
6208.0,1170,432,14,0,2,48
6224.0,1175,432,14,0,2,50
6240.0,1180,436,14,0,2,45
6256.0,1190,436,14,0,2,50
6272.0,1195,440,14,0,2,44
6288.0,1205,440,14,0,2,50
6304.0,1205,444,14,0,2,45
6320.0,1210,444,14,0,2,44
6336.0,1220,448,14,0,2,16
6352.0,1225,448,14,0,2,44
6368.0,1235,452,14,0,2,14
6384.0,1235,452,14,0,2,45
6400.0,1190,456,14,0,2,44
6416.0,1205,456,14,0,2,14
6432.0,1155,460,14,0,2,14
6448.0,1160,460,14,0,2,50
6464.0,1175,460,14,0,2,44
6480.0,1180,464,14,0,2,44
6496.0,1180,464,14,0,2,50
6512.0,1180,468,14,0,2,44
6528.0,1145,468,14,0,2,14
6544.0,1150,472,14,0,2,34
6560.0,1150,472,14,0,2,34
6576.0,1165,476,14,0,2,50
6592.0,1175,476,14,0,2,50
6608.0,1175,480,14,0,2,44
6624.0,1175,480,14,0,2,14
6640.0,1185,484,14,0,2,44
6656.0,1190,484,14,0,2,50
6672.0,1205,488,14,0,2,50
6688.0,1205,488,15,0,2,16
6704.0,1215,492,15,0,2,16
6720.0,1220,492,15,0,2,45
6736.0,1225,496,15,0,2,14
6752.0,1225,496,15,0,2,14
6768.0,1230,500,15,0,2,16
6784.0,1245,500,15,0,2,45
6800.0,1250,504,15,0,2,34
6816.0,1255,504,15,0,2,44
6832.0,1265,508,15,0,2,44
6848.0,1270,508,15,0,2,34
6864.0,1275,512,15,0,2,14
6880.0,1275,512,15,0,2,50
6896.0,1290,516,15,0,2,34
6912.0,1295,516,15,0,2,50
6928.0,1300,520,15,0,2,34
6944.0,1310,520,15,0,2,44
6960.0,1320,524,16,0,2,50
6976.0,1325,524,16,0,2,45
6992.0,1330,524,16,0,2,16
7008.0,1340,528,16,0,2,44
7024.0,1340,528,16,0,2,50
7040.0,1345,532,16,0,2,14
7056.0,1355,532,16,0,2,44
7072.0,1370,536,16,0,2,34
7088.0,1375,536,16,0,2,45
7104.0,1385,540,16,0,2,50
7120.0,1390,540,16,0,2,44
7136.0,1395,544,16,0,2,48
7152.0,1405,544,16,0,2,47
7168.0,1405,548,16,0,2,46
7184.0,1415,548,16,0,2,44
7200.0,1435,552,16,0,2,48
7216.0,1435,552,16,0,2,44
7232.0,1445,556,16,0,2,47
7248.0,1445,556,16,0,2,44
7264.0,1455,560,16,0,2,50
7280.0,1465,560,16,0,2,14
7296.0,1470,564,16,0,2,44
7312.0,1475,564,16,0,2,44
7328.0,1495,568,16,0,2,45
7344.0,1500,568,16,0,2,34
7360.0,1500,572,16,0,2,14
7376.0,1510,572,16,0,2,14
7392.0,1515,576,16,0,2,50
7408.0,1525,576,16,0,2,16
7424.0,1530,580,16,0,2,44
7440.0,1540,580,16,0,2,16
7456.0,1500,584,16,0,2,50
7472.0,1460,584,16,0,2,16
7488.0,1465,588,16,0,2,41
7504.0,1470,588,16,0,2,14
7520.0,1475,588,16,0,2,44
7536.0,1490,592,16,0,2,50
7552.0,1495,592,16,0,2,44
7568.0,1500,596,16,0,2,50
7584.0,1515,596,16,0,2,44
7600.0,1520,600,16,0,2,50
7616.0,1520,600,16,0,2,44
7632.0,1535,604,16,0,2,48
7648.0,1540,604,16,0,2,44
7664.0,1545,608,16,0,2,48
7680.0,1555,608,16,0,2,48
7696.0,1565,612,16,0,2,48
7712.0,1580,612,16,0,2,44
7728.0,1585,616,16,0,2,46
7744.0,1595,616,16,0,2,46
7760.0,1595,620,16,0,2,47
7776.0,1600,620,16,0,2,50
7792.0,1620,624,16,0,2,14
7808.0,1575,624,16,0,2,14
7824.0,1580,628,16,0,2,44
7840.0,1600,628,16,0,2,50
7856.0,1600,632,16,0,2,44
7872.0,1605,632,16,0,2,44
7888.0,1610,636,16,0,2,45
7904.0,1625,636,16,0,2,47
7920.0,1630,640,16,0,2,45
7936.0,1640,640,16,0,2,50
7952.0,1650,644,16,0,2,34
7968.0,1655,644,16,0,2,45
7984.0,1660,648,16,0,2,50
8000.0,1675,648,16,0,2,44
8016.0,1675,652,16,0,2,50
8032.0,1690,652,16,0,2,44
8048.0,1705,652,16,0,2,44
8064.0,1705,656,17,0,2,14
8080.0,1715,656,17,0,2,44
8096.0,1670,660,17,0,2,14
8112.0,1685,660,17,0,2,16
8128.0,1685,664,17,0,2,34
8144.0,1695,664,17,0,2,34
8160.0,1660,668,17,0,2,14
8176.0,1665,668,17,0,2,44
8192.0,1675,672,17,0,2,50
8208.0,1690,672,17,0,2,48
8224.0,1690,676,17,0,2,44
8240.0,1700,676,17,0,2,45
8256.0,1710,680,17,0,2,46
8272.0,1725,680,17,0,2,50
8288.0,1730,684,17,0,2,45
8304.0,1730,684,17,0,2,44
8320.0,1750,688,17,0,2,44
8336.0,1755,688,17,0,2,44
8352.0,1715,692,18,0,2,14
8368.0,1725,692,18,0,2,16
8384.0,1735,696,18,0,2,44
8400.0,1690,696,18,0,2,45
8416.0,1705,700,18,0,2,45
8432.0,1710,700,18,0,2,34
8448.0,1710,704,18,0,2,16
8464.0,1680,704,18,0,2,50
8480.0,1635,708,18,0,2,16
8496.0,1640,708,18,0,2,14
8512.0,1655,712,18,0,2,50
8528.0,1665,712,18,0,2,50
8544.0,1670,716,18,0,2,44
8560.0,1680,716,18,0,2,50
8576.0,1685,716,18,0,2,45
8592.0,1700,720,18,0,2,48
8608.0,1700,720,18,0,2,44
8624.0,1720,724,19,0,2,45
8640.0,1725,724,19,0,2,48
8656.0,1730,728,19,0,2,50
8672.0,1745,728,19,0,2,50
8688.0,1750,732,19,0,2,48
8704.0,1760,732,19,0,2,45
8720.0,1775,736,19,0,2,46
8736.0,1775,736,19,0,2,45
8752.0,1785,740,19,0,2,47
8768.0,1795,740,19,0,2,46
8784.0,1810,744,19,0,2,50
8800.0,1815,744,19,0,2,16
8816.0,1820,748,19,0,2,50
8832.0,1790,748,19,0,2,50
8848.0,1795,752,19,0,2,45
8864.0,1805,752,19,0,2,45
8880.0,1810,756,19,0,2,16
8896.0,1775,756,19,0,2,50
8912.0,1780,760,19,0,2,34
8928.0,1795,760,19,0,2,44
8944.0,1800,764,19,0,2,16
8960.0,1815,764,19,0,2,50
8976.0,1825,768,19,0,2,34
8992.0,1835,768,19,0,2,50
9008.0,1840,772,19,0,2,44
9024.0,1855,772,19,0,2,50
9040.0,1870,776,19,0,2,46
9056.0,1875,776,19,0,2,48
9072.0,1880,780,19,0,2,45
9088.0,1890,780,19,0,2,46
9104.0,1905,780,19,0,2,47
9120.0,1910,784,19,0,2,50
9136.0,1915,784,19,0,2,44
9152.0,1940,788,19,0,2,34
9168.0,1945,788,19,0,2,50
9184.0,1950,792,19,0,2,44
9200.0,1965,792,19,0,2,44
9216.0,1970,796,19,0,2,50
9232.0,1985,796,19,0,2,45
9248.0,1995,800,19,0,2,34
9264.0,1995,800,19,0,2,34
9280.0,2025,804,19,0,2,50
9296.0,1975,779,19,0,2,34
9312.0,1980,783,19,0,2,45
9328.0,1995,783,19,0,2,50
9344.0,2000,787,19,0,2,34
9360.0,2010,787,19,0,2,44
9376.0,2020,791,19,0,2,34
9392.0,2030,791,19,0,2,50
9408.0,2040,795,19,0,2,45
9424.0,2055,795,19,0,2,50
9440.0,2065,799,19,0,2,34
9456.0,2070,799,19,0,2,44
9472.0,2085,803,19,0,2,50
9488.0,2090,803,19,0,2,44
9504.0,2095,807,19,0,2,50
9520.0,2120,807,19,0,2,34
9536.0,2120,811,19,0,2,44
9552.0,2130,811,19,0,2,34
9568.0,2145,815,19,0,2,50
9584.0,2150,815,19,0,2,34
9600.0,2165,819,19,0,2,34
9616.0,2165,819,19,0,2,34
9632.0,2175,819,19,0,2,50
9648.0,2200,823,19,0,2,45
9664.0,2200,823,19,0,2,34
9680.0,2210,827,19,0,2,34
9696.0,2225,827,19,0,2,50
9712.0,2235,831,19,0,2,45
9728.0,2240,831,19,0,2,44
9744.0,2245,835,19,0,2,50
9760.0,2265,835,19,0,2,45
9776.0,2275,839,19,0,2,34
9792.0,2280,839,19,0,2,44
9808.0,2295,843,19,0,2,45
9824.0,2300,843,19,0,2,45
9840.0,2315,847,19,0,2,50
9856.0,2320,847,19,0,2,44
9872.0,2320,851,19,0,2,44
9888.0,2345,851,19,0,2,50
9904.0,2355,855,19,0,2,45
9920.0,2355,855,19,0,2,48
9936.0,2375,859,19,0,2,48
9952.0,2380,859,19,0,2,50
9968.0,2395,863,19,0,2,34
9984.0,2400,863,19,0,2,45
10000.0,2410,867,19,0,2,34
10016.0,2430,867,19,0,2,45
10032.0,2430,871,19,0,2,44
10048.0,2435,871,19,0,2,50
10064.0,2455,875,19,0,2,45
10080.0,2465,875,19,0,2,50
10096.0,2470,879,19,0,2,50
10112.0,2480,879,19,0,2,50
10128.0,2490,883,19,0,2,50
10144.0,2500,883,19,0,2,45
10160.0,2515,883,19,0,2,46
10176.0,2520,887,19,0,2,45
10192.0,2530,887,19,0,2,48
10208.0,2550,891,19,0,2,45
10224.0,2550,891,19,0,2,46
10240.0,2555,895,19,0,2,47
10256.0,2570,895,19,0,2,48
10272.0,2580,899,19,0,2,47
10288.0,2585,899,19,0,2,47
10304.0,2600,903,19,0,2,50
10320.0,2610,903,19,0,2,50
10336.0,2625,907,19,0,2,46
10352.0,2625,907,19,0,2,46
10368.0,2640,911,19,0,2,47
10384.0,2650,911,19,0,2,48
10400.0,2655,915,19,0,2,45
10416.0,2670,915,19,0,2,50
10432.0,2680,919,19,0,2,44
10448.0,2690,919,19,0,2,45
10464.0,2700,923,19,0,2,34
10480.0,2710,923,19,0,2,44
10496.0,2720,927,19,0,2,34
10512.0,2725,927,19,0,2,45
10528.0,2740,931,19,0,2,34
10544.0,2750,931,19,0,2,45
10560.0,2755,935,19,0,2,45
10576.0,2775,935,19,0,2,50
10592.0,2780,939,19,0,2,45
10608.0,2785,939,19,0,2,34
10624.0,2805,943,19,0,2,44
10640.0,2810,943,19,0,2,34
10656.0,2810,947,19,0,2,45
10672.0,2830,947,19,0,2,45
10688.0,2840,947,19,0,2,44
10704.0,2850,951,19,0,2,45
10720.0,2860,951,19,0,2,45
10736.0,2870,955,19,0,2,44
10752.0,2880,955,19,0,2,44
10768.0,2885,959,19,0,2,44
10784.0,2900,959,19,0,2,45
10800.0,2915,963,19,0,2,50
10816.0,2915,963,19,0,2,48
10832.0,2930,967,19,0,2,45
10848.0,2945,967,19,0,2,46
10864.0,2945,971,19,0,2,45
10880.0,2950,971,19,0,2,45
10896.0,2970,975,19,0,2,46
10912.0,2975,975,19,0,2,46
10928.0,2995,979,19,0,2,47
10944.0,3000,979,19,0,0,45
10960.0,3005,983,19,0,0,50
10976.0,3015,983,19,0,0,45
10992.0,3035,987,19,0,2,44
11008.0,3035,987,19,0,2,46
11024.0,3040,991,19,0,2,46
11040.0,3060,991,19,0,2,50
11056.0,3070,995,19,0,2,48
11072.0,3080,995,19,0,0,48
11088.0,3090,999,19,0,0,45
11104.0,3100,999,19,0,0,48
11120.0,3110,1003,19,0,0,46
11136.0,3115,1003,19,0,0,46
11152.0,3130,1007,19,0,0,46
11168.0,3140,1007,19,0,0,50
11184.0,3145,1011,19,0,0,45
11200.0,3160,1011,19,0,2,47
11216.0,3170,1011,19,0,2,50
11232.0,3175,1015,19,0,2,50
11248.0,3190,1015,19,0,2,45
11264.0,3200,1019,19,0,2,50
11280.0,3205,1019,19,0,2,45
11296.0,3215,1023,19,0,2,44
11312.0,3225,1023,19,0,2,44
11328.0,3235,1027,19,0,2,50
11344.0,3245,1027,19,0,2,48
11360.0,3260,1031,19,0,0,44
11376.0,3265,1031,19,0,0,50
11392.0,3270,1035,19,0,0,50
11408.0,3295,1035,19,0,0,50
11424.0,3295,1039,19,0,0,44
11440.0,3300,1039,19,0,0,44
11456.0,3325,1043,19,0,0,44
11472.0,3325,1043,19,0,0,48
11488.0,3335,1047,19,0,0,50
11504.0,3345,1047,19,0,0,48
11520.0,3360,1051,19,0,0,46
11536.0,3370,1051,19,0,0,45
11552.0,3375,1055,19,0,0,46
11568.0,3385,1055,19,0,0,48
11584.0,3400,1059,19,0,0,48
11600.0,3400,1059,19,0,0,46
11616.0,3415,1063,19,0,0,45
11632.0,3425,1063,19,0,0,46
11648.0,3445,1067,19,0,0,44
11664.0,3450,1067,19,0,0,45
11680.0,3455,1071,19,0,2,44
11696.0,3465,1071,19,0,2,50
11712.0,3475,1075,19,0,2,45
11728.0,3490,1075,19,0,2,50
11744.0,3490,1075,19,0,2,50
11760.0,3500,1079,19,0,2,44
11776.0,3525,1079,19,0,2,44
11792.0,3525,1083,19,0,2,50
11808.0,3535,1083,19,0,2,47
11824.0,3545,1087,19,0,0,45
11840.0,3555,1087,19,0,0,47
11856.0,3570,1091,19,0,0,45
11872.0,3575,1091,19,0,2,50
11888.0,3590,1095,19,0,2,50
11904.0,3600,1095,19,0,2,44
11920.0,3605,1099,19,0,2,44
11936.0,3615,1099,19,0,2,45
11952.0,3625,1103,19,0,2,50
11968.0,3635,1103,19,0,2,50
11984.0,3645,1107,19,0,2,45
12000.0,3650,1107,19,0,2,44
12016.0,3675,1111,19,0,2,50
12032.0,3675,1111,19,0,2,48
12048.0,3685,1115,19,0,0,45
12064.0,3695,1115,19,0,0,47
12080.0,3700,1119,19,0,0,46
12096.0,3720,1119,19,0,0,46
12112.0,3720,1123,19,0,0,45
12128.0,3725,1123,19,0,2,47
12144.0,3755,1127,19,0,2,50
12160.0,3755,1127,19,0,2,34
12176.0,3770,1131,19,0,2,34
12192.0,3780,1131,19,0,2,44
12208.0,3780,1135,19,0,2,44
12224.0,3800,1135,19,0,2,44
12240.0,3800,1139,19,0,2,50
12256.0,3815,1139,19,0,2,45
12272.0,3835,1139,19,0,2,50
12288.0,3835,1143,19,0,2,34
12304.0,3845,1143,19,0,2,45
12320.0,3855,1147,19,0,2,45
12336.0,3860,1147,19,0,2,44
12352.0,3870,1151,19,0,2,45
12368.0,3880,1151,19,0,2,45
12384.0,3900,1155,19,0,2,50
12400.0,3905,1155,19,0,2,45
12416.0,3915,1159,19,0,2,45
12432.0,3925,1159,19,0,2,48
12448.0,3930,1163,19,0,2,50
12464.0,3945,1163,19,0,2,44
12480.0,3950,1167,19,0,2,34
12496.0,3960,1167,19,0,2,50
12512.0,3980,1171,19,0,2,44
12528.0,3980,1171,19,0,2,44
12544.0,4000,1175,19,0,2,50
12560.0,4000,1175,19,0,2,34
12576.0,4015,1179,19,0,2,45
12592.0,4025,1179,19,0,2,45
12608.0,4030,1183,19,0,2,44
12624.0,4045,1183,19,0,2,45
