Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,605,0,15,0,1,45
2448.0,610,0,15,0,1,47
2464.0,620,0,15,0,1,45
2480.0,635,0,15,0,1,50
2496.0,590,0,15,0,1,14
2512.0,595,0,15,0,1,2
2528.0,450,0,15,0,1,41
2544.0,465,0,15,0,1,14
2560.0,420,0,15,0,1,14
2576.0,430,0,15,0,1,11
2592.0,370,0,15,0,1,2
2608.0,380,0,15,0,1,11
2624.0,305,0,15,0,1,2
2640.0,315,0,15,0,2,14
2656.0,320,0,15,0,2,44
2672.0,335,0,15,0,3,16
2688.0,345,0,15,0,3,16
2704.0,350,0,15,0,3,45
2720.0,355,0,15,0,3,50
2736.0,365,0,15,0,3,45
2752.0,370,0,16,0,3,50
2768.0,375,0,16,0,3,44
2784.0,390,0,16,0,3,16
2800.0,400,0,16,0,3,45
2816.0,405,0,16,0,3,16
2832.0,415,0,16,0,3,16
2848.0,420,0,16,0,3,11
2864.0,430,0,16,0,3,14
2880.0,435,0,16,0,3,50
2896.0,445,0,16,0,3,16
2912.0,460,0,16,0,3,11
2928.0,470,0,16,0,3,44
2944.0,475,0,16,0,3,50
2960.0,485,0,16,0,3,44
2976.0,490,0,16,0,3,50
2992.0,495,0,16,0,3,45
3008.0,510,0,16,0,3,45
3024.0,515,0,17,0,3,50
3040.0,480,0,17,0,3,14
3056.0,490,0,17,0,3,44
3072.0,495,0,17,0,3,50
3088.0,500,0,17,0,3,48
3104.0,515,0,17,0,3,45
3120.0,525,0,17,0,3,44
3136.0,525,0,17,0,3,48
3152.0,530,0,17,0,3,46
3168.0,555,0,17,0,3,46
3184.0,555,0,17,0,3,48
3200.0,565,0,17,0,3,44
3216.0,585,0,17,0,3,46
3232.0,585,0,17,0,3,47
3248.0,590,0,17,0,3,50
3264.0,600,0,17,0,3,45
3280.0,610,0,17,0,1,11
3296.0,550,0,18,0,1,44
3312.0,565,0,18,0,1,45
3328.0,575,0,18,0,3,14
3344.0,580,0,18,0,3,44
3360.0,535,0,18,0,3,14
3376.0,540,0,18,0,3,44
3392.0,550,0,18,0,3,42
3408.0,565,0,18,0,3,50
3424.0,580,0,18,0,3,50
3440.0,590,0,18,0,3,44
3456.0,590,0,18,0,3,46
3472.0,595,0,18,0,3,46
3488.0,610,0,18,0,3,44
3504.0,615,0,18,0,3,45
3520.0,620,0,18,0,3,47
3536.0,650,0,18,0,3,46
3552.0,655,0,18,0,3,45
3568.0,655,0,18,0,3,45
3584.0,675,0,18,0,3,44
3600.0,680,0,18,0,3,47
3616.0,685,0,19,0,3,47
3632.0,690,0,19,0,3,50
3648.0,710,0,19,0,3,44
3664.0,725,0,19,0,3,44
3680.0,725,0,19,0,3,50
3696.0,735,0,19,0,3,47
3712.0,745,0,19,0,3,50
3728.0,750,0,19,0,3,44
3744.0,760,0,19,0,3,16
3760.0,765,0,19,0,3,42
3776.0,785,0,19,0,3,14
3792.0,800,0,19,0,3,50
3808.0,805,0,19,0,3,50
3824.0,805,0,19,0,3,45
3840.0,815,0,19,0,3,14
3856.0,830,0,19,0,3,45
3872.0,835,0,19,0,3,42
3888.0,840,4,19,0,3,41
3904.0,860,4,19,0,3,41
3920.0,875,4,19,0,3,41
3936.0,875,8,19,0,3,41
3952.0,890,8,19,0,3,16
3968.0,905,12,19,0,3,16
3984.0,855,12,19,0,3,16
4000.0,810,12,19,0,3,16
4016.0,835,16,19,0,3,41
4032.0,845,16,19,0,3,45
4048.0,850,16,19,0,3,14
4064.0,860,20,19,0,3,50
4080.0,865,20,19,0,3,47
4096.0,875,20,19,0,3,46
4112.0,895,24,19,0,3,48
4128.0,900,24,19,0,3,47
4144.0,920,28,19,0,3,45
4160.0,930,28,19,0,3,46
4176.0,945,28,19,0,3,50
4192.0,945,32,19,0,3,45
4208.0,955,32,19,0,3,16
4224.0,915,32,19,0,3,42
4240.0,880,36,19,0,3,16
4256.0,840,36,19,0,3,16
4272.0,855,36,19,0,3,44
4288.0,865,40,19,0,3,14
4304.0,870,40,19,0,3,50
4320.0,885,44,19,0,3,46
4336.0,890,44,19,0,3,50
4352.0,905,44,19,0,3,14
4368.0,865,48,19,0,3,14
4384.0,835,48,19,0,3,14
4400.0,840,48,19,0,3,44
4416.0,850,52,19,0,3,50
4432.0,860,52,19,0,3,47
4448.0,875,52,19,0,3,46
4464.0,880,56,19,0,3,44
4480.0,895,56,19,0,3,46
4496.0,905,60,19,0,3,45
4512.0,920,60,19,0,3,48
4528.0,935,60,19,0,3,45
4544.0,940,64,19,0,3,45
4560.0,945,64,19,0,3,50
4576.0,960,64,19,0,3,44
4592.0,970,68,19,0,3,50
4608.0,980,68,19,0,3,48
4624.0,995,68,20,0,3,47
4640.0,1010,72,20,0,3,48
4656.0,1015,72,20,0,3,47
4672.0,1025,76,20,0,3,47
4688.0,1040,76,20,0,3,47
4704.0,1045,76,20,0,3,44
4720.0,1055,80,20,0,3,45
4736.0,1075,80,20,0,3,44
4752.0,1085,80,20,0,3,50
4768.0,1090,84,20,0,3,16
4784.0,1105,84,20,0,3,45
4800.0,1120,84,20,0,3,14
4816.0,1080,88,20,0,3,45
4832.0,1085,88,20,0,3,14
4848.0,1050,92,20,0,3,14
4864.0,1055,92,20,0,3,34
4880.0,1075,92,20,0,3,34
4896.0,1085,96,21,0,3,50
4912.0,1095,96,21,0,3,50
4928.0,1110,96,21,0,3,34
4944.0,1115,100,21,0,3,50
4960.0,1080,100,21,0,3,16
4976.0,1085,100,21,0,3,45
4992.0,1100,104,21,0,3,34
5008.0,1120,104,21,0,3,44
5024.0,1070,108,21,0,3,14
5040.0,1090,108,21,0,3,16
5056.0,1055,108,21,0,3,45
5072.0,1060,112,21,0,3,44
5088.0,1065,112,21,0,3,14
5104.0,1085,112,21,0,3,50
5120.0,1105,116,21,0,3,47
5136.0,1110,116,21,0,3,48
5152.0,1120,116,21,0,3,47
5168.0,1140,120,22,0,3,46
5184.0,1145,120,22,0,3,48
5200.0,1150,124,22,0,3,48
5216.0,1170,124,22,0,3,46
5232.0,1175,124,22,0,3,50
5248.0,1195,128,22,0,3,45
5264.0,1210,128,22,0,3,44
5280.0,1220,128,22,0,3,50
5296.0,1225,132,22,0,3,44
5312.0,1240,132,22,0,3,47
5328.0,1260,132,22,0,3,46
5344.0,1260,136,22,0,3,48
5360.0,1280,136,22,0,3,48
5376.0,1300,140,22,0,3,50
5392.0,1300,140,22,0,3,16
5408.0,1315,140,22,0,3,42
5424.0,1335,144,22,0,3,50
5440.0,1340,144,23,0,3,42
5456.0,1350,144,23,0,3,34
5472.0,1320,148,23,0,3,50
5488.0,1340,148,23,0,3,44
5504.0,1345,148,23,0,3,45
5520.0,1350,152,23,0,3,50
5536.0,1375,152,23,0,3,34
5552.0,1380,156,23,0,3,34
5568.0,1390,156,23,0,3,34
5584.0,1410,156,23,0,3,50
5600.0,1415,160,23,0,3,34
5616.0,1430,160,23,0,3,45
5632.0,1445,160,23,0,3,45
5648.0,1460,164,23,0,3,50
5664.0,1465,164,23,0,3,16
5680.0,1485,164,23,0,3,16
5696.0,1450,168,23,0,3,50
5712.0,1450,168,23,0,3,44
5728.0,1465,172,23,0,3,44
5744.0,1490,172,23,0,3,50
5760.0,1490,172,23,0,3,45
5776.0,1505,176,23,0,3,44
5792.0,1525,176,23,0,3,48
5808.0,1530,176,23,0,3,48
5824.0,1545,180,23,0,3,45
5840.0,1555,180,23,0,3,44
5856.0,1580,180,23,0,3,45
5872.0,1585,184,23,0,3,50
5888.0,1590,184,23,0,3,45
5904.0,1615,188,23,0,3,34
5920.0,1620,188,23,0,3,44
5936.0,1630,188,23,0,3,45
5952.0,1650,192,23,0,3,45
5968.0,1655,192,23,0,3,34
5984.0,1670,192,23,0,3,34
6000.0,1685,196,23,0,3,34
6016.0,1700,196,23,0,3,44
6032.0,1705,196,23,0,3,34
6048.0,1725,200,23,0,3,34
6064.0,1740,200,23,0,3,50
6080.0,1740,204,23,0,3,44
6096.0,1760,204,23,0,3,44
6112.0,1780,204,23,0,3,16
6128.0,1780,208,23,0,3,45
6144.0,1745,208,23,0,3,34
6160.0,1765,208,23,0,3,44
6176.0,1775,212,23,0,3,34
6192.0,1780,212,23,0,3,44
6208.0,1790,212,23,0,3,34
6224.0,1820,216,23,0,3,44
6240.0,1825,216,23,0,3,16
6256.0,1830,220,23,0,3,50
6272.0,1860,220,23,0,3,16
6288.0,1815,220,23,0,3,45
6304.0,1820,224,23,0,3,34
6320.0,1840,224,23,0,3,50
6336.0,1850,224,23,0,3,44
6352.0,1860,228,23,0,3,34
6368.0,1880,228,23,0,3,16
6384.0,1895,228,23,0,3,34
6400.0,1900,232,23,0,3,44
6416.0,1915,232,23,0,3,44
6432.0,1930,236,23,0,3,45
6448.0,1940,236,23,0,3,45
6464.0,1955,236,23,0,3,50
6480.0,1975,240,23,0,3,47
6496.0,1980,240,23,0,3,44
6512.0,1995,240,23,0,3,45
6528.0,2010,244,23,0,3,48
6544.0,2020,244,23,0,3,47
6560.0,2030,244,23,0,3,47
6576.0,2045,248,23,0,3,46
6592.0,2070,248,23,0,3,50
6608.0,2075,252,23,0,3,44
6624.0,2080,252,23,0,3,50
6640.0,2105,252,23,0,3,45
6656.0,2115,256,23,0,3,48
6672.0,2120,256,23,0,3,45
6688.0,2140,256,23,0,3,48
6704.0,2150,260,23,0,3,46
6720.0,2160,260,23,0,3,46
6736.0,2180,260,23,0,3,44
6752.0,2190,264,23,0,3,48
6768.0,2200,264,23,0,3,46
6784.0,2220,268,23,0,3,50
6800.0,2230,268,23,0,3,16
6816.0,2240,268,23,0,3,34
6832.0,2205,272,23,0,3,50
6848.0,2220,272,23,0,3,44
6864.0,2225,272,23,0,3,50
6880.0,2245,276,23,0,3,50
6896.0,2260,276,23,0,3,34
6912.0,2270,276,23,0,3,34
6928.0,2285,280,23,0,3,34
6944.0,2245,255,23,0,3,34
6960.0,2260,259,23,0,3,45
6976.0,2275,259,23,0,3,44
6992.0,2280,259,23,0,3,34
7008.0,2255,238,23,0,3,44
7024.0,2265,238,23,0,3,18
7040.0,2270,238,23,0,3,50
7056.0,2290,242,23,0,3,45
7072.0,2295,242,23,0,3,45
7088.0,2310,242,23,0,3,18
7104.0,2330,246,23,0,3,45
7120.0,2340,246,23,0,3,44
7136.0,2350,250,23,0,3,18
7152.0,2365,250,23,0,3,16
7168.0,2380,250,23,0,3,50
7184.0,2385,254,23,0,3,16
7200.0,2405,254,23,0,3,45
7216.0,2420,254,23,0,3,45
7232.0,2425,258,23,0,3,34
7248.0,2445,258,23,0,3,45
7264.0,2460,258,23,0,3,44
7280.0,2465,262,23,0,3,50
7296.0,2475,262,23,0,3,45
7312.0,2495,266,23,0,3,48
7328.0,2515,266,23,0,3,46
7344.0,2525,266,23,0,3,44
7360.0,2530,270,23,0,3,45
7376.0,2555,270,23,0,3,46
7392.0,2560,270,23,0,3,46
7408.0,2570,274,23,0,3,45
7424.0,2590,274,23,0,3,47
7440.0,2600,274,23,0,3,45
7456.0,2610,278,23,0,3,44
7472.0,2630,278,23,0,3,50
7488.0,2645,282,23,0,3,45
7504.0,2645,282,23,0,3,45
7520.0,2670,282,23,0,3,34
7536.0,2680,286,23,0,3,18
7552.0,2685,286,23,0,3,34
7568.0,2705,286,23,0,3,45
7584.0,2720,290,23,0,3,34
7600.0,2725,290,23,0,3,34
7616.0,2740,290,23,0,3,50
7632.0,2760,294,23,0,3,45
7648.0,2770,294,23,0,3,46
7664.0,2775,298,23,0,3,44
7680.0,2795,298,23,0,3,46
7696.0,2815,298,23,0,3,44
7712.0,2820,302,23,0,3,50
7728.0,2830,302,23,0,3,16
7744.0,2855,302,23,0,3,44
7760.0,2810,306,23,0,3,16
7776.0,2820,306,23,0,3,44
7792.0,2790,306,23,0,3,16
7808.0,2800,310,23,0,3,34
7824.0,2805,310,23,0,3,34
7840.0,2830,314,23,0,3,50
7856.0,2845,314,23,0,3,16
7872.0,2845,314,23,0,3,44
7888.0,2865,318,23,0,3,34
7904.0,2780,293,23,0,3,18
7920.0,2785,293,23,0,3,50
7936.0,2800,297,23,0,3,48
7952.0,2820,297,23,0,3,46
7968.0,2825,297,23,0,3,47
7984.0,2840,301,23,0,3,45
8000.0,2860,301,23,0,3,45
8016.0,2870,305,23,0,3,46
8032.0,2880,305,23,0,3,44
8048.0,2890,305,23,0,3,50
8064.0,2915,309,23,0,3,45
8080.0,2920,309,23,0,3,34
8096.0,2925,309,23,0,3,34
8112.0,2955,313,23,0,3,34
8128.0,2960,313,23,0,3,45
8144.0,2965,313,23,0,3,50
8160.0,2985,317,23,0,3,44
8176.0,3000,317,23,0,3,44
8192.0,3005,321,23,0,3,45
8208.0,3030,321,23,0,3,45
8224.0,3045,321,23,0,3,34
8240.0,3045,325,23,0,3,50
8256.0,3065,325,23,0,3,50
8272.0,3080,325,23,0,3,44
8288.0,3085,329,23,0,3,34
8304.0,3100,329,23,0,3,34
8320.0,3120,329,23,0,3,34
8336.0,3125,333,23,0,3,50
8352.0,3140,333,23,0,3,50
8368.0,3155,337,23,0,3,45
8384.0,3165,337,23,0,3,50
8400.0,3175,337,23,0,3,45
8416.0,3190,341,23,0,3,44
8432.0,3215,341,23,0,3,44
8448.0,3220,341,23,0,3,34
8464.0,3230,345,23,0,3,34
8480.0,3250,345,23,0,3,44
8496.0,3260,345,23,0,3,34
8512.0,3265,349,23,0,3,34
8528.0,3285,349,23,0,3,34
8544.0,3300,353,23,0,3,45
8560.0,3305,353,23,0,3,34
8576.0,3325,353,23,0,3,50
8592.0,3340,357,23,0,3,50
8608.0,3345,357,23,0,3,45
8624.0,3365,357,23,0,3,44
8640.0,3380,361,23,0,3,34
8656.0,3385,361,23,0,3,45
8672.0,3400,361,23,0,3,44
8688.0,3415,365,23,0,3,50
8704.0,3425,365,23,0,3,45
8720.0,3440,369,23,0,3,34
8736.0,3455,369,23,0,3,34
8752.0,3470,369,23,0,3,34
8768.0,3475,373,23,0,3,45
8784.0,3490,373,23,0,3,45
8800.0,3510,373,23,0,3,34
8816.0,3520,377,23,0,3,44
8832.0,3525,377,23,0,3,44
8848.0,3550,377,23,0,3,44
8864.0,3560,381,23,0,3,44
8880.0,3565,381,23,0,3,34
8896.0,3585,385,23,0,3,50
8912.0,3595,385,23,0,3,50
8928.0,3605,385,23,0,3,44
8944.0,3625,389,23,0,3,34
8960.0,3635,389,23,0,3,44
8976.0,3645,389,23,0,3,44
8992.0,3665,393,23,0,3,34
9008.0,3675,393,23,0,3,34
9024.0,3680,393,23,0,3,44
9040.0,3700,397,23,0,3,50
9056.0,3715,397,23,0,3,44
9072.0,3725,401,23,0,3,45
9088.0,3740,401,23,0,3,34
9104.0,3755,401,23,0,3,44
9120.0,3765,405,23,0,3,44
9136.0,3780,405,23,0,3,34
9152.0,3790,405,23,0,3,34
9168.0,3810,409,23,0,3,45
9184.0,3820,409,23,0,3,45
9200.0,3830,409,23,0,3,45
9216.0,3850,413,23,0,3,34
9232.0,3855,413,23,0,3,50
9248.0,3865,417,23,0,3,50
9264.0,3885,417,23,0,3,34
9280.0,3895,417,23,0,3,34
9296.0,3900,421,23,0,3,50
9312.0,3920,421,23,0,3,44
9328.0,3930,421,23,0,3,44
9344.0,3930,425,23,0,3,44
9360.0,3955,425,23,0,3,45
9376.0,3965,425,23,0,3,45
9392.0,3970,429,23,0,3,50
9408.0,3990,429,23,0,3,50
9424.0,3995,433,23,0,3,34
9440.0,4000,433,23,0,3,34
9456.0,4015,433,23,0,3,50
9472.0,4025,437,23,0,3,44
9488.0,4035,437,23,0,3,44
9504.0,4045,437,23,0,3,34
9520.0,4055,441,23,0,3,44
9536.0,4070,441,23,0,3,45
9552.0,4075,441,23,0,3,44
9568.0,4085,445,23,0,3,34
9584.0,4100,445,23,0,3,50
9600.0,4105,449,23,0,3,50
9616.0,4115,449,23,0,3,50
9632.0,4130,449,23,0,3,44
9648.0,4140,453,23,0,3,44
9664.0,4145,453,23,0,3,44
9680.0,4160,453,23,0,3,45
9696.0,4175,457,23,0,3,45
9712.0,4175,457,23,0,3,45
9728.0,4190,457,23,0,3,50
9744.0,4200,461,23,0,3,47
9760.0,4210,461,23,0,3,44
9776.0,4220,465,23,0,3,48
9792.0,4235,465,23,0,3,46
9808.0,4240,465,23,0,3,46
9824.0,4250,469,23,0,3,45
9840.0,4265,469,23,0,3,47
9856.0,4275,469,23,0,3,46
9872.0,4280,473,23,0,3,47
9888.0,4295,473,23,0,0,45
9904.0,4305,473,23,0,0,46
9920.0,4315,477,23,0,0,46
9936.0,4325,477,23,0,0,44
9952.0,4340,481,23,0,0,46
9968.0,4345,481,23,0,0,48
9984.0,4355,481,23,0,0,45
10000.0,4370,485,23,0,0,50
10016.0,4380,485,23,0,0,47
10032.0,4385,485,23,0,0,47
10048.0,4400,489,23,0,0,47
10064.0,4415,489,23,0,0,45
10080.0,4415,489,23,0,3,46
10096.0,4430,493,23,0,3,44
10112.0,4440,493,23,0,3,44
10128.0,4450,497,23,0,3,45
10144.0,4460,497,23,0,3,45
10160.0,4475,497,23,0,3,47
10176.0,4475,501,23,0,3,44
10192.0,4490,501,23,0,3,48
10208.0,4505,501,23,0,3,46
10224.0,4515,505,23,0,3,46
10240.0,4520,505,23,0,3,46
10256.0,4535,505,23,0,3,50
10272.0,4550,509,23,0,3,45
10288.0,4555,509,23,0,3,45
10304.0,4565,513,23,0,3,45
10320.0,4580,513,23,0,3,44
10336.0,4585,513,23,0,3,44
10352.0,4595,517,23,0,3,44
10368.0,4610,517,23,0,3,50
10384.0,4615,517,23,0,3,45
10400.0,4625,521,23,0,3,44
10416.0,4640,521,23,0,3,45
10432.0,4655,521,23,0,3,46
10448.0,4655,525,23,0,3,47
10464.0,4670,525,23,0,3,45
10480.0,4685,529,23,0,3,45
10496.0,4685,529,23,0,3,45
10512.0,4700,529,23,0,3,46
10528.0,4715,533,23,0,3,46
10544.0,4715,533,23,0,3,44
10560.0,4730,533,23,0,3,45
10576.0,4745,537,23,0,3,45
10592.0,4755,537,23,0,3,48
10608.0,4760,537,23,0,0,50
10624.0,4775,541,23,0,0,46
10640.0,4790,541,23,0,0,48
10656.0,4790,545,23,0,0,44
10672.0,4805,545,23,0,0,50
10688.0,4820,545,23,0,0,50
10704.0,4825,549,23,0,0,50
10720.0,4835,549,23,0,0,44
10736.0,4850,549,23,0,0,46
10752.0,4855,553,23,0,3,45
10768.0,4865,553,23,0,3,48
10784.0,4880,553,23,0,0,47
10800.0,4885,557,23,0,0,47
10816.0,4895,557,23,0,0,44
10832.0,4910,561,23,0,0,47
10848.0,4915,561,23,0,0,45
10864.0,4930,561,23,0,0,45
10880.0,4940,565,23,0,0,48
10896.0,4950,565,23,0,0,45
10912.0,4965,565,23,0,0,46
10928.0,4970,569,23,0,3,45
10944.0,4985,569,23,0,3,46
10960.0,4995,569,23,0,3,48
10976.0,5000,573,23,0,3,50
10992.0,5015,573,23,0,3,50
11008.0,5030,577,23,0,3,48
11024.0,5030,577,23,0,0,50
11040.0,5045,577,23,0,0,44
11056.0,5060,581,23,0,0,45
11072.0,5065,581,23,0,3,50
11088.0,5075,581,23,0,3,47
11104.0,5090,585,23,0,3,50
11120.0,5095,585,23,0,3,1
11136.0,5005,585,23,0,3,50
11152.0,5015,589,23,0,3,45
11168.0,5025,589,23,0,3,44
11184.0,5030,593,23,0,3,50
11200.0,5035,593,23,0,3,47
11216.0,5045,593,23,0,0,46
11232.0,5060,597,23,0,0,46
11248.0,5060,597,23,0,0,50
11264.0,5075,597,23,0,1,1
11280.0,5080,601,23,0,1,2
11296.0,4985,601,23,0,1,2
11312.0,4995,601,23,0,1,2
11328.0,5005,605,23,0,1,44
11344.0,5005,605,23,0,1,44
11360.0,4975,609,23,0,1,2
11376.0,5055,609,23,0,1,11
11392.0,5055,609,23,0,1,11
11408.0,5075,613,23,0,1,34
11424.0,5080,613,23,0,1,34
11440.0,5090,613,23,0,1,44
11456.0,5100,617,23,0,1,2
11472.0,5105,617,23,0,1,45
11488.0,5115,617,23,0,1,1
11504.0,5125,621,23,0,1,1
11520.0,5030,621,23,0,1,50
11536.0,5040,625,23,0,1,44
11552.0,5045,625,23,0,1,1
11568.0,5050,625,23,0,1,44
11584.0,5065,629,23,0,1,44
11600.0,5075,629,23,0,1,34
11616.0,5075,629,23,0,1,34
11632.0,5090,633,23,0,1,2
11648.0,5100,633,23,0,1,45
11664.0,5100,633,23,0,1,34
11680.0,5115,637,23,0,1,2
11696.0,4975,637,23,0,1,2
11712.0,4975,637,23,0,1,34
11728.0,4975,637,23,0,1,44
11744.0,4975,637,23,0,1,44
11760.0,4975,637,23,0,1,44
11776.0,4975,637,23,0,1,44
11792.0,4975,637,23,0,1,45
11808.0,4975,637,23,0,1,45
11824.0,4975,637,23,0,1,50
11840.0,4975,637,23,0,1,44
11856.0,4975,637,23,0,1,47
11872.0,4975,637,23,0,0,44
11888.0,4975,637,23,0,0,46
11904.0,4975,637,23,0,0,46
11920.0,4975,637,23,0,0,50
11936.0,4975,637,23,0,0,48
11952.0,4975,637,23,0,0,46
11968.0,4975,637,23,0,0,46
11984.0,4975,637,23,0,0,50
12000.0,4975,637,23,0,0,44
12016.0,4975,637,23,0,0,45
12032.0,4975,637,23,0,0,44
12048.0,4975,637,23,0,0,44
12064.0,4975,637,23,0,3,41
12080.0,4975,637,23,0,3,50
12096.0,4975,637,23,0,3,50
12112.0,4975,637,23,0,3,45
12128.0,4975,637,23,0,3,44
12144.0,4975,637,23,0,3,48
12160.0,4975,637,23,0,0,48
12176.0,4975,637,23,0,0,44
12192.0,4975,637,23,0,0,50
12208.0,4975,637,23,0,2,1
12224.0,4875,637,23,0,2,34
12240.0,4875,637,23,0,2,45
12256.0,4875,637,23,0,2,1
12272.0,4975,637,23,0,2,41
12288.0,4975,637,23,0,2,50
12304.0,4975,637,23,0,2,46
12320.0,4975,637,23,0,2,47
12336.0,4975,637,23,0,2,47
12352.0,4975,637,23,0,0,46
12368.0,4975,637,23,0,0,45
12384.0,4975,637,23,0,0,46
12400.0,4975,637,23,0,0,45
12416.0,4975,637,23,0,0,44
12432.0,4975,637,23,0,0,47
12448.0,4975,637,23,0,0,44
12464.0,4975,637,23,0,0,46
12480.0,4975,637,23,0,0,48
12496.0,4975,637,23,0,0,45
12512.0,4975,637,23,0,0,50
12528.0,4975,637,23,0,0,45
12544.0,4975,637,23,0,0,50
12560.0,4975,637,23,0,0,45
12576.0,4975,637,23,0,0,45
12592.0,4975,637,23,0,0,45
12608.0,4975,637,23,0,2,1
12624.0,4975,637,23,0,2,34
12640.0,4875,637,23,0,3,1
12656.0,4875,637,23,0,3,34
12672.0,4875,637,23,0,3,45
12688.0,4875,637,23,0,3,41
