Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,125,0,12,0,0,45
1728.0,130,0,12,0,2,44
1744.0,150,0,12,0,2,44
1760.0,150,0,12,0,2,45
1776.0,155,0,12,0,2,47
1792.0,160,0,12,0,2,45
1808.0,165,0,12,0,2,45
1824.0,170,0,12,0,2,44
1840.0,180,0,12,0,2,47
1856.0,185,0,12,0,2,47
1872.0,200,0,12,0,2,47
1888.0,200,0,12,0,2,46
1904.0,210,0,12,0,2,48
1920.0,215,0,12,0,2,45
1936.0,225,0,12,0,2,47
1952.0,230,0,12,0,2,46
1968.0,235,0,12,0,2,50
1984.0,245,0,12,0,2,50
2000.0,250,0,12,0,2,47
2016.0,260,0,12,0,2,50
2032.0,260,0,12,0,2,11
2048.0,195,0,12,0,2,11
2064.0,205,0,12,0,2,11
2080.0,205,0,12,0,2,50
2096.0,205,0,12,0,2,50
2112.0,225,0,12,0,2,44
2128.0,225,0,12,0,2,45
2144.0,235,0,12,0,2,42
2160.0,240,0,12,0,2,42
2176.0,250,0,12,0,2,14
2192.0,250,0,12,0,2,42
2208.0,250,0,12,0,2,16
2224.0,255,0,12,0,2,16
2240.0,265,0,12,0,2,44
2256.0,265,0,12,0,2,14
2272.0,275,0,12,0,2,42
2288.0,280,0,12,0,2,45
2304.0,285,0,12,0,2,44
2320.0,285,0,12,0,2,45
2336.0,290,0,12,0,2,50
2352.0,300,0,12,0,2,46
2368.0,305,0,12,0,2,46
2384.0,310,0,12,0,2,47
2400.0,310,0,12,0,2,45
2416.0,320,0,12,0,2,47
2432.0,325,0,12,0,2,45
2448.0,330,0,12,0,2,45
2464.0,330,0,12,0,2,50
2480.0,340,0,12,0,2,41
2496.0,340,0,12,0,2,42
2512.0,345,0,12,0,2,44
2528.0,345,0,12,0,2,44
2544.0,360,0,12,0,2,16
2560.0,315,0,12,0,2,50
2576.0,265,0,12,0,2,16
2592.0,275,0,12,0,2,14
2608.0,275,0,12,0,2,45
2624.0,275,0,12,0,2,50
2640.0,285,4,12,0,2,45
2656.0,295,4,12,0,2,50
2672.0,300,8,12,0,2,16
2688.0,260,8,12,0,2,42
2704.0,210,8,12,0,2,16
2720.0,215,12,12,0,2,50
2736.0,215,16,12,0,2,46
2752.0,225,16,12,0,2,45
2768.0,230,20,12,0,2,47
2784.0,240,20,12,0,2,45
2800.0,250,20,12,0,2,46
2816.0,250,24,12,0,2,47
2832.0,255,24,12,0,2,46
2848.0,260,28,12,0,2,48
2864.0,265,28,12,0,2,45
2880.0,270,32,12,0,2,47
2896.0,275,32,12,0,2,44
2912.0,285,36,12,0,2,44
2928.0,285,36,12,0,2,45
2944.0,290,36,12,0,2,50
2960.0,305,40,12,0,2,42
2976.0,305,40,12,0,2,45
2992.0,305,44,12,0,2,14
3008.0,315,44,12,0,2,16
3024.0,320,48,12,0,2,42
3040.0,325,48,12,0,2,14
3056.0,330,52,12,0,2,44
3072.0,340,52,12,0,2,42
3088.0,345,56,12,0,2,34
3104.0,300,56,12,0,2,14
3120.0,305,56,12,0,2,34
3136.0,305,60,12,0,2,14
3152.0,310,64,12,0,2,50
3168.0,325,64,12,0,2,14
3184.0,325,68,12,0,2,50
3200.0,335,68,12,0,2,34
3216.0,340,72,12,0,2,44
3232.0,340,72,12,0,2,34
3248.0,345,76,12,0,2,42
3264.0,350,76,12,0,2,50
3280.0,360,80,12,0,2,50
3296.0,365,80,12,0,2,14
3312.0,370,84,12,0,2,14
3328.0,380,84,12,0,2,44
3344.0,380,88,12,0,2,50
3360.0,380,88,12,0,2,47
3376.0,395,88,12,0,2,48
3392.0,400,92,12,0,2,45
3408.0,405,96,12,0,2,48
3424.0,410,96,12,0,2,47
3440.0,415,96,12,0,2,44
3456.0,420,100,12,0,2,50
3472.0,420,100,12,0,2,50
3488.0,435,104,12,0,2,45
3504.0,440,104,12,0,2,48
3520.0,440,108,12,0,2,50
3536.0,450,108,12,0,2,16
3552.0,450,112,12,0,2,16
3568.0,405,112,12,0,2,42
3584.0,420,116,12,0,2,34
3600.0,420,116,12,0,2,16
3616.0,430,120,12,0,2,44
3632.0,435,120,12,0,2,42
3648.0,435,124,12,0,2,45
3664.0,440,124,12,0,2,14
3680.0,445,128,12,0,2,14
3696.0,455,128,12,0,2,44
3712.0,455,132,12,0,2,50
3728.0,465,132,12,0,2,48
3744.0,475,136,12,0,2,50
3760.0,475,136,12,0,2,34
3776.0,475,140,12,0,2,34
3792.0,490,140,12,0,2,14
3808.0,495,144,12,0,2,34
3824.0,495,144,12,0,2,16
3840.0,500,148,12,0,2,50
3856.0,465,148,12,0,2,16
3872.0,415,152,12,0,2,16
3888.0,420,152,12,0,2,45
3904.0,425,156,12,0,2,14
3920.0,430,156,12,0,2,34
3936.0,435,160,12,0,2,14
3952.0,440,160,12,0,2,44
3968.0,390,135,12,0,2,14
3984.0,405,139,12,0,2,45
4000.0,410,139,12,0,2,16
4016.0,415,143,12,0,2,18
4032.0,420,143,12,0,2,42
4048.0,430,147,12,0,2,16
4064.0,430,147,12,0,2,34
4080.0,430,151,12,0,2,44
4096.0,445,151,12,0,2,50
4112.0,455,155,12,0,2,50
4128.0,455,155,12,0,2,50
4144.0,455,159,12,0,2,14
4160.0,465,159,12,0,2,34
4176.0,470,163,12,0,2,16
4192.0,470,163,12,0,2,34
4208.0,475,167,12,0,2,16
4224.0,490,167,12,0,2,34
4240.0,490,171,12,0,2,45
4256.0,495,171,12,0,2,45
4272.0,500,175,12,0,2,44
4288.0,510,175,12,0,2,50
4304.0,515,179,12,0,2,45
4320.0,520,179,12,0,2,50
4336.0,525,183,12,0,2,45
4352.0,530,183,12,0,2,18
4368.0,535,187,12,0,2,14
4384.0,540,187,12,0,2,45
4400.0,540,191,12,0,2,44
4416.0,555,191,12,0,2,16
4432.0,560,195,12,0,2,45
4448.0,565,195,12,0,2,34
4464.0,570,199,12,0,2,18
4480.0,575,199,12,0,2,34
4496.0,575,199,12,0,2,34
4512.0,585,203,12,0,2,50
4528.0,600,203,12,0,2,44
4544.0,600,207,12,0,2,45
4560.0,600,207,12,0,2,50
4576.0,610,211,12,0,2,44
4592.0,615,211,12,0,2,14
4608.0,620,215,12,0,2,44
4624.0,620,215,12,0,2,16
4640.0,630,219,12,0,2,18
4656.0,640,219,12,0,2,34
4672.0,590,223,12,0,2,44
4688.0,600,223,12,0,2,34
4704.0,600,227,12,0,2,18
4720.0,610,227,12,0,2,14
4736.0,615,231,12,0,2,14
4752.0,615,231,12,0,2,50
4768.0,625,235,12,0,2,45
4784.0,585,235,12,0,2,16
4800.0,535,239,12,0,2,16
4816.0,445,214,12,0,2,18
4832.0,450,218,12,0,2,44
4848.0,405,218,12,0,2,16
4864.0,405,222,12,0,2,34
4880.0,405,222,12,0,2,16
4896.0,420,226,12,0,2,18
4912.0,425,226,12,0,2,50
4928.0,435,230,12,0,2,45
4944.0,435,230,12,0,2,18
4960.0,445,234,12,0,2,18
4976.0,445,234,12,0,2,14
4992.0,450,238,12,0,2,45
5008.0,450,238,12,0,2,16
5024.0,465,238,12,0,2,45
5040.0,470,242,12,0,2,50
5056.0,480,242,12,0,2,45
5072.0,480,246,12,0,2,45
5088.0,485,246,12,0,2,50
5104.0,440,250,12,0,2,14
5120.0,440,250,12,0,2,34
5136.0,450,254,12,0,2,34
5152.0,460,254,12,0,2,14
5168.0,470,258,12,0,2,45
5184.0,470,258,12,0,2,34
5200.0,475,262,12,0,2,50
5216.0,430,262,12,0,2,16
5232.0,435,266,12,0,2,44
5248.0,435,266,12,0,2,18
5264.0,445,270,12,0,2,45
5280.0,450,270,12,0,2,45
5296.0,460,274,12,0,2,44
5312.0,465,274,12,0,2,16
5328.0,470,278,12,0,2,34
5344.0,475,278,12,0,2,34
5360.0,475,282,13,0,2,16
5376.0,485,282,13,0,2,16
5392.0,485,286,13,0,2,44
5408.0,495,286,13,0,2,14
5424.0,505,290,13,0,2,16
5440.0,510,290,13,0,2,50
5456.0,515,294,13,0,2,44
5472.0,520,294,13,0,2,44
5488.0,425,273,13,0,2,18
5504.0,425,273,13,0,2,18
5520.0,435,277,13,0,2,44
5536.0,450,277,13,0,2,14
5552.0,455,277,13,0,2,14
5568.0,460,281,13,0,2,16
5584.0,465,281,13,0,2,16
5600.0,465,285,13,0,2,50
5616.0,470,285,13,0,2,34
5632.0,425,264,13,0,2,44
5648.0,440,264,13,0,2,45
5664.0,445,268,13,0,2,18
5680.0,450,268,13,0,2,34
5696.0,460,272,13,0,2,14
5712.0,460,272,13,0,2,16
5728.0,470,276,13,0,2,14
5744.0,475,276,13,0,2,34
5760.0,480,280,13,0,2,34
5776.0,490,280,13,0,2,45
5792.0,495,284,13,0,2,34
5808.0,500,284,13,0,2,50
5824.0,505,288,13,0,2,50
5840.0,510,288,13,0,2,44
5856.0,470,292,13,0,2,14
5872.0,470,292,13,0,2,44
5888.0,475,296,13,0,2,16
5904.0,490,296,13,0,2,14
5920.0,490,300,13,0,2,34
5936.0,500,300,13,0,2,34
5952.0,510,304,13,0,2,14
5968.0,515,304,13,0,2,44
5984.0,515,308,13,0,2,18
6000.0,525,308,13,0,2,18
6016.0,530,312,13,0,2,34
6032.0,535,312,13,0,2,34
6048.0,440,291,13,0,2,14
6064.0,350,266,13,0,2,18
6080.0,355,266,13,0,2,34
6096.0,360,270,13,0,2,44
6112.0,365,270,14,0,2,44
6128.0,370,274,14,0,2,44
6144.0,375,274,14,0,2,44
6160.0,390,278,14,0,2,50
6176.0,395,278,14,0,2,50
6192.0,395,282,14,0,2,44
6208.0,410,282,14,0,2,45
6224.0,410,286,14,0,2,45
6240.0,415,286,14,0,2,45
6256.0,435,290,14,0,2,47
6272.0,435,290,14,0,2,46
6288.0,440,294,14,0,2,46
6304.0,445,294,14,0,2,46
6320.0,450,298,14,0,2,44
6336.0,460,298,14,0,2,45
6352.0,465,302,14,0,2,45
6368.0,475,302,14,0,2,45
6384.0,485,306,14,0,2,50
6400.0,490,306,14,0,2,44
6416.0,495,310,14,0,2,44
6432.0,450,310,14,0,2,14
6448.0,450,314,14,0,2,34
6464.0,470,314,14,0,2,34
6480.0,475,318,14,0,2,45
6496.0,480,318,14,0,2,16
6512.0,485,322,14,0,2,44
6528.0,495,322,14,0,2,18
6544.0,500,326,14,0,2,44
6560.0,500,326,14,0,2,45
6576.0,515,330,14,0,2,18
6592.0,475,330,14,0,2,14
6608.0,425,330,14,0,2,14
6624.0,435,334,14,0,2,44
6640.0,440,334,14,0,2,34
6656.0,445,338,14,0,2,18
6672.0,460,338,14,0,2,34
6688.0,460,342,15,0,2,14
6704.0,465,342,15,0,2,14
6720.0,475,346,15,0,2,50
6736.0,480,346,15,0,2,44
6752.0,440,350,15,0,2,16
6768.0,440,350,15,0,2,50
6784.0,455,354,15,0,2,48
6800.0,460,354,15,0,2,45
6816.0,465,358,15,0,2,46
6832.0,470,358,15,0,2,48
6848.0,480,362,15,0,2,46
6864.0,490,362,15,0,2,44
6880.0,500,366,15,0,2,45
6896.0,510,366,15,0,2,46
6912.0,515,370,15,0,2,46
6928.0,515,370,15,0,2,44
6944.0,525,374,15,0,2,44
6960.0,530,374,16,0,2,44
6976.0,535,378,16,0,2,48
6992.0,555,378,16,0,0,46
7008.0,560,382,16,0,0,50
7024.0,565,382,16,0,0,44
7040.0,570,386,16,0,0,46
7056.0,580,386,16,0,0,47
7072.0,585,390,16,0,0,50
7088.0,590,390,16,0,0,48
7104.0,605,394,16,0,0,47
7120.0,615,394,16,0,0,50
7136.0,615,394,16,0,0,44
7152.0,620,398,16,0,0,47
7168.0,630,398,16,0,0,48
7184.0,640,402,16,0,0,48
7200.0,650,402,16,0,0,44
7216.0,650,406,16,0,0,50
7232.0,665,406,17,0,0,45
7248.0,670,410,17,0,2,45
7264.0,675,410,17,0,2,34
7280.0,690,414,17,0,2,34
7296.0,695,414,17,0,2,44
7312.0,710,418,17,0,2,16
7328.0,710,418,17,0,2,14
7344.0,710,422,17,0,2,50
7360.0,725,422,17,0,2,34
7376.0,735,426,17,0,2,34
7392.0,740,426,17,0,2,44
7408.0,760,430,17,0,2,50
7424.0,765,430,17,0,2,44
7440.0,770,434,17,0,2,44
7456.0,775,434,17,0,2,34
7472.0,775,438,17,0,2,50
7488.0,795,438,17,0,2,14
7504.0,805,442,17,0,2,34
7520.0,820,442,17,0,2,44
7536.0,825,446,17,0,2,44
7552.0,830,446,17,0,2,50
7568.0,835,450,17,0,2,48
7584.0,840,450,17,0,2,50
7600.0,855,454,17,0,2,46
7616.0,865,454,17,0,2,50
7632.0,875,458,17,0,2,50
7648.0,890,458,17,0,2,50
7664.0,890,458,17,0,2,50
7680.0,895,462,17,0,2,46
7696.0,905,462,17,0,2,44
7712.0,910,466,17,0,2,46
7728.0,920,466,17,0,2,47
7744.0,930,470,17,0,2,46
7760.0,940,470,17,0,2,48
7776.0,955,474,17,0,2,48
7792.0,960,474,17,0,0,48
7808.0,970,478,17,0,0,46
7824.0,975,478,17,0,0,44
7840.0,980,482,17,0,0,50
7856.0,990,482,17,0,0,45
7872.0,995,486,17,0,2,50
7888.0,1005,486,17,0,2,50
7904.0,1025,490,17,0,2,50
7920.0,1030,490,17,0,2,44
7936.0,1035,494,17,0,2,44
7952.0,1040,494,17,0,2,44
7968.0,1050,498,17,0,2,44
7984.0,1055,498,17,0,2,44
8000.0,1065,502,17,0,2,34
8016.0,1085,502,17,0,2,50
8032.0,1090,506,17,0,2,34
8048.0,1105,506,17,0,2,44
8064.0,1105,510,17,0,2,45
8080.0,1105,510,17,0,2,44
8096.0,1115,514,17,0,2,34
8112.0,1130,514,17,0,2,44
8128.0,1135,518,17,0,2,45
8144.0,1155,518,17,0,2,50
8160.0,1165,522,17,0,2,50
8176.0,1165,522,17,0,2,34
8192.0,1170,522,17,0,2,34
8208.0,1170,526,17,0,2,44
8224.0,1190,526,17,0,2,34
8240.0,1200,530,17,0,2,50
8256.0,1205,530,17,0,2,45
8272.0,1220,534,17,0,2,45
8288.0,1230,534,17,0,2,34
8304.0,1230,538,17,0,2,44
8320.0,1240,538,17,0,2,44
8336.0,1250,542,17,0,2,45
8352.0,1260,542,17,0,2,34
8368.0,1265,546,17,0,2,50
8384.0,1275,546,17,0,2,34
8400.0,1285,550,17,0,2,34
8416.0,1295,550,17,0,2,34
8432.0,1305,554,17,0,2,50
8448.0,1305,554,17,0,2,44
8464.0,1315,558,17,0,2,44
8480.0,1330,558,17,0,2,44
8496.0,1330,562,17,0,2,50
8512.0,1340,562,17,0,2,47
8528.0,1360,566,17,0,0,47
8544.0,1365,566,17,0,0,50
8560.0,1370,570,17,0,0,47
8576.0,1375,570,17,0,0,46
8592.0,1390,574,17,0,0,48
8608.0,1395,574,17,0,0,50
8624.0,1395,578,17,0,0,45
8640.0,1410,578,17,0,2,50
8656.0,1425,582,17,0,2,44
8672.0,1430,582,17,0,2,45
8688.0,1435,586,17,0,2,45
8704.0,1445,586,17,0,2,50
8720.0,1455,586,17,0,2,45
8736.0,1470,590,17,0,2,48
8752.0,1475,590,17,0,0,44
8768.0,1485,594,17,0,0,48
8784.0,1495,594,17,0,0,50
8800.0,1500,598,17,0,2,1
8816.0,1500,598,17,0,2,44
8832.0,1420,602,17,0,2,44
8848.0,1430,602,17,0,2,50
8864.0,1430,606,17,0,2,45
8880.0,1435,606,17,0,2,50
8896.0,1450,610,17,0,2,45
8912.0,1450,610,17,0,2,50
8928.0,1460,614,17,0,2,50
8944.0,1475,614,17,0,2,48
8960.0,1480,618,17,0,0,47
8976.0,1490,618,17,0,0,45
8992.0,1495,622,17,0,0,44
9008.0,1500,622,17,0,0,48
9024.0,1510,626,17,0,0,47
9040.0,1515,626,17,0,0,50
9056.0,1525,630,17,0,0,44
9072.0,1540,630,17,0,0,44
9088.0,1545,634,17,0,0,44
9104.0,1550,634,17,0,0,50
9120.0,1555,638,17,0,0,44
9136.0,1560,638,17,0,0,45
9152.0,1575,642,17,0,2,45
9168.0,1580,642,17,0,2,34
9184.0,1585,646,17,0,2,34
9200.0,1605,646,17,0,2,34
9216.0,1610,650,17,0,2,45
9232.0,1610,650,17,0,2,50
9248.0,1625,650,17,0,2,45
9264.0,1635,654,17,0,2,50
9280.0,1635,654,17,0,2,50
9296.0,1640,658,17,0,2,50
9312.0,1660,658,17,0,2,47
9328.0,1660,662,17,0,0,47
9344.0,1670,662,17,0,0,48
9360.0,1675,666,17,0,0,47
9376.0,1685,666,17,0,0,44
9392.0,1695,670,17,0,0,46
9408.0,1695,670,17,0,0,50
9424.0,1705,674,17,0,0,45
9440.0,1720,674,17,0,2,50
9456.0,1730,678,17,0,2,34
9472.0,1735,678,17,0,2,50
9488.0,1745,682,17,0,2,44
9504.0,1745,682,17,0,2,16
9520.0,1760,686,17,0,2,50
9536.0,1760,686,17,0,2,44
9552.0,1770,690,17,0,2,50
9568.0,1780,690,17,0,2,46
9584.0,1795,694,17,0,2,45
9600.0,1800,694,17,0,2,47
9616.0,1805,698,17,0,0,47
9632.0,1810,698,17,0,0,47
9648.0,1815,702,17,0,0,48
9664.0,1830,702,17,0,0,47
9680.0,1840,706,17,0,0,45
9696.0,1840,706,17,0,0,46
9712.0,1855,710,17,0,0,47
9728.0,1865,710,17,0,0,45
9744.0,1865,714,17,0,0,48
9760.0,1875,714,17,0,0,46
9776.0,1880,714,17,0,0,44
9792.0,1890,718,17,0,0,48
9808.0,1900,718,17,0,0,45
9824.0,1905,722,17,0,0,47
9840.0,1925,722,17,0,0,50
9856.0,1925,726,17,0,1,1
9872.0,1930,726,17,0,1,44
9888.0,1940,730,17,0,1,14
9904.0,1950,730,17,0,1,18
9920.0,1850,709,17,0,1,34
9936.0,1865,709,17,0,1,11
9952.0,1795,713,17,0,1,34
9968.0,1810,713,17,0,1,50
9984.0,1815,717,17,0,1,44
10000.0,1820,717,17,0,1,44
10016.0,1825,721,17,0,1,46
10032.0,1835,721,17,0,1,50
10048.0,1795,725,17,0,1,16
10064.0,1795,725,17,0,1,44
10080.0,1815,729,17,0,1,50
10096.0,1820,729,17,0,1,48
10112.0,1825,733,17,0,0,50
10128.0,1830,733,17,0,0,46
10144.0,1840,737,17,0,0,50
10160.0,1845,737,17,0,0,44
10176.0,1860,741,17,0,0,50
10192.0,1865,741,17,0,0,50
10208.0,1875,745,17,0,0,50
10224.0,1885,745,17,0,0,50
10240.0,1885,749,17,0,0,14
10256.0,1900,749,17,0,0,50
10272.0,1905,753,17,0,0,44
10288.0,1910,753,17,0,0,48
10304.0,1920,753,17,0,0,50
10320.0,1935,757,17,0,0,44
10336.0,1935,757,17,0,0,50
10352.0,1945,761,17,0,0,45
10368.0,1950,761,17,0,2,14
10384.0,1960,765,17,0,2,16
10400.0,1920,765,17,0,2,16
10416.0,1880,769,17,0,2,16
10432.0,1885,769,17,0,2,14
10448.0,1895,773,17,0,2,44
10464.0,1900,773,17,0,2,14
10480.0,1910,777,17,0,2,50
10496.0,1920,777,17,0,2,47
10512.0,1925,781,17,0,1,47
10528.0,1930,781,17,0,1,46
10544.0,1940,785,17,0,1,46
10560.0,1950,789,17,0,1,47
10576.0,1955,793,17,0,0,45
10592.0,1965,793,17,0,0,46
10608.0,1965,797,17,0,0,45
10624.0,1985,797,17,0,2,47
10640.0,1990,801,17,0,2,47
10656.0,1990,805,17,0,2,48
10672.0,2010,809,17,0,2,45
10688.0,2020,809,17,0,2,50
10704.0,2020,813,17,0,2,44
10720.0,2025,813,17,0,2,45
10736.0,2030,817,17,0,2,50
10752.0,2040,821,17,0,2,50
10768.0,2000,825,17,0,2,14
10784.0,2010,825,17,0,2,44
10800.0,2020,829,17,0,2,44
10816.0,2030,829,17,0,2,16
10832.0,1980,833,17,0,2,45
10848.0,1985,837,17,0,2,44
10864.0,1945,837,17,0,2,16
10880.0,1955,841,17,0,2,50
10896.0,1965,841,17,0,2,47
10912.0,1980,845,17,0,0,44
10928.0,1980,849,17,0,0,45
10944.0,1995,853,17,0,0,44
10960.0,1995,853,17,0,0,45
10976.0,1995,857,17,0,2,46
10992.0,2010,857,17,0,2,48
11008.0,2025,865,17,0,2,46
11024.0,2025,865,18,0,2,47
11040.0,2040,869,18,0,0,50
11056.0,2050,869,18,0,0,46
11072.0,2050,873,18,0,0,45
11088.0,2055,873,18,0,2,46
11104.0,2070,881,18,0,2,50
11120.0,2070,881,18,0,2,16
11136.0,2085,885,18,0,2,34
11152.0,2100,885,18,0,2,34
11168.0,2050,889,18,0,2,44
11184.0,2060,893,18,0,2,45
11200.0,2070,897,18,0,2,44
11216.0,2025,897,18,0,2,14
11232.0,1985,901,18,0,2,14
11248.0,1935,901,18,0,2,14
11264.0,1950,909,18,0,2,50
11280.0,1965,909,18,0,2,46
11296.0,1965,913,18,0,2,48
11312.0,1980,913,18,0,2,46
11328.0,1985,917,18,0,2,48
11344.0,1995,917,18,0,2,45
11360.0,2005,921,18,0,2,47
11376.0,2005,925,18,0,2,50
11392.0,2025,925,18,0,2,45
11408.0,2040,929,18,0,2,44
11424.0,2045,929,18,0,2,34
11440.0,2045,937,18,0,2,14
11456.0,2050,937,18,0,2,50
11472.0,2065,941,19,0,2,45
11488.0,2065,941,19,0,2,50
11504.0,2075,945,19,0,2,45
11520.0,2095,945,19,0,2,44
11536.0,2100,953,19,0,2,34
11552.0,2110,953,19,0,2,34
11568.0,2110,957,19,0,2,44
11584.0,2125,957,19,0,2,45
11600.0,2135,961,19,0,2,50
11616.0,2145,965,19,0,2,45
11632.0,2150,969,19,0,2,34
11648.0,2165,969,19,0,2,44
11664.0,2170,973,19,0,2,44
11680.0,2180,973,19,0,2,45
11696.0,2190,981,19,0,2,44
11712.0,2195,981,19,0,2,45
11728.0,2215,985,19,0,2,34
11744.0,2220,985,20,0,2,34
11760.0,2230,989,20,0,2,34
11776.0,2235,989,20,0,2,50
11792.0,2250,997,20,0,2,34
11808.0,2250,997,20,0,2,50
11824.0,2265,1001,20,0,2,45
11840.0,2275,1001,20,0,2,45
11856.0,2275,1005,20,0,2,34
11872.0,2290,1009,20,0,2,50
11888.0,2305,1009,20,0,2,50
11904.0,2305,1013,20,0,2,50
11920.0,2320,1013,20,0,2,34
11936.0,2335,1017,20,0,2,45
11952.0,2335,1021,20,0,2,34
11968.0,2345,1025,20,0,2,45
11984.0,2345,1025,20,0,2,34
12000.0,2360,1029,20,0,2,44
12016.0,2375,1029,20,0,2,50
12032.0,2385,1033,20,0,2,34
12048.0,2405,1037,20,0,2,44
12064.0,2405,1041,20,0,2,44
12080.0,2415,1041,20,0,2,45
12096.0,2425,1045,20,0,2,44
12112.0,2425,1045,20,0,2,45
12128.0,2445,1053,20,0,2,34
12144.0,2460,1053,20,0,2,50
12160.0,2465,1057,20,0,2,50
12176.0,2475,1057,20,0,2,45
12192.0,2480,1061,20,0,2,45
12208.0,2490,1061,20,0,2,34
12224.0,2495,1069,20,0,2,50
12240.0,2505,1069,20,0,2,50
12256.0,2530,1073,20,0,2,45
12272.0,2530,1073,20,0,2,34
12288.0,2535,1077,20,0,2,44
12304.0,2550,1081,20,0,2,50
12320.0,2550,1085,20,0,2,48
12336.0,2570,1085,20,0,1,46
12352.0,2580,1089,20,0,1,48
12368.0,2585,1089,20,0,1,44
12384.0,2595,1097,20,0,1,45
12400.0,2600,1097,20,0,2,46
12416.0,2610,1097,20,0,2,47
12432.0,2615,1101,20,0,2,48
12448.0,2625,1101,20,0,2,46
12464.0,2645,1105,20,0,2,46
12480.0,2650,1109,20,0,2,47
12496.0,2655,1113,20,0,2,50
12512.0,2665,1113,20,0,2,34
12528.0,2675,1117,20,0,2,45
12544.0,2685,1117,20,0,2,50
12560.0,2695,1125,20,0,2,45
12576.0,2700,1125,20,0,2,50
12592.0,2710,1129,20,0,2,50
12608.0,2725,1129,20,0,2,44
12624.0,2740,1133,20,0,2,50
12640.0,2745,1137,20,0,2,45
12656.0,2755,1141,20,0,2,45
12672.0,2765,1141,20,0,2,45
12688.0,2770,1145,20,0,2,46
12704.0,2780,1145,20,0,2,47
12720.0,2790,1149,20,0,0,44
12736.0,2805,1153,20,0,0,46
12752.0,2810,1157,20,0,0,50
12768.0,2825,1157,20,0,2,1
12784.0,2835,1161,20,0,2,50
12800.0,2735,1161,20,0,2,45
