Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6736.0,1455,539,21,0,1,34
6752.0,1480,539,21,0,1,2
6768.0,1485,543,21,0,1,50
6784.0,1495,543,21,0,1,2
6800.0,1505,547,21,0,1,18
6816.0,1510,547,21,0,1,44
6832.0,1425,526,21,0,1,50
6848.0,1440,526,21,0,1,34
6864.0,1445,530,21,0,1,34
6880.0,1465,530,21,0,1,45
6896.0,1475,534,21,0,1,34
6912.0,1480,534,21,0,1,34
6928.0,1500,538,21,0,1,50
6944.0,1455,538,21,0,1,16
6960.0,1415,542,21,0,1,16
6976.0,1380,542,21,0,1,16
6992.0,1390,546,21,0,1,50
7008.0,1405,546,21,0,1,46
7024.0,1415,550,21,0,1,50
7040.0,1425,550,21,0,1,44
7056.0,1430,554,21,0,1,44
7072.0,1395,554,21,0,1,16
7088.0,1410,558,21,0,1,50
7104.0,1415,558,21,0,1,45
7120.0,1435,562,21,0,1,50
7136.0,1450,562,21,0,1,47
7152.0,1460,566,21,0,1,45
7168.0,1465,566,21,0,1,47
7184.0,1465,570,21,0,1,46
7200.0,1490,570,21,0,1,45
7216.0,1500,570,21,0,1,45
7232.0,1505,574,21,0,1,47
7248.0,1530,574,21,0,1,47
7264.0,1540,578,21,0,1,50
7280.0,1540,578,21,0,1,2
7296.0,1405,582,21,0,1,14
7312.0,1415,582,21,0,1,34
7328.0,1425,586,21,0,1,45
7344.0,1435,586,21,0,1,2
7360.0,1450,590,21,0,1,45
7376.0,1470,590,21,0,1,14
7392.0,1475,594,21,0,2,50
7408.0,1480,594,21,0,2,14
7424.0,1490,598,21,0,2,44
7440.0,1505,598,21,0,2,45
7456.0,1515,602,21,0,2,50
7472.0,1530,602,21,0,2,45
7488.0,1540,606,21,0,2,44
7504.0,1550,606,21,0,2,44
7520.0,1570,610,21,0,2,47
7536.0,1570,610,21,0,2,45
7552.0,1585,614,21,0,2,48
7568.0,1600,614,21,0,2,46
7584.0,1610,618,21,0,2,44
7600.0,1615,618,21,0,2,47
7616.0,1625,622,21,0,0,50
7632.0,1645,622,21,0,0,44
7648.0,1650,626,21,0,0,48
7664.0,1655,626,21,0,0,46
7680.0,1675,630,21,0,0,48
7696.0,1685,630,21,0,0,47
7712.0,1695,634,21,0,0,50
7728.0,1715,634,21,0,0,44
7744.0,1720,634,21,0,0,50
7760.0,1730,638,21,0,1,1
7776.0,1740,638,21,0,1,50
7792.0,1760,642,21,0,1,2
7808.0,1760,642,21,0,1,50
7824.0,1775,646,21,0,1,46
7840.0,1795,646,21,0,1,50
7856.0,1800,650,21,0,1,44
7872.0,1810,650,21,0,1,45
7888.0,1820,654,21,0,2,46
7904.0,1830,654,21,0,2,47
7920.0,1840,658,21,0,2,44
7936.0,1845,658,21,0,2,46
7952.0,1870,662,21,0,2,44
7968.0,1880,662,21,0,2,47
7984.0,1890,666,21,0,0,44
8000.0,1905,666,21,0,0,46
8016.0,1905,670,21,0,0,50
8032.0,1925,670,21,0,0,50
8048.0,1930,674,21,0,0,50
8064.0,1935,674,21,0,0,50
8080.0,1955,678,21,0,0,50
8096.0,1965,678,21,0,0,44
8112.0,1970,682,21,0,0,44
8128.0,1985,682,21,0,0,45
8144.0,1985,686,21,0,2,45
8160.0,2010,686,21,0,2,45
8176.0,2015,690,21,0,2,34
8192.0,2020,690,21,0,2,50
8208.0,2045,694,21,0,2,34
8224.0,2050,694,21,0,2,50
8240.0,2055,698,21,0,2,45
8256.0,2070,698,21,0,2,44
8272.0,2075,698,21,0,2,44
8288.0,2090,702,21,0,2,50
8304.0,2100,702,21,0,2,47
8320.0,2115,706,21,0,0,50
8336.0,2125,706,21,0,0,44
8352.0,2130,710,21,0,0,45
8368.0,2145,710,21,0,2,50
8384.0,2155,714,21,0,2,50
8400.0,2165,714,21,0,2,34
8416.0,2170,718,21,0,2,34
8432.0,2180,718,21,0,2,44
8448.0,2205,722,21,0,2,50
8464.0,2210,722,21,0,2,41
8480.0,2210,726,21,0,2,45
8496.0,2230,726,21,0,2,50
8512.0,2240,730,21,0,2,45
8528.0,2250,730,21,0,2,45
8544.0,2255,734,21,0,2,46
8560.0,2260,734,21,0,2,46
8576.0,2290,738,21,0,2,47
8592.0,2290,738,21,0,0,50
8608.0,2300,742,21,0,0,50
8624.0,2320,742,21,0,0,48
8640.0,2325,746,21,0,0,48
8656.0,2330,746,21,0,0,46
8672.0,2335,750,21,0,0,46
8688.0,2360,750,21,0,0,45
8704.0,2365,754,21,0,2,48
8720.0,2380,754,21,0,2,45
8736.0,2385,758,21,0,2,47
8752.0,2395,758,21,0,2,46
8768.0,2410,762,21,0,2,47
8784.0,2415,762,21,0,1,46
8800.0,2415,762,21,0,1,44
8816.0,2440,766,21,0,1,50
8832.0,2455,766,21,0,1,41
8848.0,2455,770,21,0,1,41
8864.0,2325,770,21,0,1,2
8880.0,2485,774,21,0,1,41
8896.0,2495,774,21,0,1,41
8912.0,2495,778,21,0,1,50
8928.0,2510,778,21,0,1,44
8944.0,2535,782,21,0,1,47
8960.0,2535,782,21,0,0,50
8976.0,2545,786,21,0,0,46
8992.0,2565,786,21,0,0,46
9008.0,2570,790,21,0,0,50
9024.0,2570,790,21,0,0,41
9040.0,2585,794,21,0,0,50
9056.0,2600,794,21,0,0,48
9072.0,2610,798,21,0,0,47
9088.0,2620,798,21,0,0,44
9104.0,2635,802,21,0,0,47
9120.0,2640,802,21,0,0,47
9136.0,2650,806,21,0,0,50
9152.0,2660,806,21,0,0,47
9168.0,2670,810,21,0,0,45
9184.0,2680,810,21,0,0,47
9200.0,2700,814,21,0,0,47
9216.0,2700,814,21,0,0,48
9232.0,2715,818,21,0,0,48
9248.0,2730,818,21,0,0,44
9264.0,2740,822,21,0,0,48
9280.0,2740,822,21,0,0,48
9296.0,2750,826,21,0,0,50
9312.0,2770,826,21,0,0,46
9328.0,2780,826,21,0,0,44
9344.0,2790,830,21,0,0,44
9360.0,2800,830,21,0,0,45
9376.0,2815,834,21,0,2,47
9392.0,2815,834,21,0,2,50
9408.0,2835,838,21,0,2,50
9424.0,2845,838,21,0,2,46
9440.0,2850,842,21,0,2,50
9456.0,2865,842,21,0,2,44
9472.0,2880,846,21,0,2,50
9488.0,2890,846,21,0,2,46
9504.0,2895,850,21,0,2,50
9520.0,2805,850,21,0,2,1
9536.0,2815,854,21,0,2,34
9552.0,2825,854,21,0,2,45
9568.0,2835,858,21,0,2,44
9584.0,2840,858,21,0,2,34
9600.0,2860,862,21,0,2,41
9616.0,2870,862,21,0,2,41
9632.0,2885,866,21,0,2,34
9648.0,2890,866,21,0,2,50
9664.0,2900,870,21,0,2,34
9680.0,2910,870,21,0,2,34
9696.0,2920,874,21,0,2,1
9712.0,2925,874,21,0,2,50
9728.0,2950,878,21,0,2,45
9744.0,2960,878,21,0,2,50
9760.0,2965,882,21,0,2,34
9776.0,2980,882,21,0,2,1
9792.0,2985,886,21,0,2,44
9808.0,2990,886,21,0,2,41
9824.0,3005,890,21,0,2,50
9840.0,3015,890,21,0,2,45
9856.0,3030,890,21,0,2,45
9872.0,3040,894,21,0,2,34
9888.0,3050,894,21,0,2,44
9904.0,3055,898,21,0,2,44
9920.0,3070,898,21,0,2,50
9936.0,3075,902,21,0,2,47
9952.0,3085,902,21,0,0,48
9968.0,3205,906,21,0,0,46
9984.0,3215,906,21,0,0,48
10000.0,3230,910,21,0,0,45
10016.0,3235,910,21,0,0,44
10032.0,3240,914,21,0,0,45
10048.0,3255,914,21,0,2,46
10064.0,3270,918,21,0,2,48
10080.0,3270,918,21,0,2,48
10096.0,3290,922,21,0,0,48
10112.0,3295,922,21,0,0,48
10128.0,3310,926,21,0,0,46
10144.0,3325,926,21,0,0,50
10160.0,3330,930,21,0,0,1
10176.0,3335,930,21,0,0,45
10192.0,3355,934,21,0,2,45
10208.0,3360,934,21,0,2,44
10224.0,3365,938,21,0,2,41
10240.0,3390,938,21,0,2,34
10256.0,3400,942,21,0,2,45
10272.0,3400,942,21,0,2,45
10288.0,3415,946,21,0,2,1
10304.0,3325,946,21,0,2,45
10320.0,3330,950,21,0,2,1
10336.0,3345,950,21,0,2,1
10352.0,3350,954,21,0,2,45
10368.0,3370,954,21,0,2,41
10384.0,3375,954,21,0,2,34
10400.0,3385,954,21,0,2,50
10416.0,3400,954,21,0,2,44
10432.0,3405,954,21,0,2,44
10448.0,3410,954,21,0,2,1
10464.0,3435,954,21,0,2,41
10480.0,3440,954,21,0,0,1
10496.0,3445,954,21,0,0,45
10512.0,3465,954,21,0,0,45
10528.0,3465,954,21,0,2,1
10544.0,3480,954,21,0,0,1
10560.0,3485,954,21,0,0,1
10576.0,3510,954,21,0,0,50
10592.0,3510,954,21,0,0,46
10608.0,3525,954,21,0,0,47
10624.0,3540,954,21,0,0,48
10640.0,3540,954,21,0,0,44
10656.0,3555,954,21,0,0,50
10672.0,3570,954,21,0,0,41
10688.0,3575,954,21,0,0,50
10704.0,3590,954,21,0,0,50
10720.0,3605,954,21,0,0,45
10736.0,3610,954,21,0,2,44
10752.0,3620,954,21,0,2,1
10768.0,3520,954,21,0,2,1
10784.0,3545,954,21,0,2,44
10800.0,3545,954,21,0,2,1
10816.0,3560,954,21,0,2,34
10832.0,3685,954,20,0,2,41
10848.0,3685,954,20,0,2,11
10864.0,3695,954,20,0,2,11
10880.0,3705,954,20,0,2,50
10896.0,3715,954,20,0,2,41
10912.0,3720,954,20,0,2,44
10928.0,3730,954,20,0,2,41
10944.0,3755,954,20,0,2,41
10960.0,3760,954,20,0,2,44
10976.0,3765,954,20,0,2,41
10992.0,3780,954,20,0,2,45
11008.0,3785,954,20,0,2,1
11024.0,3800,954,20,0,2,1
11040.0,3705,954,20,0,2,45
11056.0,3710,954,20,0,2,34
11072.0,3740,954,20,0,2,11
11088.0,3745,954,20,0,2,44
11104.0,3755,954,20,0,2,11
11120.0,3765,954,20,0,2,50
11136.0,3775,954,20,0,2,34
