Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,640,0,18,0,1,14
2720.0,595,0,18,0,1,14
2736.0,605,0,18,0,1,44
2752.0,615,0,18,0,1,44
2768.0,625,0,18,0,1,2
2784.0,635,0,18,0,1,2
2800.0,650,0,18,0,1,45
2816.0,650,0,18,0,1,16
2832.0,665,0,18,0,1,50
2848.0,690,0,18,0,1,50
2864.0,690,0,18,0,1,44
2880.0,695,0,18,0,1,42
2896.0,705,0,18,0,1,42
2912.0,720,0,18,0,1,16
2928.0,725,0,18,0,1,42
2944.0,735,0,18,0,1,50
2960.0,755,0,19,0,1,16
2976.0,765,0,19,0,1,2
2992.0,765,0,19,0,1,16
3008.0,780,0,19,0,1,50
3024.0,790,0,19,0,1,16
3040.0,795,0,19,0,1,45
3056.0,805,0,19,0,1,14
3072.0,820,0,19,0,1,42
3088.0,835,0,19,0,1,16
3104.0,840,0,19,0,1,2
3120.0,855,0,19,0,1,2
3136.0,865,0,19,0,1,42
3152.0,870,0,19,0,1,42
3168.0,875,0,19,0,1,16
3184.0,890,0,19,0,1,42
3200.0,905,0,19,0,1,16
3216.0,915,0,19,0,1,16
3232.0,925,0,20,0,1,42
3248.0,930,0,20,0,1,44
3264.0,940,4,20,0,1,42
3280.0,950,4,20,0,1,45
3296.0,955,8,20,0,1,2
3312.0,975,8,20,0,1,2
3328.0,985,12,20,0,1,2
3344.0,995,12,20,0,1,14
3360.0,1010,16,20,0,1,44
3376.0,1020,16,20,0,1,44
3392.0,975,20,20,0,1,14
3408.0,985,20,20,0,1,44
3424.0,990,24,20,0,1,45
3440.0,1015,24,20,0,1,50
3456.0,1025,24,20,0,1,48
3472.0,1025,28,20,0,1,47
3488.0,1040,28,20,0,1,48
3504.0,1055,32,20,0,1,46
3520.0,1055,32,20,0,1,46
3536.0,1065,36,20,0,1,48
3552.0,1080,36,20,0,1,45
3568.0,1095,40,20,0,1,48
3584.0,1110,40,20,0,1,47
3600.0,1115,44,20,0,1,47
3616.0,1125,44,20,0,1,47
3632.0,1135,48,20,0,1,48
3648.0,1145,48,21,0,1,44
3664.0,1150,52,21,0,1,45
3680.0,1170,52,21,0,1,50
3696.0,1180,56,21,0,1,44
3712.0,1185,56,21,0,1,44
3728.0,1205,60,21,0,1,50
3744.0,1210,60,21,0,1,47
3760.0,1215,64,21,0,1,46
3776.0,1230,64,21,0,1,47
3792.0,1240,68,21,0,1,46
3808.0,1255,68,21,0,1,44
3824.0,1260,72,21,0,1,48
3840.0,1275,72,21,0,1,48
3856.0,1290,76,21,0,1,44
3872.0,1300,76,21,0,1,47
3888.0,1300,80,21,0,1,46
3904.0,1315,80,21,0,1,45
3920.0,1335,80,21,0,1,45
3936.0,1345,84,21,0,1,47
3952.0,1355,84,21,0,1,47
3968.0,1370,88,21,0,1,47
3984.0,1380,88,21,0,1,48
4000.0,1385,92,21,0,1,46
4016.0,1390,92,21,0,1,47
4032.0,1405,96,21,0,1,46
4048.0,1425,96,21,0,1,45
4064.0,1430,100,21,0,1,50
4080.0,1435,100,21,0,1,42
4096.0,1460,104,21,0,1,16
4112.0,1465,104,21,0,1,42
4128.0,1470,108,21,0,1,34
4144.0,1475,108,21,0,1,16
4160.0,1500,112,21,0,1,16
4176.0,1510,112,21,0,1,50
4192.0,1515,116,21,0,1,44
4208.0,1535,116,21,0,1,14
4224.0,1545,120,21,0,1,50
4240.0,1550,120,21,0,1,46
4256.0,1550,124,21,0,1,45
4272.0,1575,124,21,0,1,46
4288.0,1590,128,21,0,1,48
4304.0,1595,128,21,0,1,45
4320.0,1610,132,21,0,1,50
4336.0,1625,132,21,0,1,2
4352.0,1480,136,21,0,1,2
4368.0,1490,136,21,0,1,45
4384.0,1495,140,21,0,1,16
4400.0,1510,140,21,0,1,42
4416.0,1520,140,21,0,1,16
4432.0,1480,144,21,0,2,34
4448.0,1495,144,21,0,2,14
4464.0,1505,148,21,0,2,34
4480.0,1520,148,21,0,2,34
4496.0,1520,152,21,0,2,34
4512.0,1530,152,21,0,2,16
4528.0,1550,156,21,0,2,16
4544.0,1555,156,21,0,2,45
4560.0,1565,160,21,0,2,45
4576.0,1575,160,21,0,2,16
4592.0,1590,164,21,0,2,45
4608.0,1545,164,21,0,2,14
4624.0,1550,168,21,0,2,34
4640.0,1570,168,21,0,2,34
4656.0,1585,172,21,0,2,14
4672.0,1585,172,21,0,2,14
4688.0,1605,176,21,0,2,14
4704.0,1615,176,21,0,2,14
4720.0,1620,180,21,0,2,44
4736.0,1630,180,21,0,2,45
4752.0,1645,184,21,0,2,50
4768.0,1600,184,21,0,2,14
4784.0,1615,188,21,0,2,16
4800.0,1575,188,21,0,2,50
4816.0,1585,192,21,0,2,14
4832.0,1545,192,21,0,2,14
4848.0,1505,196,21,0,2,14
4864.0,1510,196,22,0,2,16
4880.0,1530,200,22,0,2,45
4896.0,1535,200,22,0,2,34
4912.0,1545,204,22,0,2,16
4928.0,1560,204,22,0,2,44
4944.0,1565,208,22,0,2,16
4960.0,1580,208,22,0,2,16
4976.0,1590,208,22,0,2,45
4992.0,1595,212,22,0,2,50
5008.0,1610,212,22,0,2,50
5024.0,1625,216,22,0,2,48
5040.0,1635,216,22,0,2,46
5056.0,1650,220,22,0,2,45
5072.0,1655,220,22,0,2,47
5088.0,1665,224,22,0,2,46
5104.0,1680,224,22,0,2,48
5120.0,1680,228,22,0,2,47
5136.0,1700,228,23,0,2,50
5152.0,1710,232,23,0,2,45
5168.0,1720,232,23,0,2,50
5184.0,1735,236,23,0,2,45
5200.0,1740,236,23,0,2,48
5216.0,1755,240,23,0,2,47
5232.0,1760,240,23,0,2,45
5248.0,1775,244,23,0,2,50
5264.0,1790,244,23,0,2,44
5280.0,1800,248,23,0,2,45
5296.0,1815,248,23,0,2,16
5312.0,1820,252,23,0,2,45
5328.0,1780,252,23,0,2,50
5344.0,1740,256,23,0,2,16
5360.0,1750,256,23,0,2,44
5376.0,1760,260,23,0,2,44
5392.0,1785,260,23,0,2,50
5408.0,1790,264,24,0,2,47
5424.0,1805,264,24,0,2,44
5440.0,1810,268,24,0,2,47
5456.0,1815,268,24,0,2,48
5472.0,1835,272,24,0,2,48
5488.0,1845,272,24,0,2,44
5504.0,1850,272,24,0,2,50
5520.0,1870,276,24,0,2,34
5536.0,1885,276,24,0,2,44
5552.0,1890,280,24,0,2,34
5568.0,1900,280,24,0,2,50
5584.0,1920,284,24,0,2,16
5600.0,1920,284,24,0,2,50
5616.0,1935,288,24,0,2,41
5632.0,1950,288,24,0,2,50
5648.0,1955,292,24,0,2,34
5664.0,1975,292,24,0,2,44
5680.0,1985,296,25,0,2,34
5696.0,1995,296,25,0,2,34
5712.0,2010,300,25,0,2,44
5728.0,2015,300,25,0,2,34
5744.0,2030,304,25,0,2,45
5760.0,2045,304,25,0,2,50
5776.0,2050,308,25,0,2,45
5792.0,2075,308,25,0,2,44
5808.0,2080,312,25,0,2,50
5824.0,2085,312,25,0,2,44
5840.0,2115,316,25,0,2,50
5856.0,2115,316,25,0,2,16
5872.0,2125,320,25,0,2,16
5888.0,2140,320,25,0,2,34
5904.0,2155,324,25,0,2,16
5920.0,2115,324,25,0,2,45
5936.0,2130,328,25,0,2,50
5952.0,2145,328,25,0,2,48
5968.0,2160,332,25,0,2,48
5984.0,2170,332,25,0,2,45
6000.0,2175,336,25,0,2,45
6016.0,2195,336,25,0,2,48
6032.0,2210,336,25,0,2,47
6048.0,2215,340,25,0,2,50
6064.0,2240,340,25,0,2,44
6080.0,2250,344,25,0,2,45
6096.0,2250,344,25,0,2,44
6112.0,2275,348,25,0,2,44
6128.0,2285,348,25,0,2,34
6144.0,2295,352,25,0,2,16
6160.0,2325,352,25,0,2,45
6176.0,2325,356,25,0,2,16
6192.0,2330,356,25,0,2,44
6208.0,2360,360,25,0,2,16
6224.0,2365,360,25,0,2,50
6240.0,2375,364,25,0,2,46
6256.0,2390,364,25,0,2,48
6272.0,2405,368,25,0,2,44
6288.0,2420,368,25,0,2,48
6304.0,2430,372,25,0,2,46
6320.0,2440,372,25,0,2,44
6336.0,2460,376,25,0,2,48
6352.0,2470,376,25,0,2,47
6368.0,2475,380,25,0,2,44
6384.0,2500,380,25,0,2,45
6400.0,2510,384,25,0,2,50
6416.0,2515,384,25,0,2,16
6432.0,2485,388,25,0,2,50
6448.0,2500,388,25,0,2,44
6464.0,2450,392,25,0,2,16
6480.0,2475,392,25,0,2,45
6496.0,2485,396,25,0,2,50
6512.0,2495,396,25,0,2,45
6528.0,2520,400,25,0,2,45
6544.0,2520,400,25,0,2,34
6560.0,2535,400,25,0,2,16
6576.0,2560,404,25,0,2,44
6592.0,2560,404,25,0,2,16
6608.0,2575,408,25,0,2,34
6624.0,2595,408,25,0,2,16
6640.0,2600,412,25,0,2,50
6656.0,2615,412,25,0,2,47
6672.0,2630,416,25,0,2,48
6688.0,2640,416,25,0,2,44
6704.0,2660,420,25,0,2,48
6720.0,2670,420,25,0,2,46
6736.0,2675,424,25,0,2,48
6752.0,2695,424,25,0,2,50
6768.0,2705,428,25,0,2,44
6784.0,2715,428,25,0,2,44
6800.0,2740,432,25,0,2,45
6816.0,2750,432,25,0,2,50
6832.0,2750,436,25,0,2,50
6848.0,2775,436,25,0,2,47
6864.0,2780,440,25,0,2,48
6880.0,2795,440,25,0,2,45
6896.0,2820,444,25,0,2,45
6912.0,2820,444,25,0,2,50
6928.0,2835,448,25,0,2,50
6944.0,2860,448,25,0,2,50
6960.0,2860,452,25,0,2,16
6976.0,2870,452,25,0,2,16
6992.0,2845,456,25,0,2,45
7008.0,2800,456,25,0,2,16
7024.0,2815,460,25,0,2,50
7040.0,2830,460,25,0,2,45
7056.0,2840,464,25,0,2,48
7072.0,2855,464,25,0,2,47
7088.0,2865,464,25,0,2,50
7104.0,2875,468,25,0,2,34
7120.0,2895,468,25,0,2,34
7136.0,2905,472,25,0,2,16
7152.0,2915,472,25,0,2,44
7168.0,2940,476,25,0,2,45
7184.0,2945,476,25,0,2,34
7200.0,2945,480,25,0,2,34
7216.0,2975,480,25,0,2,16
7232.0,2985,484,25,0,2,44
7248.0,2995,484,25,0,2,45
7264.0,3020,488,25,0,2,45
7280.0,3020,488,25,0,2,44
7296.0,3030,492,25,0,2,50
7312.0,3055,492,25,0,2,47
7328.0,3060,496,25,0,2,46
7344.0,3070,496,25,0,2,44
7360.0,3095,500,25,0,2,47
7376.0,3100,500,25,0,2,50
7392.0,3060,504,25,0,2,16
7408.0,3080,504,25,0,2,45
7424.0,3090,508,25,0,2,45
7440.0,3105,508,25,0,2,44
7456.0,3115,512,25,0,2,34
7472.0,3130,512,25,0,2,45
7488.0,3145,516,25,0,2,45
7504.0,3155,516,25,0,2,16
7520.0,3160,520,25,0,2,45
7536.0,3190,520,25,0,2,45
7552.0,3195,524,25,0,2,44
7568.0,3195,524,25,0,2,50
7584.0,3225,528,25,0,2,48
7600.0,3235,528,25,0,2,47
7616.0,3240,528,25,0,2,46
7632.0,3265,532,25,0,2,45
7648.0,3275,532,25,0,2,48
7664.0,3280,536,25,0,2,45
7680.0,3305,536,25,0,2,50
7696.0,3310,540,25,0,2,45
7712.0,3325,540,25,0,2,50
7728.0,3345,544,25,0,2,48
7744.0,3345,544,25,0,2,45
7760.0,3365,548,25,0,2,45
7776.0,3380,548,25,0,2,45
7792.0,3385,552,25,0,2,44
7808.0,3405,552,25,0,2,48
7824.0,3415,556,25,0,2,44
7840.0,3425,556,25,0,2,44
7856.0,3440,560,25,0,2,45
7872.0,3455,560,25,0,2,50
7888.0,3460,564,25,0,2,34
7904.0,3440,539,25,0,2,45
7920.0,3445,543,25,0,2,44
7936.0,3445,543,25,0,2,16
7952.0,3470,547,25,0,2,45
7968.0,3485,547,25,0,2,16
7984.0,3490,551,25,0,2,50
8000.0,3515,551,25,0,2,45
8016.0,3525,555,25,0,2,50
8032.0,3530,555,25,0,2,44
8048.0,3555,559,25,0,2,16
8064.0,3555,559,25,0,2,44
8080.0,3575,563,25,0,2,16
8096.0,3595,563,25,0,2,44
8112.0,3595,567,25,0,2,44
8128.0,3610,567,25,0,2,45
8144.0,3630,567,25,0,2,44
8160.0,3635,571,25,0,2,50
8176.0,3650,571,25,0,2,48
8192.0,3665,575,25,0,2,47
8208.0,3675,575,25,0,2,44
8224.0,3690,579,25,0,2,47
8240.0,3705,579,25,0,2,50
8256.0,3715,583,25,0,2,16
8272.0,3735,583,25,0,2,34
8288.0,3740,587,25,0,2,16
8304.0,3695,587,25,0,2,16
8320.0,3725,591,25,0,2,34
8336.0,3730,591,25,0,2,50
8352.0,3740,595,25,0,2,50
8368.0,3765,595,25,0,2,16
8384.0,3770,599,25,0,2,44
8400.0,3775,599,25,0,2,44
8416.0,3805,603,25,0,2,16
8432.0,3755,603,25,0,2,16
8448.0,3775,607,25,0,2,50
8464.0,3795,607,25,0,2,44
8480.0,3795,611,25,0,2,44
8496.0,3815,611,25,0,2,47
8512.0,3825,615,25,0,2,47
8528.0,3835,615,25,0,2,48
8544.0,3850,619,25,0,2,45
8560.0,3870,619,25,0,2,45
8576.0,3875,623,25,0,2,46
8592.0,3890,623,25,0,2,44
8608.0,3900,627,25,0,2,48
8624.0,3915,627,25,0,2,45
8640.0,3935,631,25,0,2,44
8656.0,3940,631,25,0,2,45
8672.0,3945,631,25,0,2,44
8688.0,3975,635,25,0,2,50
8704.0,3980,635,25,0,2,44
8720.0,3985,639,25,0,2,34
8736.0,4020,639,25,0,2,44
8752.0,4020,643,25,0,2,16
8768.0,4025,643,25,0,2,34
8784.0,4055,647,25,0,2,45
8800.0,4055,647,25,0,2,34
8816.0,4070,651,25,0,2,45
8832.0,4090,651,25,0,2,50
8848.0,4095,655,25,0,2,50
8864.0,4115,655,25,0,2,48
8880.0,4125,659,25,0,2,46
8896.0,4135,659,25,0,2,50
8912.0,4150,663,25,0,2,44
8928.0,4165,663,25,0,2,50
8944.0,4170,667,25,0,2,45
8960.0,4190,667,25,0,2,46
8976.0,4200,671,25,0,2,47
8992.0,4215,671,25,0,2,47
9008.0,4235,675,25,0,2,44
9024.0,4240,675,25,0,2,44
9040.0,4240,679,25,0,2,50
9056.0,4270,679,25,0,2,44
9072.0,4280,683,25,0,2,34
9088.0,4285,683,25,0,2,45
9104.0,4320,687,25,0,2,16
9120.0,4320,687,25,0,2,16
9136.0,4325,691,25,0,2,34
9152.0,4345,691,25,0,2,34
9168.0,4355,695,25,0,2,34
9184.0,4370,695,25,0,2,50
9200.0,4380,695,25,0,2,45
9216.0,4385,699,25,0,2,45
9232.0,4405,699,25,0,2,34
9248.0,4415,703,25,0,2,45
9264.0,4415,703,25,0,2,44
9280.0,4440,707,25,0,2,34
9296.0,4445,707,25,0,2,34
9312.0,4455,711,25,0,2,34
9328.0,4475,711,25,0,2,16
9344.0,4480,715,25,0,2,16
9360.0,4490,715,25,0,2,34
9376.0,4510,719,25,0,2,44
9392.0,4515,719,25,0,2,45
9408.0,4525,723,25,0,2,50
9424.0,4545,723,25,0,2,50
9440.0,4550,727,25,0,2,47
9456.0,4560,727,25,0,2,45
9472.0,4580,731,25,0,2,48
9488.0,4580,731,25,0,2,46
9504.0,4595,735,25,0,2,45
9520.0,4615,735,25,0,2,50
9536.0,4615,739,25,0,2,34
9552.0,4640,739,25,0,2,34
9568.0,4650,743,25,0,2,50
9584.0,4650,743,25,0,2,50
9600.0,4670,747,25,0,2,45
9616.0,4685,747,25,0,2,45
9632.0,4685,751,25,0,2,45
9648.0,4710,751,25,0,2,44
9664.0,4715,755,25,0,2,16
9680.0,4665,755,25,0,2,45
9696.0,4685,759,25,0,2,50
9712.0,4690,759,25,0,2,47
9728.0,4695,759,25,0,2,50
9744.0,4715,763,25,0,2,34
9760.0,4720,763,25,0,2,34
9776.0,4730,767,25,0,2,45
9792.0,4750,767,25,0,2,44
9808.0,4755,771,25,0,2,34
9824.0,4765,771,25,0,2,44
9840.0,4780,775,25,0,2,50
9856.0,4785,775,25,0,2,46
9872.0,4795,779,25,0,2,50
9888.0,4760,779,25,0,2,16
9904.0,4765,783,25,0,2,44
9920.0,4730,783,25,0,2,16
9936.0,4740,787,25,0,2,44
9952.0,4745,787,25,0,2,34
9968.0,4765,791,25,0,2,16
9984.0,4770,791,25,0,2,34
10000.0,4775,795,25,0,2,44
10016.0,4795,795,25,0,2,50
10032.0,4800,799,25,0,2,34
10048.0,4805,799,25,0,2,44
10064.0,4825,803,25,0,2,44
10080.0,4830,803,25,0,2,34
10096.0,4840,807,25,0,2,16
10112.0,4855,807,25,0,2,50
10128.0,4865,811,25,0,2,44
10144.0,4870,811,25,0,2,44
10160.0,4885,815,25,0,2,50
10176.0,4895,815,25,0,2,50
10192.0,4905,819,25,0,2,48
10208.0,4920,819,25,0,2,46
10224.0,4925,823,25,0,2,45
10240.0,4935,823,25,0,2,45
10256.0,4945,823,25,0,2,50
10272.0,4955,827,25,0,2,44
10288.0,4970,827,25,0,2,44
10304.0,4980,831,25,0,2,45
10320.0,4985,831,25,0,2,44
10336.0,5005,835,25,0,2,45
10352.0,5010,835,25,0,2,16
10368.0,4965,839,25,0,2,16
10384.0,4985,839,25,0,2,50
10400.0,4990,843,25,0,2,44
10416.0,4995,843,25,0,2,47
10432.0,5015,847,25,0,2,46
10448.0,5020,847,25,0,2,48
10464.0,5030,851,25,0,2,50
10480.0,5045,851,25,0,2,44
10496.0,5005,855,25,0,2,16
10512.0,5010,855,25,0,2,50
10528.0,5030,859,25,0,2,44
10544.0,5035,859,25,0,2,50
10560.0,5045,863,25,0,2,34
10576.0,5060,863,25,0,2,44
10592.0,5065,867,25,0,2,44
10608.0,5075,867,25,0,2,50
10624.0,5090,871,25,0,2,50
10640.0,5095,871,25,0,2,50
10656.0,5110,875,25,0,2,44
10672.0,5060,875,25,0,2,16
10688.0,5070,879,25,0,2,45
10704.0,5085,879,25,0,2,50
10720.0,5090,883,25,0,2,45
10736.0,5095,883,25,0,2,16
10752.0,5110,887,25,0,2,50
10768.0,5115,887,25,0,2,50
10784.0,5120,887,25,0,2,50
10800.0,5135,891,25,0,2,45
10816.0,5140,891,25,0,2,44
10832.0,5150,895,25,0,2,50
10848.0,5160,895,25,0,2,50
10864.0,5170,899,25,0,2,1
10880.0,5175,899,25,0,2,34
10896.0,5185,903,25,0,2,50
10912.0,5195,903,25,0,2,47
10928.0,5200,907,25,0,2,45
10944.0,5215,907,25,0,2,45
10960.0,5220,911,25,0,2,50
10976.0,5230,911,25,0,2,1
10992.0,5240,915,25,0,2,34
11008.0,5245,915,25,0,2,45
11024.0,5260,919,25,0,2,34
11040.0,5265,919,25,0,2,34
11056.0,5270,923,25,0,2,1
11072.0,5285,923,25,0,2,1
11088.0,5290,927,25,0,2,1
11104.0,5295,927,25,0,2,50
11120.0,5310,931,25,0,2,50
11136.0,5315,931,25,0,2,45
11152.0,5320,935,25,0,2,1
11168.0,5335,935,25,0,2,44
11184.0,5340,939,25,0,2,44
11200.0,5350,939,25,0,2,45
11216.0,5360,943,25,0,2,50
11232.0,5370,943,25,0,2,47
11248.0,5375,947,25,0,2,50
11264.0,5385,947,25,0,2,45
11280.0,5395,951,25,0,2,1
11296.0,5305,951,25,0,2,34
11312.0,5315,951,25,0,2,1
11328.0,5320,955,25,0,2,44
11344.0,5330,955,25,0,2,1
11360.0,5335,959,25,0,2,44
11376.0,5345,959,25,0,2,34
11392.0,5355,963,25,0,2,50
11408.0,5360,963,25,0,2,1
11424.0,5370,967,25,0,2,45
11440.0,5380,967,25,0,2,34
11456.0,5385,971,25,0,2,45
11472.0,5395,971,25,0,2,50
11488.0,5400,975,25,0,2,46
11504.0,5405,975,25,0,2,46
11520.0,5415,979,25,0,2,48
11536.0,5420,979,25,0,0,46
11552.0,5425,983,25,0,0,44
11568.0,5440,983,25,0,0,50
11584.0,5440,987,25,0,0,44
11600.0,5455,987,25,0,1,1
11616.0,5460,991,25,0,1,34
11632.0,5365,991,25,0,1,1
11648.0,5375,995,25,0,1,1
11664.0,5380,995,25,0,1,44
11680.0,5385,999,25,0,1,34
11696.0,5390,999,25,0,1,45
11712.0,5400,1003,25,0,1,34
11728.0,5405,1003,25,0,1,44
11744.0,5410,1007,25,0,1,44
11760.0,5420,1007,25,0,1,34
11776.0,5425,1011,25,0,1,44
11792.0,5430,1011,25,0,1,44
11808.0,5440,1015,25,0,1,44
11824.0,5445,1015,25,0,1,2
11840.0,5450,1015,25,0,1,2
11856.0,5460,1019,25,0,1,45
11872.0,5465,1019,25,0,2,45
11888.0,5470,1023,25,0,2,50
11904.0,5480,1023,25,0,2,46
11920.0,5485,1027,25,0,2,48
11936.0,5495,1027,25,0,2,44
11952.0,5505,1031,25,0,2,46
11968.0,5510,1031,25,0,2,50
11984.0,5520,1035,25,0,2,50
12000.0,5520,1035,25,0,2,16
12016.0,5530,1039,25,0,2,34
12032.0,5485,1039,25,0,2,34
12048.0,5495,1043,25,0,0,41
12064.0,5500,1043,25,0,0,2
12080.0,5510,1047,25,0,0,45
12096.0,5510,1047,25,0,2,1
12112.0,5520,1051,25,0,2,34
12128.0,5530,1051,25,0,2,34
12144.0,5535,1055,25,0,2,45
12160.0,5540,1055,25,0,2,44
12176.0,5550,1059,25,0,2,45
12192.0,5555,1059,25,0,2,44
12208.0,5560,1063,25,0,2,50
12224.0,5570,1063,25,0,2,50
12240.0,5575,1067,25,0,2,45
12256.0,5585,1067,25,0,2,16
12272.0,5590,1071,25,0,2,16
12288.0,5595,1071,25,0,2,44
12304.0,5610,1075,25,0,2,16
12320.0,5610,1075,25,0,2,44
12336.0,5570,1079,25,0,2,41
12352.0,5530,1079,25,0,2,16
12368.0,5485,1079,25,0,2,16
12384.0,5490,1083,25,0,2,41
12400.0,5500,1083,25,0,2,50
12416.0,5505,1087,25,0,2,34
12432.0,5510,1087,25,0,2,44
12448.0,5520,1091,25,0,2,44
12464.0,5525,1091,25,0,2,44
12480.0,5530,1095,25,0,2,44
12496.0,5540,1095,25,0,2,16
12512.0,5495,1099,25,0,2,16
12528.0,5500,1099,25,0,2,44
12544.0,5510,1103,25,0,2,44
12560.0,5515,1103,25,0,2,44
