Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
976.0,360,0,12,0,0,46
992.0,365,0,12,0,0,44
1008.0,375,0,12,0,0,45
1024.0,390,0,12,0,0,46
1040.0,395,0,12,0,0,44
1056.0,405,0,12,0,0,46
1072.0,410,0,12,0,0,48
1088.0,415,0,12,0,0,45
1104.0,420,0,12,0,0,48
1120.0,430,0,12,0,0,45
1136.0,440,0,12,0,0,50
1152.0,450,0,12,0,0,45
1168.0,455,0,12,0,0,44
1184.0,415,0,12,0,0,14
1200.0,415,0,12,0,0,50
1216.0,430,0,12,0,0,48
1232.0,435,0,12,0,0,47
1248.0,435,0,12,0,0,48
1264.0,450,0,12,0,0,44
1280.0,460,0,12,0,0,48
1296.0,465,0,12,0,0,46
1312.0,475,0,12,0,0,48
1328.0,485,0,12,0,0,44
1344.0,490,0,12,0,0,46
1360.0,490,0,12,0,0,45
1376.0,505,0,12,0,0,45
1392.0,515,0,12,0,0,50
1408.0,465,0,12,0,0,14
1424.0,480,0,12,0,0,1
1440.0,385,0,13,0,0,50
1456.0,390,0,13,0,0,45
1472.0,395,0,13,0,0,14
1488.0,400,0,13,0,0,50
1504.0,415,0,13,0,0,47
1520.0,425,0,13,0,0,44
1536.0,430,0,13,0,0,45
1552.0,435,0,13,0,0,47
1568.0,440,0,13,0,0,47
1584.0,450,0,13,0,0,46
1600.0,455,0,13,0,0,48
1616.0,460,0,13,0,0,46
1632.0,485,0,13,0,0,44
1648.0,490,0,13,0,0,45
1664.0,490,0,13,0,0,48
1680.0,490,0,13,0,0,48
1696.0,505,0,13,0,0,44
1712.0,515,0,14,0,0,46
1728.0,520,0,14,0,0,44
1744.0,545,0,14,0,0,48
1760.0,545,0,14,0,0,48
1776.0,550,0,14,0,0,50
1792.0,550,0,14,0,0,1
1808.0,465,0,14,0,0,50
1824.0,470,0,14,0,0,45
1840.0,475,0,14,0,0,1
1856.0,485,0,14,0,0,50
1872.0,500,0,14,0,0,48
1888.0,505,0,14,0,0,46
1904.0,510,0,14,0,0,48
1920.0,515,0,14,0,0,48
1936.0,535,0,14,0,0,44
1952.0,540,0,14,0,0,44
1968.0,540,0,14,0,0,47
1984.0,555,0,14,0,0,44
2000.0,560,0,14,0,0,48
2016.0,570,0,14,0,0,50
2032.0,570,0,14,0,0,50
2048.0,585,0,14,0,0,44
2064.0,595,0,14,0,0,44
2080.0,595,0,14,0,0,48
2096.0,600,0,14,0,0,45
2112.0,625,0,14,0,0,46
2128.0,625,0,14,0,0,47
2144.0,635,0,14,0,0,46
2160.0,640,0,14,0,0,47
2176.0,655,0,14,0,0,44
2192.0,655,0,14,0,0,45
2208.0,655,0,14,0,0,45
2224.0,670,0,14,0,0,48
2240.0,690,0,14,0,0,48
2256.0,690,0,14,0,0,50
2272.0,700,0,14,0,0,45
2288.0,710,0,14,0,0,50
2304.0,715,0,14,0,0,45
2320.0,715,0,14,0,0,44
2336.0,725,0,14,0,0,47
2352.0,740,0,14,0,0,47
2368.0,755,0,14,0,0,50
2384.0,755,0,14,0,0,44
2400.0,760,0,14,0,0,50
2416.0,775,0,14,0,0,45
2432.0,780,0,14,0,0,45
2448.0,785,0,14,0,0,46
2464.0,795,0,14,0,0,46
2480.0,810,0,14,0,0,47
2496.0,815,0,14,0,0,46
2512.0,820,0,14,0,0,46
2528.0,825,0,14,0,0,48
2544.0,840,0,14,0,0,50
2560.0,845,0,14,0,0,44
2576.0,850,0,14,0,0,44
2592.0,865,0,14,0,0,41
2608.0,870,0,14,0,0,2
2624.0,870,0,14,0,0,45
2640.0,885,0,14,0,0,44
2656.0,905,0,14,0,0,14
2672.0,905,0,14,0,0,45
2688.0,860,0,14,0,0,14
2704.0,870,0,14,0,0,2
2720.0,725,0,14,0,0,50
2736.0,730,0,14,0,0,44
2752.0,735,0,14,0,1,44
2768.0,600,0,14,0,1,2
2784.0,620,0,14,0,1,44
2800.0,625,0,14,0,1,2
2816.0,700,0,14,0,1,11
2832.0,710,0,14,0,1,14
2848.0,725,0,14,0,1,14
2864.0,730,0,14,0,1,14
2880.0,680,0,14,0,1,14
2896.0,655,0,14,0,1,14
2912.0,610,0,14,0,1,14
2928.0,610,0,14,0,1,44
2944.0,625,0,15,0,1,16
2960.0,640,0,15,0,1,50
2976.0,645,0,15,0,1,11
2992.0,645,0,15,0,1,16
3008.0,650,0,15,0,1,14
3024.0,675,0,15,0,1,45
3040.0,675,0,15,0,1,44
3056.0,680,0,15,0,1,14
3072.0,700,0,15,0,1,16
3088.0,705,0,15,0,1,14
3104.0,715,0,15,0,1,16
3120.0,715,0,15,0,1,44
3136.0,725,0,15,0,1,50
3152.0,740,0,15,0,1,2
3168.0,750,0,15,0,1,2
3184.0,760,0,15,0,1,44
3200.0,770,0,15,0,1,2
3216.0,705,0,16,0,1,50
3232.0,710,0,16,0,1,16
3248.0,710,0,16,0,1,2
3264.0,730,0,16,0,1,16
3280.0,745,0,16,0,1,16
3296.0,745,0,16,0,1,11
3312.0,760,0,16,0,1,14
3328.0,770,0,16,0,1,16
3344.0,780,0,16,0,1,11
3360.0,785,0,16,0,1,45
3376.0,790,0,16,0,1,45
3392.0,810,0,16,0,1,16
3408.0,815,0,16,0,1,45
3424.0,830,0,16,0,1,50
3440.0,840,0,16,0,1,2
3456.0,840,0,16,0,1,50
3472.0,855,0,16,0,1,48
3488.0,870,0,17,0,1,47
3504.0,875,0,17,0,1,48
3520.0,885,0,17,0,1,44
3536.0,895,0,17,0,1,46
3552.0,905,0,17,0,1,44
3568.0,910,0,17,0,1,44
3584.0,925,0,17,0,1,44
3600.0,940,0,17,0,1,50
3616.0,945,0,17,0,1,11
3632.0,965,0,17,0,1,44
3648.0,970,0,17,0,1,45
3664.0,975,0,17,0,1,16
3680.0,985,0,17,0,1,14
3696.0,1000,0,17,0,1,2
3712.0,1005,0,17,0,1,45
3728.0,1020,0,17,0,1,50
3744.0,1030,0,17,0,1,50
3760.0,1035,0,18,0,1,44
3776.0,1050,0,18,0,1,50
3792.0,1060,0,18,0,1,47
3808.0,1075,0,18,0,1,47
3824.0,1080,0,18,0,1,47
3840.0,1090,0,18,0,1,48
3856.0,1105,0,18,0,1,48
3872.0,1110,0,18,0,1,50
3888.0,1065,0,18,0,1,16
3904.0,1090,0,18,0,1,14
3920.0,1095,0,18,0,2,11
3936.0,1100,0,18,0,2,45
3952.0,1120,0,18,0,2,16
3968.0,1130,0,18,0,2,44
3984.0,1135,0,18,0,2,44
4000.0,1145,0,18,0,2,50
4016.0,1165,0,18,0,2,45
4032.0,1170,0,18,0,2,11
4048.0,1185,0,18,0,2,45
4064.0,1195,0,18,0,2,11
4080.0,1200,0,18,0,2,16
4096.0,1220,0,18,0,2,16
4112.0,1150,0,18,0,2,45
4128.0,1155,0,18,0,2,14
4144.0,1175,0,18,0,2,50
4160.0,1180,0,18,0,2,44
4176.0,1195,0,18,0,2,45
4192.0,1205,0,18,0,2,45
4208.0,1205,0,18,0,2,45
4224.0,1225,0,18,0,2,48
4240.0,1230,0,18,0,2,44
4256.0,1240,0,18,0,2,48
4272.0,1260,0,18,0,2,46
4288.0,1270,0,18,0,2,50
4304.0,1270,0,18,0,2,44
4320.0,1285,0,18,0,2,16
4336.0,1295,0,18,0,2,14
4352.0,1250,0,18,0,2,45
4368.0,1265,0,18,0,2,14
4384.0,1280,0,18,0,2,16
4400.0,1235,0,18,0,2,16
4416.0,1245,0,18,0,2,50
4432.0,1255,0,18,0,2,45
4448.0,1265,0,18,0,2,44
4464.0,1280,0,18,0,2,46
4480.0,1290,0,18,0,2,48
4496.0,1300,0,18,0,2,50
4512.0,1310,0,18,0,2,16
4528.0,1325,0,18,0,2,14
4544.0,1330,0,18,0,2,44
4560.0,1340,0,18,0,2,14
4576.0,1350,0,18,0,2,45
4592.0,1365,0,18,0,2,45
4608.0,1370,0,18,0,2,44
4624.0,1380,0,18,0,2,50
4640.0,1395,0,18,0,2,44
4656.0,1405,0,18,0,2,48
4672.0,1405,0,18,0,2,47
4688.0,1430,0,18,0,2,44
4704.0,1435,4,18,0,2,46
4720.0,1440,4,18,0,2,48
4736.0,1460,4,18,0,2,50
4752.0,1465,4,18,0,2,16
4768.0,1470,4,18,0,2,45
4784.0,1490,4,18,0,2,45
4800.0,1495,8,18,0,2,44
4816.0,1505,8,18,0,2,45
4832.0,1515,8,18,0,2,50
4848.0,1525,8,18,0,2,42
4864.0,1535,8,18,0,2,45
4880.0,1545,8,18,0,2,45
4896.0,1565,12,18,0,2,16
4912.0,1570,12,18,0,2,50
4928.0,1585,12,18,0,2,42
4944.0,1585,12,18,0,2,45
4960.0,1595,12,18,0,2,44
4976.0,1555,16,18,0,2,44
4992.0,1575,16,18,0,2,44
5008.0,1580,16,18,0,2,41
5024.0,1595,16,18,0,2,45
5040.0,1595,16,18,0,2,14
5056.0,1615,20,18,0,2,42
5072.0,1620,20,18,0,2,50
5088.0,1625,20,18,0,2,45
5104.0,1645,20,18,0,2,42
5120.0,1650,20,18,0,2,44
5136.0,1665,20,18,0,2,44
5152.0,1670,24,18,0,2,42
5168.0,1680,24,18,0,2,42
5184.0,1685,24,18,0,2,42
5200.0,1690,28,18,0,2,50
5216.0,1700,28,18,0,2,44
5232.0,1710,32,18,0,2,44
5248.0,1725,32,18,0,2,16
5264.0,1735,32,18,0,2,14
5280.0,1690,36,18,0,2,50
5296.0,1705,36,18,0,2,45
5312.0,1710,40,18,0,2,45
5328.0,1710,40,18,0,2,44
5344.0,1735,44,18,0,2,42
5360.0,1740,44,18,0,2,16
5376.0,1695,48,18,0,2,14
5392.0,1705,48,18,0,2,42
5408.0,1670,52,18,0,2,16
5424.0,1675,52,18,0,2,34
5440.0,1680,56,18,0,2,34
5456.0,1685,56,18,0,2,34
5472.0,1700,60,18,0,2,44
5488.0,1710,60,18,0,2,44
5504.0,1715,64,18,0,2,14
5520.0,1730,64,18,0,2,34
5536.0,1740,68,18,0,2,14
5552.0,1750,68,18,0,2,14
5568.0,1755,72,18,0,2,44
5584.0,1760,72,18,0,2,16
5600.0,1775,76,18,0,2,44
5616.0,1790,76,18,0,2,16
5632.0,1790,80,18,0,2,45
5648.0,1805,80,18,0,2,50
5664.0,1770,84,18,0,2,14
5680.0,1770,84,18,0,2,42
5696.0,1775,88,18,0,2,42
5712.0,1795,88,18,0,2,44
5728.0,1800,92,18,0,2,44
5744.0,1805,92,18,0,2,42
5760.0,1775,92,18,0,2,16
5776.0,1780,96,18,0,2,14
5792.0,1785,96,18,0,2,14
5808.0,1790,100,18,0,2,42
5824.0,1800,100,18,0,2,16
5840.0,1765,104,18,0,2,50
5856.0,1770,104,18,0,2,14
5872.0,1780,108,18,0,2,50
5888.0,1795,108,18,0,2,46
5904.0,1800,112,18,0,2,50
5920.0,1810,112,18,0,2,16
5936.0,1820,116,18,0,2,44
5952.0,1820,116,18,0,2,45
5968.0,1790,120,18,0,2,34
5984.0,1800,120,18,0,2,42
6000.0,1755,124,18,0,2,16
6016.0,1765,124,18,0,2,44
6032.0,1780,128,18,0,2,45
6048.0,1780,128,18,0,2,34
6064.0,1785,132,18,0,2,45
6080.0,1800,132,18,0,2,44
6096.0,1810,136,18,0,2,44
6112.0,1815,136,18,0,2,16
6128.0,1785,140,18,0,2,45
6144.0,1740,140,18,0,2,16
6160.0,1745,144,18,0,2,34
6176.0,1755,144,18,0,2,44
6192.0,1760,148,18,0,2,14
6208.0,1770,148,18,0,2,14
6224.0,1785,152,18,0,2,50
6240.0,1795,152,18,0,2,50
6256.0,1800,156,18,0,2,45
6272.0,1815,156,18,0,2,44
6288.0,1820,156,18,0,2,50
6304.0,1830,160,18,0,2,48
6320.0,1830,160,18,0,2,44
6336.0,1850,164,18,0,2,50
6352.0,1815,164,18,0,2,14
6368.0,1815,168,18,0,2,50
6384.0,1825,168,18,0,2,45
6400.0,1840,172,18,0,2,46
6416.0,1845,172,18,0,2,44
6432.0,1850,176,18,0,2,48
6448.0,1865,176,18,0,2,45
6464.0,1875,180,18,0,2,44
6480.0,1880,180,18,0,2,46
6496.0,1895,184,18,0,2,48
6512.0,1900,184,18,0,2,47
6528.0,1910,188,18,0,2,45
6544.0,1920,188,18,0,2,44
6560.0,1920,192,18,0,2,50
6576.0,1930,192,18,0,2,34
6592.0,1950,196,18,0,2,34
6608.0,1955,196,19,0,2,50
6624.0,1960,200,19,0,2,44
6640.0,1980,200,19,0,2,44
6656.0,1985,204,19,0,2,14
6672.0,1990,204,19,0,2,44
6688.0,1995,208,19,0,2,34
6704.0,2005,208,19,0,2,50
6720.0,2025,212,19,0,2,50
6736.0,2030,212,19,0,2,45
6752.0,2035,216,19,0,2,45
6768.0,2055,216,19,0,2,14
6784.0,2055,220,19,0,2,45
6800.0,2060,220,19,0,2,34
6816.0,2080,220,19,0,2,16
6832.0,2095,224,19,0,2,50
6848.0,2050,224,19,0,2,34
6864.0,2060,228,19,0,2,34
6880.0,2065,228,19,0,2,16
6896.0,2075,232,19,0,2,34
6912.0,2085,232,19,0,2,50
6928.0,2095,236,19,0,2,44
6944.0,2100,236,19,0,2,34
6960.0,2075,240,19,0,2,16
6976.0,2080,240,19,0,2,34
6992.0,2030,219,19,0,2,14
7008.0,2055,219,19,0,2,16
7024.0,2060,223,19,0,2,14
7040.0,2065,223,19,0,2,34
7056.0,2075,227,19,0,2,44
7072.0,2090,227,19,0,2,45
7088.0,2100,231,19,0,2,16
7104.0,2105,231,19,0,2,44
7120.0,2110,235,19,0,2,45
7136.0,2135,235,19,0,2,50
7152.0,2135,239,19,0,2,44
7168.0,2140,239,19,0,2,45
7184.0,2155,243,19,0,2,45
7200.0,2115,243,19,0,2,14
7216.0,2130,247,19,0,2,34
7232.0,2140,247,19,0,2,44
7248.0,2145,251,19,0,2,34
7264.0,2160,251,19,0,2,44
7280.0,2165,255,19,0,2,44
7296.0,2170,255,19,0,2,14
7312.0,2185,259,19,0,2,34
7328.0,2195,259,19,0,2,14
7344.0,2210,259,19,0,2,16
7360.0,2210,263,19,0,1,34
7376.0,2230,263,19,0,1,14
7392.0,2235,267,19,0,1,34
7408.0,2240,267,19,0,1,34
7424.0,2260,271,19,0,1,45
7440.0,2270,271,19,0,1,50
7456.0,2280,275,20,0,1,45
7472.0,2290,275,20,0,1,44
7488.0,2295,279,20,0,1,14
7504.0,2310,279,20,0,1,2
7520.0,2160,283,20,0,1,44
7536.0,2170,283,20,0,1,45
7552.0,2195,287,20,0,1,50
7568.0,2195,287,20,0,1,2
7584.0,2210,291,20,0,1,16
7600.0,2215,291,20,0,2,44
7616.0,2220,295,20,0,2,44
7632.0,2235,295,20,0,2,45
7648.0,2240,299,20,0,2,50
7664.0,2255,299,20,0,2,34
7680.0,2270,303,20,0,2,44
7696.0,2270,303,20,0,2,14
7712.0,2285,307,20,0,2,50
7728.0,2290,307,20,0,2,34
7744.0,2305,311,20,0,2,16
7760.0,2315,311,20,0,2,16
7776.0,2275,315,20,0,2,44
7792.0,2290,315,20,0,2,34
7808.0,2295,319,20,0,2,14
7824.0,2300,319,20,0,2,44
7840.0,2320,323,20,0,2,16
7856.0,2320,323,20,0,2,45
7872.0,2330,323,20,0,2,50
7888.0,2345,327,20,0,2,50
7904.0,2355,327,20,0,2,48
7920.0,2365,331,20,0,2,46
7936.0,2375,331,20,0,2,45
7952.0,2380,335,20,0,2,44
7968.0,2395,335,20,0,2,48
7984.0,2405,339,20,0,2,46
8000.0,2410,339,20,0,2,45
8016.0,2415,343,20,0,2,48
8032.0,2430,343,20,0,2,46
8048.0,2445,347,20,0,2,48
8064.0,2455,347,20,0,2,46
8080.0,2470,351,20,0,2,47
8096.0,2475,351,20,0,2,45
8112.0,2485,355,20,0,2,46
8128.0,2490,355,20,0,2,46
8144.0,2505,359,20,0,2,48
8160.0,2520,359,20,0,2,46
8176.0,2525,363,20,0,2,48
8192.0,2535,363,20,0,2,46
8208.0,2550,367,20,0,2,47
8224.0,2550,367,20,0,2,47
8240.0,2555,371,20,0,2,48
8256.0,2570,371,20,0,2,50
8272.0,2580,375,20,0,2,16
8288.0,2595,375,20,0,2,45
8304.0,2605,379,20,0,2,14
8320.0,2615,379,20,0,2,45
8336.0,2620,383,20,0,2,45
8352.0,2630,383,20,0,2,50
8368.0,2635,387,20,0,2,50
8384.0,2655,387,20,0,2,34
8400.0,2670,387,20,0,2,34
8416.0,2675,391,20,0,2,45
8432.0,2690,391,20,0,2,16
8448.0,2690,395,20,0,2,45
8464.0,2700,395,20,0,2,45
8480.0,2710,399,20,0,2,44
8496.0,2715,399,20,0,2,45
8512.0,2735,403,20,0,2,50
8528.0,2700,403,20,0,2,14
8544.0,2650,407,20,0,2,14
8560.0,2665,407,20,0,2,44
8576.0,2625,411,20,0,2,14
8592.0,2625,411,20,0,2,44
8608.0,2640,415,20,0,2,34
8624.0,2655,415,20,0,2,16
8640.0,2660,419,20,0,2,14
8656.0,2670,419,20,0,2,45
8672.0,2690,423,20,0,2,41
8688.0,2690,423,20,0,2,34
8704.0,2705,427,20,0,2,44
8720.0,2715,427,20,0,2,34
8736.0,2665,406,20,0,2,14
8752.0,2680,406,20,0,2,14
8768.0,2645,410,20,0,2,14
8784.0,2650,410,21,0,2,16
8800.0,2665,414,21,0,2,45
8816.0,2675,414,21,0,2,41
8832.0,2680,418,21,0,2,44
8848.0,2690,418,21,0,2,34
8864.0,2705,422,21,0,2,41
8880.0,2710,422,21,0,2,44
8896.0,2725,426,21,0,2,44
8912.0,2745,426,21,0,2,41
8928.0,2745,426,21,0,2,41
8944.0,2750,430,21,0,2,50
8960.0,2755,430,21,0,2,48
8976.0,2765,434,21,0,2,47
8992.0,2780,434,21,0,2,45
9008.0,2790,438,21,0,2,47
9024.0,2805,438,21,0,2,48
9040.0,2820,442,21,0,2,45
9056.0,2820,442,22,0,2,48
9072.0,2825,446,22,0,2,44
9088.0,2840,446,22,0,2,48
9104.0,2850,450,22,0,2,46
9120.0,2865,450,22,0,2,46
9136.0,2875,454,22,0,2,45
9152.0,2895,454,22,0,2,50
9168.0,2900,458,22,0,2,34
9184.0,2905,458,22,0,2,45
9200.0,2920,462,22,0,2,34
9216.0,2930,462,22,0,2,44
9232.0,2950,466,22,0,2,45
9248.0,2955,466,22,0,2,44
9264.0,2970,470,22,0,2,44
9280.0,2985,470,22,0,2,44
9296.0,2990,474,22,0,2,50
9312.0,2995,474,22,0,2,47
9328.0,3015,478,22,0,2,45
9344.0,3030,478,22,0,2,44
9360.0,3035,482,22,0,2,44
9376.0,3045,482,22,0,2,45
9392.0,3065,486,22,0,2,48
9408.0,3070,486,22,0,2,50
9424.0,3075,490,22,0,2,34
9440.0,3090,490,22,0,2,34
9456.0,3105,490,22,0,2,34
9472.0,3115,494,22,0,2,50
9488.0,3120,494,22,0,2,45
9504.0,3140,498,22,0,2,44
9520.0,3155,498,22,0,2,34
9536.0,3165,502,22,0,2,44
9552.0,3175,502,22,0,2,45
9568.0,3180,506,22,0,2,45
9584.0,3200,506,22,0,2,34
9600.0,3210,510,22,0,2,50
9616.0,3215,510,22,0,2,34
9632.0,3235,514,22,0,2,45
9648.0,3250,514,22,0,2,34
9664.0,3255,518,22,0,2,45
9680.0,3260,518,23,0,2,50
9696.0,3275,522,23,0,2,44
9712.0,3290,522,23,0,2,44
9728.0,3295,526,23,0,2,50
9744.0,3310,526,23,0,2,47
9760.0,3330,530,23,0,2,48
9776.0,3335,530,23,0,2,50
9792.0,3340,534,23,0,2,50
9808.0,3350,534,23,0,2,50
9824.0,3370,538,23,0,2,34
9840.0,3375,538,23,0,2,50
9856.0,3390,542,23,0,2,50
9872.0,3405,542,23,0,2,45
9888.0,3420,546,23,0,2,44
9904.0,3430,546,23,0,2,44
9920.0,3440,550,23,0,2,45
9936.0,3445,550,23,0,2,34
9952.0,3465,554,23,0,2,45
9968.0,3480,554,23,0,2,34
9984.0,3485,554,23,0,2,45
10000.0,3505,558,23,0,2,50
10016.0,3515,558,23,0,2,45
10032.0,3520,562,23,0,2,45
10048.0,3530,562,23,0,2,44
10064.0,3545,566,23,0,2,50
10080.0,3555,566,23,0,2,50
10096.0,3565,570,23,0,2,45
10112.0,3575,570,23,0,2,45
10128.0,3590,574,23,0,2,34
10144.0,3600,574,23,0,2,50
10160.0,3615,578,23,0,2,34
10176.0,3620,578,23,0,2,34
10192.0,3630,582,23,0,2,45
10208.0,3645,582,23,0,2,34
10224.0,3655,586,23,0,2,45
10240.0,3665,586,23,0,2,44
10256.0,3680,590,23,0,2,34
10272.0,3690,590,23,0,2,50
10288.0,3705,594,23,0,2,34
10304.0,3715,594,23,0,2,44
10320.0,3720,598,23,0,2,34
10336.0,3740,598,23,0,2,44
10352.0,3745,602,23,0,2,44
10368.0,3755,602,23,0,2,45
10384.0,3775,606,23,0,2,34
10400.0,3780,606,23,0,2,34
10416.0,3795,610,23,0,2,45
10432.0,3805,610,23,0,2,34
10448.0,3815,614,23,0,2,45
10464.0,3825,614,23,0,2,50
10480.0,3835,618,23,0,2,34
10496.0,3850,618,23,0,2,34
10512.0,3860,618,23,0,2,34
10528.0,3875,622,23,0,2,45
10544.0,3880,622,23,0,2,44
10560.0,3890,626,23,0,2,45
10576.0,3905,626,23,0,2,34
10592.0,3920,630,23,0,2,50
10608.0,3925,630,23,0,2,45
10624.0,3940,634,23,0,2,45
10640.0,3955,634,23,0,2,45
10656.0,3960,638,23,0,2,46
10672.0,3965,638,23,0,2,50
10688.0,3980,642,23,0,2,34
10704.0,3990,642,23,0,2,45
10720.0,3995,646,23,0,2,45
10736.0,4005,646,23,0,2,44
10752.0,4020,650,23,0,2,45
10768.0,4025,650,23,0,2,50
10784.0,4035,654,23,0,2,50
10800.0,4040,654,23,0,2,50
10816.0,4060,658,23,0,2,45
10832.0,4065,658,23,0,2,50
10848.0,4075,662,23,0,2,44
10864.0,4090,662,23,0,2,47
10880.0,4095,666,23,0,2,45
10896.0,4110,666,23,0,2,50
10912.0,4120,670,23,0,2,34
10928.0,4125,670,23,0,2,45
10944.0,4140,674,23,0,2,34
10960.0,4150,674,23,0,2,34
10976.0,4160,678,23,0,2,45
10992.0,4175,678,23,0,2,34
11008.0,4185,682,23,0,2,44
11024.0,4195,682,23,0,2,50
11040.0,4200,682,23,0,2,45
11056.0,4215,686,23,0,2,48
11072.0,4215,686,23,0,2,50
11088.0,4230,690,23,0,2,44
11104.0,4245,690,23,0,2,45
11120.0,4250,694,23,0,2,34
11136.0,4260,694,23,0,2,44
11152.0,4275,698,23,0,2,45
11168.0,4280,698,23,0,2,34
11184.0,4290,702,23,0,2,44
11200.0,4300,702,23,0,2,45
11216.0,4310,706,23,0,2,34
11232.0,4320,706,23,0,2,44
11248.0,4330,710,23,0,2,44
11264.0,4345,710,23,0,2,45
11280.0,4350,714,23,0,2,45
11296.0,4360,714,23,0,2,44
11312.0,4370,718,23,0,2,44
11328.0,4385,718,23,0,2,50
11344.0,4385,722,23,0,2,48
11360.0,4405,722,23,0,2,47
11376.0,4415,726,23,0,2,46
11392.0,4420,726,23,0,2,44
11408.0,4435,730,23,0,2,46
11424.0,4445,730,23,0,2,44
11440.0,4450,734,23,0,2,45
11456.0,4465,734,23,0,2,47
11472.0,4475,738,23,0,2,48
11488.0,4480,738,23,0,2,48
11504.0,4495,742,23,0,2,48
11520.0,4505,742,23,0,2,44
11536.0,4515,746,23,0,2,45
11552.0,4525,746,23,0,2,46
11568.0,4530,746,23,0,2,50
11584.0,4540,750,23,0,2,44
11600.0,4550,750,23,0,2,45
11616.0,4555,754,23,0,2,44
11632.0,4565,754,23,0,2,34
11648.0,4575,758,23,0,2,34
11664.0,4580,758,23,0,2,44
11680.0,4590,762,23,0,2,45
11696.0,4605,762,23,0,2,50
11712.0,4605,766,23,0,2,50
11728.0,4615,766,23,0,2,45
11744.0,4630,770,23,0,2,34
11760.0,4635,770,23,0,2,34
11776.0,4645,774,23,0,2,34
11792.0,4655,774,23,0,2,44
11808.0,4655,778,23,0,2,45
11824.0,4670,778,23,0,2,34
11840.0,4680,782,23,0,2,34
11856.0,4685,782,23,0,2,50
11872.0,4695,786,23,0,2,47
11888.0,4705,786,23,0,0,48
11904.0,4715,790,23,0,0,44
11920.0,4720,790,23,0,0,46
11936.0,4730,794,23,0,0,45
11952.0,4735,794,23,0,0,50
11968.0,4750,798,23,0,0,50
11984.0,4755,798,23,0,0,50
12000.0,4765,802,23,0,0,45
12016.0,4775,802,23,0,2,44
12032.0,4780,806,23,0,2,45
12048.0,4795,806,23,0,2,44
12064.0,4805,810,23,0,2,45
12080.0,4805,810,23,0,2,44
12096.0,4815,810,23,0,2,34
12112.0,4830,814,23,0,2,44
12128.0,4835,814,23,0,2,44
12144.0,4845,818,23,0,2,45
12160.0,4850,818,23,0,2,50
12176.0,4850,822,23,0,2,44
12192.0,4865,822,23,0,2,34
12208.0,4870,826,23,0,2,44
12224.0,4875,826,23,0,2,44
12240.0,4885,830,23,0,2,44
12256.0,4890,830,23,0,2,34
12272.0,4900,834,23,0,2,34
12288.0,4905,834,23,0,2,50
12304.0,4910,838,23,0,2,48
12320.0,4920,838,23,0,0,46
12336.0,4925,842,23,0,0,48
12352.0,4930,842,23,0,0,50
12368.0,4940,846,23,0,0,50
12384.0,4950,846,23,0,0,50
12400.0,4950,850,23,0,1,1
12416.0,4960,850,23,0,1,45
12432.0,4870,854,23,0,1,45
12448.0,4870,854,23,0,1,34
12464.0,4885,858,23,0,1,44
12480.0,4890,858,23,0,1,45
12496.0,4895,862,23,0,1,11
12512.0,4905,862,23,0,1,50
12528.0,4910,866,23,0,1,45
12544.0,4915,866,23,0,1,44
12560.0,4925,870,23,0,1,11
12576.0,4855,870,23,0,1,50
12592.0,4860,874,23,0,1,34
12608.0,4870,874,23,0,1,11
12624.0,4875,874,23,0,1,50
