Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3024.0,770,100,12,0,1,48
3040.0,770,100,12,0,1,18
3056.0,780,104,12,0,1,11
3072.0,785,104,12,0,1,44
3088.0,785,104,12,0,1,42
3104.0,795,104,12,0,1,14
3120.0,795,104,12,0,1,44
3136.0,805,104,12,0,1,34
3152.0,820,108,12,0,1,47
3168.0,825,108,12,0,1,48
3184.0,830,108,12,0,1,41
3200.0,835,108,12,0,1,45
3216.0,840,108,12,0,1,16
3232.0,845,112,12,0,1,18
3248.0,855,112,12,0,1,50
3264.0,870,112,12,0,1,16
3280.0,875,112,12,0,1,18
3296.0,880,112,12,0,1,16
3312.0,880,112,12,0,1,46
3328.0,885,116,12,0,1,2
3344.0,895,116,12,0,1,11
3360.0,900,116,12,0,1,50
3376.0,915,116,12,0,1,50
3392.0,920,116,12,0,1,11
3408.0,920,120,12,0,1,16
3424.0,930,120,12,0,1,16
3440.0,930,120,12,0,1,47
3456.0,935,120,12,0,1,48
3472.0,950,120,12,0,1,50
3488.0,955,120,12,0,1,2
3504.0,970,124,12,0,1,45
3520.0,970,124,12,0,1,45
3536.0,970,124,12,0,1,16
3552.0,980,124,12,0,1,48
3568.0,985,124,12,0,1,1
3584.0,1000,128,12,0,1,50
3600.0,1005,128,12,0,1,45
3616.0,1010,128,12,0,1,45
3632.0,1020,128,12,0,1,48
3648.0,970,128,12,0,1,14
3664.0,975,128,12,0,1,1
3680.0,885,128,12,0,1,2
3696.0,890,128,12,0,1,34
3712.0,900,128,12,0,1,46
3728.0,905,128,12,0,1,11
3744.0,910,128,12,0,1,1
3760.0,920,128,12,0,1,50
3776.0,920,128,12,0,1,47
3792.0,935,128,12,0,1,34
3808.0,940,128,12,0,1,34
3824.0,940,128,12,0,1,45
3840.0,950,128,12,0,1,34
3856.0,960,128,12,0,1,42
3872.0,970,128,12,0,1,47
3888.0,870,128,12,0,1,1
3904.0,885,128,13,0,1,18
3920.0,885,128,13,0,1,18
3936.0,890,128,13,0,1,14
3952.0,900,128,13,0,1,45
3968.0,900,128,13,0,1,11
3984.0,910,128,13,0,1,11
4000.0,925,128,13,0,1,50
4016.0,930,128,13,0,1,47
4032.0,935,128,13,0,1,42
4048.0,940,128,13,0,1,18
4064.0,945,128,13,0,1,1
4080.0,955,128,13,0,1,1
4096.0,960,128,13,0,1,1
4112.0,975,128,13,0,1,1
4128.0,985,128,13,0,1,50
4144.0,990,128,13,0,1,46
4160.0,995,128,13,0,1,50
4176.0,995,128,13,0,1,47
4192.0,950,128,13,0,1,16
4208.0,965,128,13,0,1,2
4224.0,975,128,13,0,1,44
4240.0,985,128,13,0,1,16
4256.0,940,128,13,0,1,11
4272.0,945,128,13,0,1,2
4288.0,950,128,13,0,1,47
4304.0,950,128,13,0,1,34
4320.0,965,128,13,0,1,47
4336.0,980,128,13,0,1,42
4352.0,985,128,13,0,1,34
4368.0,990,128,13,0,1,18
4384.0,995,128,13,0,1,44
4400.0,1005,128,13,0,1,1
4416.0,905,128,13,0,1,41
4432.0,915,128,13,0,1,11
4448.0,930,128,13,0,1,48
4464.0,935,128,13,0,1,34
4480.0,940,128,13,0,1,48
4496.0,945,128,13,0,1,50
4512.0,955,128,13,0,1,46
4528.0,960,128,13,0,1,41
4544.0,965,128,13,0,1,46
4560.0,975,128,13,0,1,18
4576.0,985,128,13,0,1,14
4592.0,990,128,13,0,1,45
4608.0,995,128,13,0,1,48
4624.0,1000,128,13,0,1,48
4640.0,1020,128,13,0,1,18
4656.0,1020,128,13,0,1,47
4672.0,1025,128,13,0,1,48
4688.0,1040,128,13,0,1,46
4704.0,1040,128,13,0,1,11
4720.0,1050,128,13,0,1,41
4736.0,1055,128,13,0,1,18
4752.0,1065,128,13,0,1,46
4768.0,1080,128,13,0,1,16
4784.0,1080,128,13,0,1,50
4800.0,1085,128,13,0,1,11
4816.0,1095,128,13,0,1,42
4832.0,1095,128,13,0,1,16
4848.0,1110,128,13,0,1,14
4864.0,1115,128,13,0,1,48
4880.0,1125,128,13,0,1,16
4896.0,1080,128,13,0,1,41
4912.0,1085,128,13,0,1,18
4928.0,1095,128,13,0,1,50
4944.0,1100,128,13,0,1,41
4960.0,1110,128,13,0,1,48
4976.0,1110,128,13,0,1,48
4992.0,1130,128,13,0,1,14
5008.0,1135,128,13,0,1,16
5024.0,1135,128,13,0,0,2
5040.0,1145,128,13,0,0,50
5056.0,1010,128,13,0,0,2
5072.0,1010,128,13,0,0,16
5088.0,1015,128,13,0,0,46
5104.0,1020,128,13,0,1,47
5120.0,935,128,13,0,1,1
5136.0,940,128,13,0,1,46
5152.0,940,128,13,0,1,50
5168.0,960,128,13,0,1,16
5184.0,965,128,13,0,1,16
5200.0,970,128,13,0,1,45
5216.0,975,128,13,0,1,18
5232.0,980,128,13,0,1,46
5248.0,995,128,13,0,1,1
5264.0,995,128,13,0,1,11
5280.0,1010,128,13,0,1,50
5296.0,1015,128,13,0,1,42
5312.0,1025,128,13,0,1,2
5328.0,880,128,13,0,1,34
5344.0,880,128,13,0,1,45
5360.0,880,128,13,0,2,18
5376.0,895,128,13,0,3,16
5392.0,855,128,13,0,3,44
5408.0,865,128,13,0,3,50
5424.0,875,128,13,0,3,42
5440.0,880,128,13,0,3,42
5456.0,880,128,13,0,3,46
5472.0,880,128,13,0,3,1
5488.0,790,128,13,0,3,44
5504.0,795,128,13,0,3,16
5520.0,750,128,13,0,3,34
5536.0,755,128,13,0,3,18
5552.0,765,128,13,0,3,34
5568.0,775,128,13,0,3,2
5584.0,780,128,13,0,3,16
5600.0,785,128,13,0,3,47
5616.0,790,128,13,0,3,2
5632.0,790,128,13,0,3,18
5648.0,800,128,13,0,3,18
5664.0,805,128,13,0,3,42
5680.0,810,128,13,0,3,45
5696.0,830,128,13,0,3,16
5712.0,830,128,13,0,3,18
5728.0,840,128,13,0,3,1
5744.0,840,128,13,0,3,46
5760.0,845,128,13,0,3,18
5776.0,850,128,13,0,3,48
5792.0,860,128,13,0,3,44
5808.0,870,128,13,0,3,14
5824.0,875,128,13,0,3,50
5840.0,880,128,13,0,3,1
5856.0,890,128,13,0,3,18
5872.0,890,128,13,0,3,42
5888.0,895,128,13,0,3,11
5904.0,905,128,13,0,3,44
5920.0,915,128,13,0,3,47
5936.0,920,128,13,0,3,11
5952.0,925,128,13,0,3,18
5968.0,925,128,13,0,3,44
5984.0,940,128,13,0,3,44
6000.0,945,128,13,0,3,48
6016.0,950,128,13,0,3,11
6032.0,955,128,13,0,3,44
6048.0,970,128,13,0,3,42
6064.0,970,128,13,0,3,47
6080.0,975,128,13,0,3,18
6096.0,980,128,13,0,3,45
6112.0,990,128,13,0,3,47
6128.0,1000,128,13,0,3,41
6144.0,1000,128,13,0,3,45
6160.0,1010,128,13,0,3,1
6176.0,1015,128,13,0,3,2
6192.0,1020,128,13,0,3,18
6208.0,1025,128,13,0,3,18
6224.0,1035,128,13,0,3,34
6240.0,1045,128,13,0,3,41
6256.0,1045,128,13,0,3,44
6272.0,1045,128,13,0,3,2
6288.0,1065,128,13,0,3,11
6304.0,1065,128,13,0,3,50
6320.0,1070,128,13,0,3,2
6336.0,935,128,13,0,3,41
6352.0,935,128,13,0,3,2
6368.0,945,128,13,0,3,18
6384.0,945,128,13,0,3,48
6400.0,950,128,13,0,3,34
6416.0,960,128,13,0,3,16
6432.0,965,128,13,0,4,42
6448.0,975,128,13,0,4,42
6464.0,980,128,13,0,4,47
6480.0,990,128,13,0,4,18
6496.0,990,128,13,0,4,2
6512.0,995,128,13,0,4,34
6528.0,1000,128,13,0,4,47
6544.0,1010,128,13,0,4,11
6560.0,1015,128,13,0,4,2
6576.0,1025,128,13,0,4,44
6592.0,1025,128,13,0,4,42
6608.0,990,128,13,0,4,16
6624.0,990,128,13,0,4,47
6640.0,1000,128,13,0,4,46
6656.0,1010,128,13,0,4,11
6672.0,1010,128,13,0,4,47
6688.0,915,128,13,0,4,1
6704.0,925,128,13,0,4,50
6720.0,930,128,13,0,4,50
6736.0,935,128,13,0,4,48
6752.0,940,128,13,0,4,45
6768.0,955,128,13,0,4,41
6784.0,960,128,13,0,4,41
6800.0,960,128,13,0,4,41
6816.0,965,128,13,0,4,48
6832.0,975,128,13,0,4,44
6848.0,980,128,13,0,4,50
6864.0,990,128,13,0,4,50
6880.0,990,128,13,0,4,42
6896.0,1005,128,13,0,4,44
6912.0,1005,128,13,0,4,48
6928.0,1010,128,13,0,4,41
6944.0,1020,128,13,0,4,48
6960.0,1035,128,13,0,4,18
6976.0,1035,128,13,0,4,50
6992.0,1040,128,13,0,4,1
7008.0,1040,128,13,0,4,42
7024.0,1055,128,13,0,4,16
7040.0,1055,128,13,0,4,44
7056.0,1060,128,13,0,4,16
7072.0,1075,128,13,0,4,45
7088.0,1090,128,13,0,4,41
7104.0,1090,128,13,0,4,50
7120.0,1090,128,13,0,4,44
7136.0,1105,128,13,0,4,16
7152.0,1110,128,13,0,4,45
7168.0,1115,128,13,0,4,42
7184.0,1120,128,13,0,4,14
7200.0,1125,128,13,0,4,47
7216.0,1140,128,13,0,4,1
7232.0,1140,128,13,0,4,48
7248.0,1145,128,13,0,4,16
7264.0,1160,128,13,0,4,46
7280.0,1170,128,13,0,4,11
7296.0,1170,128,13,0,4,2
7312.0,1175,128,13,0,4,48
7328.0,1180,128,13,0,4,45
7344.0,1190,128,13,0,4,11
7360.0,1195,128,13,0,4,47
7376.0,1200,128,13,0,4,46
7392.0,1215,128,13,0,4,18
7408.0,1220,128,13,0,4,44
7424.0,1230,128,13,0,4,42
7440.0,1235,128,13,0,4,14
7456.0,1235,128,13,0,4,42
7472.0,1245,128,13,0,4,48
7488.0,1250,128,13,0,4,2
7504.0,1265,128,13,0,4,47
7520.0,1270,128,13,0,4,42
7536.0,1275,128,13,0,1,1
7552.0,1280,128,13,0,1,16
7568.0,1285,128,13,0,1,34
7584.0,1290,128,13,0,1,14
7600.0,1305,128,13,0,1,42
7616.0,1305,128,13,0,1,14
7632.0,1315,128,13,0,1,16
7648.0,1325,128,13,0,1,2
7664.0,1335,128,13,0,1,46
7680.0,1340,128,13,0,1,45
7696.0,1345,128,13,0,4,46
7712.0,1345,128,13,0,4,50
7728.0,1355,128,13,0,4,48
7744.0,1315,128,13,0,4,14
7760.0,1320,128,13,0,4,47
7776.0,1275,128,13,0,4,14
7792.0,1290,128,13,0,4,45
7808.0,1300,128,13,0,4,50
7824.0,1300,128,13,0,4,1
7840.0,1300,128,13,0,4,34
7856.0,1310,128,13,0,4,47
7872.0,1320,128,13,0,4,41
7888.0,1320,128,13,0,4,16
7904.0,1275,128,13,0,4,1
7920.0,1305,128,13,0,4,42
7936.0,1305,128,13,0,4,45
7952.0,1305,128,13,0,4,41
7968.0,1305,128,13,0,1,2
7984.0,1310,128,13,0,1,16
8000.0,1330,128,14,0,1,46
8016.0,1335,128,14,0,1,44
8032.0,1265,128,14,0,1,11
8048.0,1280,128,14,0,1,2
8064.0,1290,128,14,0,1,45
8080.0,1290,128,14,0,4,16
8096.0,1290,128,14,0,4,48
8112.0,1295,128,14,0,4,1
8128.0,1215,128,14,0,4,50
8144.0,1225,128,14,0,4,42
8160.0,1230,128,14,0,4,48
8176.0,1235,128,14,0,4,44
8192.0,1235,128,14,0,4,46
8208.0,1245,128,14,0,4,48
8224.0,1255,128,14,0,4,1
8240.0,1260,128,14,0,4,11
8256.0,1270,128,14,0,4,46
8272.0,1280,128,15,0,4,45
8288.0,1285,128,15,0,4,45
8304.0,1290,128,15,0,4,42
8320.0,1290,128,15,0,4,1
8336.0,1295,128,15,0,4,14
8352.0,1305,128,15,0,4,34
8368.0,1260,103,15,0,4,34
8384.0,1275,103,15,0,4,16
8400.0,1280,103,15,0,4,14
8416.0,1285,103,15,0,4,1
8432.0,1290,103,15,0,4,42
8448.0,1300,103,15,0,4,1
8464.0,1300,107,15,0,4,44
8480.0,1305,107,15,0,4,41
8496.0,1315,107,15,0,4,46
8512.0,1335,107,15,0,4,41
8528.0,1335,107,15,0,4,47
8544.0,1340,107,15,0,4,45
8560.0,1345,111,15,0,4,42
8576.0,1350,111,15,0,4,34
8592.0,1355,111,15,0,4,1
8608.0,1360,111,15,0,4,1
8624.0,1365,115,15,0,4,11
8640.0,1390,115,15,0,4,41
8656.0,1395,123,15,0,4,47
8672.0,1395,123,15,0,4,1
8688.0,1300,123,15,0,4,34
8704.0,1300,123,15,0,4,48
8720.0,1305,123,15,0,4,18
8736.0,1315,127,15,0,4,14
8752.0,1320,131,15,0,4,16
8768.0,1335,135,15,0,4,18
8784.0,1345,135,15,0,4,50
8800.0,1345,135,15,0,4,46
8816.0,1350,135,15,0,4,2
8832.0,1305,139,15,0,4,16
8848.0,1305,139,15,0,2,42
8864.0,1315,147,15,0,2,1
8880.0,1330,147,15,0,2,47
8896.0,1335,147,15,0,2,2
8912.0,1340,147,15,0,2,47
8928.0,1345,151,15,0,2,50
8944.0,1350,151,15,0,2,14
8960.0,1355,155,15,0,2,18
8976.0,1360,159,15,0,2,47
8992.0,1370,159,15,0,2,48
9008.0,1380,159,15,0,2,50
9024.0,1385,159,15,0,2,46
9040.0,1390,163,15,0,2,46
9056.0,1395,167,15,0,2,34
9072.0,1410,171,15,0,2,50
9088.0,1410,171,15,0,2,2
9104.0,1410,171,15,0,2,2
9120.0,1425,171,15,0,2,44
9136.0,1430,175,15,0,2,42
9152.0,1430,179,15,0,2,44
9168.0,1440,183,15,0,2,41
9184.0,1450,183,15,0,2,18
9200.0,1460,183,15,0,2,18
9216.0,1460,183,15,0,2,16
9232.0,1470,187,15,0,2,41
9248.0,1475,191,15,0,2,1
9264.0,1475,191,15,0,2,11
9280.0,1480,195,15,0,2,16
9296.0,1495,195,15,0,2,50
9312.0,1505,195,15,0,2,47
9328.0,1505,195,15,0,2,47
9344.0,1510,199,15,0,2,41
9360.0,1525,203,15,0,2,47
9376.0,1530,207,15,0,2,34
9392.0,1535,207,15,0,2,2
9408.0,1540,207,15,0,2,16
9424.0,1550,207,15,0,2,47
9440.0,1560,211,15,0,2,18
9456.0,1560,215,15,0,2,1
9472.0,1565,219,15,0,2,45
9488.0,1580,219,15,0,4,48
9504.0,1595,219,15,0,4,34
9520.0,1545,194,15,0,4,18
9536.0,1550,194,15,0,4,16
9552.0,1565,202,15,0,4,46
9568.0,1570,202,15,0,4,42
9584.0,1570,206,15,0,4,44
9600.0,1590,206,15,0,4,11
9616.0,1590,206,15,0,4,14
9632.0,1605,206,15,0,4,47
9648.0,1605,214,15,0,4,18
9664.0,1605,214,15,0,4,14
9680.0,1625,218,15,0,4,41
9696.0,1630,218,15,0,4,11
9712.0,1640,218,15,0,4,41
9728.0,1650,218,15,0,4,18
9744.0,1650,226,15,0,4,44
9760.0,1660,226,15,0,4,50
9776.0,1665,226,15,0,4,11
9792.0,1670,230,15,0,4,44
9808.0,1590,230,15,0,4,1
9824.0,1595,230,15,0,4,44
9840.0,1600,230,15,0,4,18
9856.0,1510,209,15,0,4,42
9872.0,1510,209,15,0,4,46
9888.0,1520,213,15,0,4,44
9904.0,1520,213,15,0,4,47
9920.0,1540,213,15,0,4,46
9936.0,1550,213,15,0,4,44
9952.0,1560,217,15,0,4,48
9968.0,1570,217,15,0,4,44
9984.0,1570,221,15,0,4,1
10000.0,1570,221,15,0,4,45
10016.0,1685,246,15,0,3,1
10032.0,1685,246,15,0,3,48
10048.0,1695,250,15,0,3,41
10064.0,1700,250,15,0,3,44
10080.0,1715,250,15,0,3,41
10096.0,1725,254,15,0,3,14
10112.0,1725,254,15,0,3,44
10128.0,1730,254,15,0,3,1
10144.0,1635,254,15,0,3,34
10160.0,1655,258,15,0,3,44
10176.0,1655,258,15,0,3,18
10192.0,1565,237,15,0,3,44
10208.0,1575,237,15,0,3,47
10224.0,1580,237,15,0,3,1
10240.0,1485,237,15,0,3,42
10256.0,1485,241,15,0,3,45
10272.0,1485,241,15,0,3,42
10288.0,1455,245,15,0,3,14
10304.0,1455,245,15,0,3,34
10320.0,1465,245,15,0,3,11
10336.0,1480,245,15,0,3,42
10352.0,1485,245,15,0,3,18
10368.0,1485,249,15,0,3,42
10384.0,1485,249,15,0,3,42
10400.0,1485,253,15,0,3,42
10416.0,1505,253,15,0,3,1
10432.0,1510,253,15,0,3,45
10448.0,1420,253,15,0,3,1
10464.0,1430,257,15,0,3,42
10480.0,1535,257,15,0,3,41
10496.0,1535,257,15,0,3,45
10512.0,1535,257,15,0,3,45
10528.0,1545,257,15,0,3,48
10544.0,1555,257,16,0,3,16
10560.0,1565,261,16,0,3,45
10576.0,1520,261,16,0,3,42
10592.0,1525,261,16,0,3,50
10608.0,1535,261,16,0,3,41
10624.0,1535,261,16,0,3,1
10640.0,1390,261,16,0,3,2
10656.0,1405,261,16,0,4,18
10672.0,1420,265,16,0,4,1
10688.0,1420,265,16,0,4,42
10704.0,1430,265,16,0,4,2
10720.0,1430,265,16,0,4,45
10736.0,1440,265,16,0,4,1
10752.0,1445,265,16,0,4,47
10768.0,1450,269,16,0,4,48
10784.0,1465,269,16,0,4,18
10800.0,1480,269,16,0,4,48
10816.0,1480,269,16,0,4,34
10832.0,1490,269,16,0,4,48
10848.0,1490,269,16,0,4,16
10864.0,1500,273,16,0,4,1
10880.0,1510,273,16,0,4,47
10896.0,1510,273,16,0,4,42
10912.0,1520,273,16,0,4,34
10928.0,1540,273,16,0,4,41
10944.0,1540,273,16,0,4,50
10960.0,1545,273,16,0,4,16
10976.0,1555,277,16,0,4,14
10992.0,1560,277,16,0,4,42
11008.0,1565,277,16,0,4,47
11024.0,1575,277,16,0,4,41
11040.0,1580,277,16,0,4,45
11056.0,1590,277,16,0,4,14
11072.0,1610,281,16,0,4,47
11088.0,1610,281,16,0,4,45
11104.0,1615,281,16,0,4,34
11120.0,1615,281,16,0,4,1
11136.0,1520,281,16,0,4,44
11152.0,1640,281,16,0,4,41
11168.0,1640,285,16,0,4,42
11184.0,1650,285,16,0,4,2
11200.0,1670,285,16,0,4,47
11216.0,1670,285,16,0,4,1
11232.0,1670,285,16,0,4,1
11248.0,1675,285,16,0,4,41
11264.0,1680,289,16,0,4,16
11280.0,1700,289,16,0,4,42
11296.0,1705,289,16,0,4,18
11312.0,1660,289,16,0,4,44
11328.0,1675,289,16,0,4,2
11344.0,1535,289,16,0,4,42
11360.0,1535,289,16,0,4,47
11376.0,1535,293,16,0,4,16
11392.0,1510,293,16,0,4,45
11408.0,1665,293,16,0,4,48
11424.0,1665,293,15,0,4,11
11440.0,1680,293,15,0,4,18
11456.0,1685,293,15,0,4,18
11472.0,1690,297,15,0,4,1
11488.0,1695,297,15,0,4,41
11504.0,1700,297,15,0,4,18
11520.0,1720,297,15,0,4,48
11536.0,1720,297,15,0,4,11
11552.0,1725,297,15,0,4,2
11568.0,1730,297,15,0,4,34
11584.0,1735,301,15,0,4,50
11600.0,1755,301,15,0,4,11
11616.0,1760,301,15,0,4,50
11632.0,1765,301,15,0,4,34
11648.0,1780,301,15,0,4,48
11664.0,1780,301,15,0,4,45
11680.0,1785,305,15,0,4,47
11696.0,1790,305,15,0,4,16
11712.0,1750,305,15,0,4,16
11728.0,1760,305,15,0,1,2
11744.0,1770,305,15,0,1,18
11760.0,1785,305,15,0,1,45
11776.0,1785,309,15,0,4,34
11792.0,1790,309,15,0,4,44
11808.0,1805,309,15,0,1,1
11824.0,1705,309,15,0,1,1
11840.0,1815,309,15,0,1,41
11856.0,1820,309,15,0,1,14
11872.0,1825,313,15,0,1,11
11888.0,1845,313,15,0,1,18
11904.0,1845,313,15,0,1,2
11920.0,1855,313,15,0,1,42
11936.0,1860,313,15,0,1,34
11952.0,1865,313,15,0,1,42
11968.0,1875,313,15,0,1,46
11984.0,1880,317,15,0,1,14
12000.0,1890,317,15,0,1,44
12016.0,1905,317,15,0,1,42
12032.0,1910,317,15,0,1,34
12048.0,1915,317,15,0,1,48
12064.0,1920,317,15,0,1,46
12080.0,1930,321,15,0,1,47
12096.0,1940,321,15,0,1,41
12112.0,1950,321,15,0,1,11
12128.0,1965,321,15,0,1,16
12144.0,1965,321,15,0,1,14
12160.0,1920,321,15,0,1,16
12176.0,1935,321,15,0,1,18
12192.0,1940,325,15,0,1,50
12208.0,1945,325,15,0,1,16
12224.0,1955,325,15,0,1,41
12240.0,1970,325,15,0,1,50
12256.0,1975,325,15,0,1,2
12272.0,1975,325,15,0,1,45
12288.0,1985,329,15,0,1,11
12304.0,2000,329,15,0,1,47
12320.0,2000,329,15,0,1,16
12336.0,2005,329,15,0,1,42
12352.0,2020,329,15,0,1,45
12368.0,1980,329,15,0,1,41
12384.0,1985,333,15,0,1,44
12400.0,1995,333,15,0,1,11
12416.0,2000,333,15,0,1,11
12432.0,2010,333,15,0,1,42
12448.0,2020,333,15,0,1,11
12464.0,1870,333,15,0,1,2
12480.0,1890,333,15,0,1,47
12496.0,1895,333,15,0,2,48
12512.0,1905,333,15,0,2,42
12528.0,1905,333,15,0,2,34
12544.0,1910,333,15,0,2,41
12560.0,1930,333,15,0,2,48
12576.0,1930,333,15,0,2,34
12592.0,1935,333,15,0,2,34
12608.0,1950,333,15,0,2,44
12624.0,1965,333,15,0,2,34
12640.0,1965,333,15,0,2,50
12656.0,1975,333,15,0,2,18
12672.0,1980,333,15,0,2,42
12688.0,1990,333,15,0,2,50
12704.0,1995,333,15,0,2,34
12720.0,2000,333,15,0,2,1
12736.0,2020,333,15,0,2,14
12752.0,2030,333,15,0,2,1
