Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,180,0,12,0,0,45
1136.0,190,0,12,0,0,50
1152.0,195,0,12,0,0,47
1168.0,200,0,12,0,0,45
1184.0,205,0,12,0,0,45
1200.0,205,0,12,0,0,50
1216.0,160,0,12,0,0,14
1232.0,170,0,12,0,0,41
1248.0,175,0,12,0,0,50
1264.0,190,0,12,0,0,50
1280.0,195,0,12,0,0,48
1296.0,195,0,12,0,0,45
1312.0,200,0,12,0,0,44
1328.0,205,0,12,0,0,46
1344.0,215,0,12,0,0,48
1360.0,220,0,12,0,0,50
1376.0,235,0,12,0,0,50
1392.0,240,0,12,0,0,46
1408.0,240,0,12,0,0,45
1424.0,240,0,12,0,0,46
1440.0,250,0,12,0,0,48
1456.0,265,0,12,0,0,45
1472.0,270,0,13,0,0,44
1488.0,270,0,13,0,0,44
1504.0,290,0,13,0,0,48
1520.0,290,0,13,0,0,47
1536.0,290,0,13,0,0,47
1552.0,295,0,13,0,0,50
1568.0,260,0,13,0,0,14
1584.0,270,0,13,0,0,44
1600.0,270,0,13,0,0,2
1616.0,125,0,13,0,0,45
1632.0,140,0,13,0,1,45
1648.0,140,0,13,0,1,50
1664.0,145,0,13,0,1,16
1680.0,150,0,13,0,1,41
1696.0,165,0,13,0,1,50
1712.0,170,0,13,0,1,44
1728.0,170,0,13,0,1,2
1744.0,185,0,13,0,1,11
1760.0,200,0,13,0,1,45
1776.0,200,0,13,0,1,50
1792.0,205,0,13,0,1,44
1808.0,205,0,13,0,1,44
1824.0,170,0,14,0,1,14
1840.0,175,0,14,0,0,11
1856.0,185,0,14,0,0,44
1872.0,195,0,14,0,0,45
1888.0,210,0,14,0,1,41
1904.0,210,0,14,0,1,41
1920.0,210,0,14,0,1,11
1936.0,215,0,14,0,1,14
1952.0,225,0,14,0,1,50
1968.0,235,0,14,0,1,48
1984.0,245,0,14,0,1,48
2000.0,255,0,14,0,1,46
2016.0,265,0,14,0,1,44
2032.0,275,0,14,0,1,48
2048.0,275,0,14,0,1,46
2064.0,280,0,14,0,1,45
2080.0,295,0,14,0,1,45
2096.0,300,0,15,0,1,46
2112.0,320,0,15,0,1,44
2128.0,320,0,15,0,1,46
2144.0,330,0,15,0,1,45
2160.0,335,0,15,0,1,50
2176.0,295,0,15,0,1,14
2192.0,250,0,15,0,1,14
2208.0,255,0,15,0,1,45
2224.0,280,0,15,0,1,50
2240.0,280,0,15,0,1,50
2256.0,245,0,15,0,1,14
2272.0,255,0,15,0,1,16
2288.0,260,0,15,0,1,2
2304.0,265,0,15,0,1,11
2320.0,275,0,15,0,1,44
2336.0,285,0,15,0,1,16
2352.0,300,0,15,0,1,16
2368.0,305,0,15,0,1,44
2384.0,315,0,15,0,1,2
2400.0,325,0,15,0,1,2
2416.0,335,0,15,0,1,16
2432.0,340,0,16,0,1,14
2448.0,350,0,16,0,1,16
2464.0,370,0,16,0,1,44
2480.0,370,0,16,0,1,2
2496.0,375,0,16,0,1,14
2512.0,395,0,16,0,1,11
2528.0,395,0,16,0,1,16
2544.0,410,0,16,0,1,14
2560.0,415,0,16,0,1,50
2576.0,430,0,16,0,1,14
2592.0,440,0,16,0,1,16
2608.0,445,0,16,0,1,2
2624.0,455,0,16,0,1,44
2640.0,465,0,16,0,1,2
2656.0,320,0,16,0,1,2
2672.0,330,0,16,0,1,44
2688.0,340,0,16,0,1,45
2704.0,355,0,17,0,2,16
2720.0,360,0,17,0,2,16
2736.0,370,0,17,0,2,44
2752.0,385,0,17,0,2,14
2768.0,385,0,17,0,2,14
2784.0,395,0,17,0,2,11
2800.0,405,0,17,0,2,11
2816.0,415,0,17,0,2,50
2832.0,430,0,17,0,2,44
2848.0,435,0,17,0,2,47
2864.0,440,0,17,0,2,50
2880.0,460,0,17,0,2,16
2896.0,465,0,17,0,2,11
2912.0,465,0,17,0,2,45
2928.0,485,0,17,0,2,16
2944.0,505,0,17,0,2,50
2960.0,505,0,17,0,2,45
2976.0,510,0,18,0,2,16
2992.0,530,0,18,0,2,50
3008.0,535,0,18,0,2,50
3024.0,540,0,18,0,2,44
3040.0,550,0,18,0,2,50
3056.0,565,0,18,0,2,50
3072.0,580,0,18,0,2,45
3088.0,580,0,18,0,2,41
3104.0,595,0,18,0,2,16
3120.0,600,0,18,0,2,41
3136.0,610,0,18,0,2,44
3152.0,625,0,18,0,2,45
3168.0,635,0,18,0,2,16
3184.0,640,0,18,0,2,14
3200.0,660,0,18,0,2,45
3216.0,660,0,18,0,2,14
3232.0,615,0,18,0,2,14
3248.0,580,0,18,0,2,14
3264.0,540,0,18,0,2,14
3280.0,500,0,18,0,2,14
3296.0,510,0,18,0,2,50
3312.0,525,0,18,0,2,44
3328.0,535,0,18,0,2,47
3344.0,545,0,18,0,2,47
3360.0,555,0,18,0,2,46
3376.0,565,0,18,0,2,45
3392.0,580,0,18,0,2,44
3408.0,590,0,18,0,2,47
3424.0,600,0,18,0,2,47
3440.0,610,0,18,0,2,46
3456.0,620,0,18,0,2,47
3472.0,630,0,18,0,2,46
3488.0,640,0,19,0,2,48
3504.0,645,0,19,0,2,44
3520.0,665,0,19,0,2,46
3536.0,675,0,19,0,2,48
3552.0,675,0,19,0,2,44
3568.0,695,0,19,0,2,46
3584.0,705,0,19,0,2,50
3600.0,660,0,19,0,2,14
3616.0,675,0,19,0,2,11
3632.0,610,0,19,0,2,11
3648.0,625,0,19,0,2,44
3664.0,635,0,19,0,2,16
3680.0,595,0,19,0,2,11
3696.0,595,0,19,0,2,50
3712.0,620,0,19,0,2,47
3728.0,630,0,19,0,2,47
3744.0,635,0,19,0,2,47
3760.0,650,0,20,0,2,48
3776.0,665,0,20,0,2,46
3792.0,670,0,20,0,2,47
3808.0,685,0,20,0,2,44
3824.0,690,0,20,0,2,47
3840.0,705,0,20,0,2,48
3856.0,720,0,20,0,2,47
3872.0,735,0,20,0,2,45
3888.0,745,0,20,0,2,50
3904.0,745,0,20,0,2,47
3920.0,760,0,20,0,2,50
3936.0,780,0,20,0,2,41
3952.0,780,0,20,0,2,16
3968.0,790,0,20,0,2,45
3984.0,810,0,20,0,2,44
4000.0,770,0,20,0,2,14
4016.0,775,0,20,0,2,42
4032.0,785,0,21,0,2,14
4048.0,805,0,21,0,2,42
4064.0,815,0,21,0,2,16
4080.0,830,0,21,0,2,16
4096.0,840,0,21,0,2,50
4112.0,850,0,21,0,2,42
4128.0,860,0,21,0,2,44
4144.0,820,0,21,0,2,44
4160.0,825,0,21,0,2,45
4176.0,855,0,21,0,2,50
4192.0,810,0,21,0,2,14
4208.0,815,0,21,0,2,45
4224.0,825,0,21,0,2,44
4240.0,785,0,21,0,2,14
4256.0,805,4,21,0,2,45
4272.0,805,4,21,0,2,45
4288.0,815,8,21,0,2,42
4304.0,845,8,22,0,2,14
4320.0,845,12,22,0,2,42
4336.0,845,12,22,0,2,16
4352.0,820,16,22,0,2,45
4368.0,825,16,22,0,2,44
4384.0,830,20,22,0,2,44
4400.0,795,20,22,0,2,16
4416.0,810,20,22,0,2,44
4432.0,820,24,22,0,2,45
4448.0,825,28,22,0,2,45
4464.0,845,28,22,0,2,42
4480.0,850,32,22,0,2,42
4496.0,860,32,22,0,2,45
4512.0,875,36,22,0,2,50
4528.0,885,36,22,0,2,50
4544.0,895,40,22,0,2,44
4560.0,905,40,22,0,2,50
4576.0,920,44,23,0,2,47
4592.0,930,44,23,0,2,50
4608.0,945,48,23,0,2,50
4624.0,955,48,23,0,2,45
4640.0,960,52,23,0,2,50
4656.0,965,52,23,0,2,42
4672.0,995,56,23,0,2,44
4688.0,1000,56,23,0,2,34
4704.0,1005,56,23,0,2,45
4720.0,1030,60,23,0,2,16
4736.0,1035,60,23,0,2,42
4752.0,1035,64,23,0,2,50
4768.0,1055,64,23,0,2,44
4784.0,1070,68,23,0,2,42
4800.0,1080,68,23,0,2,50
4816.0,1085,72,23,0,2,46
4832.0,1105,72,23,0,2,50
4848.0,1115,76,24,0,2,50
4864.0,1120,76,24,0,2,48
4880.0,1140,80,24,0,2,50
4896.0,1160,80,24,0,2,16
4912.0,1160,84,24,0,2,34
4928.0,1120,84,24,0,2,42
4944.0,1140,88,24,0,2,45
4960.0,1145,88,24,0,2,16
4976.0,1150,92,24,0,2,16
4992.0,1170,92,24,0,2,16
5008.0,1135,96,24,0,2,45
5024.0,1090,96,24,0,2,16
5040.0,1110,100,24,0,2,44
5056.0,1120,100,24,0,2,42
5072.0,1125,104,24,0,2,45
5088.0,1145,104,24,0,2,50
5104.0,1155,108,24,0,2,42
5120.0,1160,108,25,0,2,44
5136.0,1185,112,25,0,2,34
5152.0,1195,112,25,0,2,50
5168.0,1200,116,25,0,2,45
5184.0,1210,116,25,0,2,42
5200.0,1225,116,25,0,2,42
5216.0,1240,120,25,0,2,16
5232.0,1250,120,25,0,2,42
5248.0,1265,124,25,0,2,45
5264.0,1285,124,25,0,2,34
5280.0,1285,128,25,0,2,45
5296.0,1295,128,25,0,2,50
5312.0,1320,132,25,0,2,48
5328.0,1325,132,25,0,2,47
5344.0,1340,136,25,0,2,48
5360.0,1360,136,25,0,2,46
5376.0,1375,140,25,0,2,46
5392.0,1375,140,26,0,2,48
5408.0,1390,144,26,0,2,50
5424.0,1405,144,26,0,2,50
5440.0,1415,148,26,0,2,50
5456.0,1430,148,26,0,2,42
5472.0,1450,152,26,0,2,45
5488.0,1455,152,26,0,2,50
5504.0,1465,156,26,0,2,46
5520.0,1485,156,26,0,2,44
5536.0,1495,160,26,0,2,50
5552.0,1505,160,26,0,2,16
5568.0,1475,164,26,0,2,44
5584.0,1485,164,26,0,2,50
5600.0,1495,168,26,0,2,47
5616.0,1515,168,26,0,2,47
5632.0,1525,172,26,0,2,44
5648.0,1530,172,26,0,2,48
5664.0,1550,176,26,0,2,46
5680.0,1570,176,26,0,2,50
5696.0,1580,180,26,0,2,44
5712.0,1590,180,26,0,2,44
5728.0,1600,180,26,0,2,34
5744.0,1625,184,26,0,2,45
5760.0,1625,184,26,0,2,45
5776.0,1640,188,26,0,2,45
5792.0,1660,188,26,0,2,45
5808.0,1665,192,26,0,2,45
5824.0,1680,192,26,0,2,44
5840.0,1695,196,26,0,2,44
5856.0,1655,196,26,0,2,16
5872.0,1665,200,26,0,2,34
5888.0,1690,200,26,0,2,34
5904.0,1695,204,26,0,2,44
5920.0,1710,204,26,0,2,34
5936.0,1725,208,26,0,2,16
5952.0,1735,208,26,0,2,16
5968.0,1740,212,26,0,2,34
5984.0,1765,212,26,0,2,34
6000.0,1780,216,26,0,2,16
6016.0,1780,216,26,0,2,16
6032.0,1805,220,26,0,2,45
6048.0,1815,220,26,0,2,34
6064.0,1830,224,26,0,2,44
6080.0,1835,224,26,0,2,44
6096.0,1855,228,26,0,2,45
6112.0,1875,228,26,0,2,45
6128.0,1875,232,26,0,2,34
6144.0,1890,232,26,0,2,45
6160.0,1915,236,26,0,2,50
6176.0,1915,236,26,0,2,50
6192.0,1930,240,26,0,2,50
6208.0,1950,240,26,0,2,44
6224.0,1955,244,26,0,2,45
6240.0,1970,244,26,0,2,16
6256.0,1985,244,26,0,2,45
6272.0,1995,248,26,0,2,45
6288.0,2005,248,26,0,2,16
6304.0,1975,252,26,0,2,44
6320.0,1985,252,26,0,2,34
6336.0,1990,256,26,0,2,45
6352.0,2010,256,26,0,2,34
6368.0,2025,260,26,0,2,16
6384.0,2030,260,26,0,2,50
6400.0,2055,264,26,0,2,16
6416.0,2070,264,26,0,2,44
6432.0,2080,268,26,0,2,45
6448.0,2085,268,26,0,2,50
6464.0,2100,272,26,0,2,45
6480.0,2125,272,26,0,2,50
6496.0,2130,276,26,0,2,46
6512.0,2140,276,26,0,2,45
6528.0,2165,280,26,0,2,46
6544.0,2165,280,26,0,2,47
6560.0,2180,284,26,0,2,48
6576.0,2200,284,26,0,2,47
6592.0,2210,288,26,0,2,47
6608.0,2220,288,26,0,2,48
6624.0,2240,292,26,0,2,46
6640.0,2250,292,26,0,2,48
6656.0,2255,296,26,0,2,45
6672.0,2280,296,26,0,2,48
6688.0,2285,300,26,0,2,44
6704.0,2295,300,26,0,2,46
6720.0,2320,304,26,0,2,47
6736.0,2330,304,26,0,2,45
6752.0,2335,308,26,0,2,44
6768.0,2360,308,26,0,2,50
6784.0,2370,308,26,0,2,44
6800.0,2390,312,26,0,2,50
6816.0,2400,312,26,0,2,46
6832.0,2410,316,26,0,2,48
6848.0,2435,316,26,0,2,48
6864.0,2435,320,26,0,2,50
6880.0,2450,320,26,0,2,16
6896.0,2420,324,26,0,2,16
6912.0,2420,324,26,0,2,45
6928.0,2440,328,26,0,2,50
6944.0,2460,328,26,0,2,16
6960.0,2470,332,26,0,2,16
6976.0,2430,332,26,0,2,16
6992.0,2450,336,26,0,2,44
7008.0,2455,336,26,0,2,34
7024.0,2470,340,26,0,2,34
7040.0,2490,340,26,0,2,16
7056.0,2495,344,26,0,2,16
7072.0,2505,344,26,0,2,16
7088.0,2530,348,26,0,2,44
7104.0,2490,348,26,0,2,16
7120.0,2440,352,26,0,2,16
7136.0,2470,352,26,0,2,45
7152.0,2480,356,26,0,2,50
7168.0,2495,356,26,0,2,34
7184.0,2505,360,26,0,2,50
7200.0,2520,360,26,0,2,34
7216.0,2540,364,26,0,2,45
7232.0,2545,364,26,0,2,16
7248.0,2560,368,26,0,2,50
7264.0,2580,368,26,0,2,50
7280.0,2580,372,26,0,2,44
7296.0,2600,372,26,0,2,50
7312.0,2620,372,26,0,2,44
7328.0,2625,376,26,0,2,45
7344.0,2635,376,26,0,2,50
7360.0,2660,380,26,0,2,45
7376.0,2665,380,26,0,2,45
7392.0,2675,384,26,0,2,34
7408.0,2650,359,26,0,2,45
7424.0,2655,363,26,0,2,34
7440.0,2660,363,26,0,2,34
7456.0,2685,367,26,0,2,44
7472.0,2700,367,26,0,2,45
7488.0,2700,371,26,0,2,44
7504.0,2730,371,26,0,2,34
7520.0,2740,375,26,0,2,44
7536.0,2755,375,26,0,2,50
7552.0,2765,379,26,0,2,45
7568.0,2780,379,26,0,2,47
7584.0,2800,383,26,0,2,45
7600.0,2800,383,26,0,2,47
7616.0,2820,387,26,0,2,45
7632.0,2840,387,26,0,2,44
7648.0,2840,391,26,0,2,44
7664.0,2855,391,26,0,2,48
7680.0,2880,395,26,0,2,45
7696.0,2885,395,26,0,2,46
7712.0,2895,399,26,0,2,44
7728.0,2920,399,26,0,2,45
7744.0,2925,403,26,0,2,45
7760.0,2935,403,26,0,2,47
7776.0,2955,407,26,0,2,45
7792.0,2965,407,26,0,2,45
7808.0,2970,411,26,0,2,45
7824.0,2995,411,26,0,2,44
7840.0,3010,411,26,0,2,46
7856.0,3010,415,26,0,2,46
7872.0,3035,415,26,0,2,44
7888.0,3045,419,26,0,2,45
7904.0,3065,419,26,0,2,47
7920.0,3075,423,26,0,2,46
7936.0,3085,423,26,0,2,45
7952.0,3110,427,26,0,2,47
7968.0,3115,427,26,0,2,46
7984.0,3125,431,26,0,2,50
8000.0,3145,431,26,0,2,34
8016.0,3150,435,26,0,2,44
8032.0,3165,435,26,0,2,34
8048.0,3190,439,26,0,2,50
8064.0,3195,439,26,0,2,34
8080.0,3205,443,26,0,2,44
8096.0,3225,443,26,0,2,34
8112.0,3235,447,26,0,2,34
8128.0,3240,447,26,0,2,45
8144.0,3265,451,26,0,2,45
8160.0,3275,451,26,0,2,44
8176.0,3285,455,26,0,2,34
8192.0,3305,455,26,0,2,44
8208.0,3315,459,26,0,2,34
8224.0,3320,459,26,0,2,50
8240.0,3345,463,26,0,2,50
8256.0,3355,463,26,0,2,44
8272.0,3375,467,26,0,2,45
8288.0,3385,467,26,0,2,50
8304.0,3395,471,26,0,2,34
8320.0,3415,471,26,0,2,45
8336.0,3420,475,26,0,2,44
8352.0,3435,475,26,0,2,34
8368.0,3455,475,26,0,2,34
8384.0,3460,479,26,0,2,44
8400.0,3475,479,26,0,2,34
8416.0,3495,483,26,0,2,44
8432.0,3500,483,26,0,2,50
8448.0,3515,487,26,0,2,34
8464.0,3535,487,26,0,2,50
8480.0,3540,491,26,0,2,50
8496.0,3555,491,26,0,2,50
8512.0,3575,495,26,0,2,48
8528.0,3580,495,26,0,2,44
8544.0,3585,499,26,0,2,48
8560.0,3615,499,26,0,2,45
8576.0,3625,503,26,0,2,44
8592.0,3630,503,26,0,2,47
8608.0,3655,507,26,0,2,48
8624.0,3665,507,26,0,2,48
8640.0,3680,511,26,0,2,48
8656.0,3690,511,26,0,2,46
8672.0,3705,515,26,0,2,45
8688.0,3725,515,26,0,2,46
8704.0,3735,519,26,0,2,48
8720.0,3745,519,26,0,2,46
8736.0,3765,523,26,0,2,44
8752.0,3765,523,26,0,2,45
8768.0,3785,527,26,0,2,47
8784.0,3805,527,26,0,2,46
8800.0,3810,531,26,0,2,46
8816.0,3825,531,26,0,2,45
8832.0,3845,535,26,0,2,48
8848.0,3850,535,26,0,2,48
8864.0,3855,539,26,0,2,46
8880.0,3885,539,26,0,2,45
8896.0,3890,539,26,0,2,50
8912.0,3900,543,26,0,2,45
8928.0,3925,543,26,0,2,44
8944.0,3935,547,26,0,2,34
8960.0,3935,547,26,0,2,34
8976.0,3960,551,26,0,2,50
8992.0,3975,551,26,0,2,44
9008.0,3990,555,26,0,2,45
9024.0,4000,555,26,0,2,50
9040.0,4010,559,26,0,2,44
9056.0,4030,559,26,0,2,45
9072.0,4030,563,26,0,2,44
9088.0,4040,563,26,0,2,44
9104.0,4065,567,26,0,2,34
9120.0,4065,567,26,0,2,45
9136.0,4075,571,26,0,2,45
9152.0,4100,571,26,0,2,45
9168.0,4110,575,26,0,2,45
9184.0,4115,575,26,0,2,45
9200.0,4135,579,26,0,2,44
9216.0,4140,579,26,0,2,45
9232.0,4140,583,26,0,2,45
9248.0,4170,583,26,0,2,44
9264.0,4175,587,26,0,2,50
9280.0,4175,587,26,0,2,46
9296.0,4205,591,26,0,2,47
9312.0,4210,591,26,0,2,44
9328.0,4210,595,26,0,2,47
9344.0,4240,595,26,0,2,50
9360.0,4245,599,26,0,2,44
9376.0,4260,599,26,0,2,44
9392.0,4275,603,26,0,2,45
9408.0,4280,603,26,0,2,50
9424.0,4300,603,26,0,2,46
9440.0,4300,607,26,0,2,46
9456.0,4315,607,26,0,2,44
9472.0,4335,611,26,0,2,44
9488.0,4335,611,26,0,2,44
9504.0,4350,615,26,0,2,44
9520.0,4370,615,26,0,2,45
9536.0,4370,619,26,0,2,47
9552.0,4385,619,26,0,2,46
9568.0,4405,623,26,0,2,44
9584.0,4415,623,26,0,2,46
9600.0,4420,627,26,0,2,46
9616.0,4440,627,26,0,2,47
9632.0,4450,631,26,0,2,46
9648.0,4455,631,26,0,2,46
9664.0,4475,635,26,0,2,48
9680.0,4490,635,26,0,2,50
9696.0,4495,639,26,0,2,44
9712.0,4510,639,26,0,2,50
9728.0,4520,643,26,0,2,46
9744.0,4540,643,26,0,2,44
9760.0,4545,647,26,0,2,44
9776.0,4555,647,26,0,2,48
9792.0,4580,651,26,0,2,45
9808.0,4580,651,26,0,2,47
9824.0,4590,655,26,0,2,44
9840.0,4615,655,26,0,2,45
9856.0,4615,659,26,0,2,46
9872.0,4625,659,26,0,2,50
9888.0,4645,663,26,0,2,34
9904.0,4650,663,26,0,2,45
9920.0,4660,667,26,0,2,44
9936.0,4685,667,26,0,2,50
9952.0,4690,667,26,0,2,45
9968.0,4695,671,26,0,2,34
9984.0,4715,671,26,0,2,50
10000.0,4725,675,26,0,2,44
10016.0,4730,675,26,0,2,47
10032.0,4745,679,26,0,2,47
10048.0,4755,679,26,0,2,48
10064.0,4755,683,26,0,2,47
10080.0,4775,683,26,0,2,46
10096.0,4785,687,26,0,2,45
10112.0,4795,687,26,0,2,46
10128.0,4805,691,26,0,2,46
10144.0,4815,691,26,0,2,44
10160.0,4830,695,26,0,2,45
10176.0,4835,695,26,0,2,46
10192.0,4845,699,26,0,2,46
10208.0,4860,699,26,0,2,50
10224.0,4865,703,26,0,2,45
10240.0,4875,703,26,0,2,44
10256.0,4895,707,26,0,2,50
10272.0,4905,707,26,0,2,45
10288.0,4905,711,26,0,2,44
10304.0,4925,711,26,0,2,50
10320.0,4925,715,26,0,2,50
10336.0,4935,715,26,0,2,45
10352.0,4950,719,26,0,2,50
10368.0,4950,719,26,0,2,50
10384.0,4955,723,26,0,2,47
10400.0,4975,723,26,0,2,44
10416.0,4980,727,26,0,2,45
10432.0,4990,727,26,0,2,47
10448.0,5000,731,26,0,2,45
10464.0,5005,731,26,0,2,46
10480.0,5025,731,26,0,2,45
10496.0,5025,735,26,0,2,50
10512.0,5030,735,26,0,2,34
10528.0,5045,739,26,0,2,50
10544.0,5050,739,26,0,2,44
10560.0,5055,743,26,0,2,50
10576.0,5075,743,26,0,2,45
10592.0,5075,747,26,0,2,50
10608.0,5080,747,26,0,2,50
10624.0,5100,751,26,0,2,50
10640.0,5105,751,26,0,2,44
10656.0,5105,755,26,0,2,34
10672.0,5125,755,26,0,2,50
10688.0,5130,759,26,0,2,34
10704.0,5135,759,26,0,2,50
10720.0,5150,763,26,0,2,44
10736.0,5155,763,26,0,2,45
10752.0,5160,767,26,0,2,50
10768.0,5175,767,26,0,2,46
10784.0,5180,771,26,0,2,44
10800.0,5185,771,26,0,2,46
10816.0,5200,775,26,0,2,45
10832.0,5205,775,26,0,2,44
10848.0,5225,779,26,0,2,44
10864.0,5225,779,26,0,2,47
10880.0,5230,783,26,0,0,48
10896.0,5245,783,26,0,0,48
10912.0,5250,787,26,0,0,46
10928.0,5255,787,26,0,0,47
10944.0,5270,791,26,0,0,46
10960.0,5280,791,26,0,0,46
10976.0,5280,795,26,0,0,44
10992.0,5295,795,26,0,0,47
11008.0,5295,795,26,0,1,44
11024.0,5300,799,26,0,1,48
11040.0,5315,799,26,0,1,48
11056.0,5315,803,26,0,0,45
11072.0,5325,803,26,0,0,44
11088.0,5335,807,26,0,0,46
11104.0,5340,807,26,0,0,50
11120.0,5345,811,26,0,0,45
11136.0,5355,811,26,0,2,44
11152.0,5360,815,26,0,2,44
11168.0,5370,815,26,0,2,46
11184.0,5375,819,26,0,2,45
11200.0,5380,819,26,0,2,48
11216.0,5395,823,26,0,1,44
11232.0,5395,823,26,0,1,47
11248.0,5400,827,26,0,1,47
11264.0,5410,827,26,0,0,47
11280.0,5415,831,26,0,0,48
11296.0,5420,831,26,0,0,46
11312.0,5435,835,26,0,0,44
11328.0,5435,835,26,0,0,50
11344.0,5440,839,26,0,0,44
11360.0,5455,839,26,0,0,50
11376.0,5460,843,26,0,0,47
11392.0,5460,843,26,0,0,45
11408.0,5475,847,26,0,0,46
11424.0,5480,847,26,0,0,45
11440.0,5485,851,26,0,2,45
11456.0,5495,851,26,0,2,45
11472.0,5500,855,26,0,2,45
11488.0,5505,855,26,0,2,50
11504.0,5515,859,26,0,2,50
11520.0,5520,859,26,0,2,47
11536.0,5530,859,26,0,0,48
11552.0,5535,863,26,0,0,44
11568.0,5540,863,26,0,0,48
11584.0,5555,867,26,0,0,46
11600.0,5555,867,26,0,0,44
11616.0,5560,871,26,0,0,44
11632.0,5570,871,26,0,0,45
11648.0,5575,875,26,0,2,44
11664.0,5580,875,26,0,2,48
11680.0,5595,879,26,0,2,45
11696.0,5600,879,26,0,2,48
11712.0,5600,883,26,0,0,50
11728.0,5610,883,26,0,0,47
11744.0,5620,887,26,0,0,50
11760.0,5620,887,26,0,0,44
11776.0,5635,891,26,0,0,50
11792.0,5640,891,26,0,0,45
11808.0,5645,895,26,0,2,50
11824.0,5655,895,26,0,2,47
11840.0,5660,899,26,0,2,44
11856.0,5665,899,26,0,2,44
11872.0,5675,903,26,0,2,47
11888.0,5680,903,26,0,0,46
11904.0,5690,907,26,0,0,45
11920.0,5695,907,26,0,0,46
11936.0,5700,911,26,0,0,44
11952.0,5710,911,26,0,0,48
11968.0,5715,915,26,0,0,48
11984.0,5720,915,26,0,0,44
