Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,400,0,18,0,2,44
2720.0,405,0,18,0,2,44
2736.0,420,0,18,0,2,42
2752.0,425,0,18,0,2,16
2768.0,445,0,18,0,2,50
2784.0,455,0,18,0,2,14
2800.0,455,0,18,0,2,45
2816.0,465,0,18,0,2,45
2832.0,480,0,18,0,2,44
2848.0,485,0,18,0,2,16
2864.0,495,0,18,0,2,45
2880.0,505,0,18,0,2,44
2896.0,515,0,18,0,2,45
2912.0,525,0,18,0,2,42
2928.0,525,0,18,0,2,14
2944.0,540,0,18,0,2,42
2960.0,555,0,18,0,2,42
2976.0,555,0,18,0,2,42
2992.0,560,0,18,0,2,44
3008.0,575,0,18,0,2,50
3024.0,585,0,18,0,2,47
3040.0,585,0,18,0,2,50
3056.0,605,0,18,0,2,44
3072.0,615,0,18,0,2,45
3088.0,620,0,18,0,2,16
3104.0,625,8,18,0,2,16
3120.0,630,8,18,0,2,50
3136.0,635,8,18,0,2,14
3152.0,655,8,18,0,2,16
3168.0,660,12,18,0,2,50
3184.0,670,12,18,0,2,45
3200.0,680,12,18,0,2,45
3216.0,680,16,18,0,2,41
3232.0,685,16,18,0,2,45
3248.0,690,16,18,0,2,50
3264.0,720,16,18,0,2,46
3280.0,725,20,18,0,2,46
3296.0,725,20,18,0,2,48
3312.0,740,20,18,0,2,47
3328.0,745,24,18,0,2,45
3344.0,745,28,18,0,2,48
3360.0,745,28,18,0,2,50
3376.0,770,28,18,0,2,50
3392.0,785,28,18,0,2,44
3408.0,785,28,18,0,2,45
3424.0,800,28,18,0,2,47
3440.0,805,32,18,0,2,45
3456.0,805,36,18,0,2,48
3472.0,820,36,18,0,2,44
3488.0,825,36,18,0,2,45
3504.0,840,40,18,0,2,47
3520.0,850,40,18,0,2,47
3536.0,850,40,18,0,2,44
3552.0,865,40,18,0,2,48
3568.0,875,44,18,0,2,45
3584.0,880,44,18,0,2,46
3600.0,885,44,18,0,2,46
3616.0,890,48,18,0,2,47
3632.0,905,48,18,0,2,50
3648.0,915,48,18,0,2,50
3664.0,925,48,18,0,2,50
3680.0,935,56,18,0,2,44
3696.0,895,56,18,0,2,14
3712.0,895,56,18,0,2,42
3728.0,900,56,18,0,2,50
3744.0,920,56,18,0,2,16
3760.0,875,56,18,0,2,50
3776.0,880,56,18,0,2,42
3792.0,900,64,18,0,2,50
3808.0,905,64,18,0,2,48
3824.0,905,64,18,0,2,50
3840.0,910,68,18,0,2,44
3856.0,915,68,18,0,2,45
3872.0,930,68,18,0,2,16
3888.0,945,72,18,0,2,34
3904.0,955,72,18,0,2,41
3920.0,965,76,18,0,2,45
3936.0,970,76,18,0,2,44
3952.0,970,76,19,0,2,34
3968.0,980,80,19,0,2,41
3984.0,990,84,19,0,2,50
4000.0,1000,84,19,0,2,48
4016.0,1015,84,19,0,2,45
4032.0,1025,88,19,0,2,50
4048.0,1030,88,19,0,2,42
4064.0,1035,88,19,0,2,50
4080.0,1035,92,19,0,2,45
4096.0,1045,96,19,0,2,44
4112.0,1065,96,19,0,2,46
4128.0,1070,96,19,0,2,50
4144.0,1075,100,19,0,2,16
4160.0,1095,104,19,0,2,50
4176.0,1100,104,19,0,2,44
4192.0,1105,104,19,0,2,41
4208.0,1115,108,19,0,2,42
4224.0,1075,108,19,0,2,14
4240.0,1035,108,19,0,2,16
4256.0,1040,112,19,0,2,14
4272.0,1055,116,19,0,2,42
4288.0,1070,116,19,0,2,42
4304.0,1075,116,19,0,2,16
4320.0,1075,116,19,0,2,42
4336.0,1090,124,19,0,2,14
4352.0,1095,124,19,0,2,14
4368.0,1105,124,19,0,2,41
4384.0,1060,128,19,0,2,34
4400.0,1080,128,19,0,2,34
4416.0,1090,128,19,0,2,16
4432.0,1095,128,19,0,2,14
4448.0,1105,136,19,0,2,44
4464.0,1110,136,19,0,2,34
4480.0,1125,136,19,0,2,34
4496.0,1080,136,19,0,2,16
4512.0,1095,144,19,0,2,50
4528.0,1105,144,19,0,2,50
4544.0,1065,144,19,0,2,16
4560.0,1065,148,19,0,2,34
4576.0,1075,148,19,0,2,16
4592.0,1080,148,19,0,2,14
4608.0,1095,148,19,0,2,41
4624.0,1100,156,19,0,2,42
4640.0,1115,156,19,0,2,45
4656.0,1130,156,19,0,2,34
4672.0,1135,156,19,0,2,34
4688.0,1140,164,19,0,2,34
4704.0,1155,164,19,0,2,50
4720.0,1160,164,19,0,2,16
4736.0,1165,168,19,0,2,16
4752.0,1180,168,19,0,2,41
4768.0,1195,168,19,0,2,50
4784.0,1200,168,19,0,2,14
4800.0,1155,176,19,0,2,14
4816.0,1165,176,19,0,2,16
4832.0,1170,176,19,0,2,45
4848.0,1185,176,19,0,2,45
4864.0,1145,180,19,0,2,45
4880.0,1150,184,19,0,2,50
4896.0,1165,184,19,0,2,50
4912.0,1125,188,19,0,2,16
4928.0,1125,188,19,0,2,50
4944.0,1140,188,19,0,2,48
4960.0,1150,188,19,0,2,50
4976.0,1110,192,19,0,2,16
4992.0,1125,196,19,0,2,34
5008.0,1125,196,19,0,2,45
5024.0,1145,196,19,0,2,14
5040.0,1150,200,19,0,2,34
5056.0,1160,204,20,0,2,16
5072.0,1165,204,20,0,2,16
5088.0,1180,204,20,0,2,50
5104.0,1190,208,20,0,2,45
5120.0,1205,208,20,0,2,45
5136.0,1215,208,20,0,2,46
5152.0,1220,212,20,0,2,44
5168.0,1225,216,20,0,2,44
5184.0,1240,216,20,0,2,48
5200.0,1250,216,20,0,2,46
5216.0,1265,220,20,0,2,46
5232.0,1270,224,20,0,2,45
5248.0,1275,224,20,0,2,46
5264.0,1290,224,20,0,2,47
5280.0,1300,228,20,0,2,46
5296.0,1310,228,20,0,2,50
5312.0,1320,228,20,0,2,45
5328.0,1335,232,20,0,2,44
5344.0,1345,236,20,0,2,44
5360.0,1355,236,20,0,2,16
5376.0,1310,236,20,0,2,44
5392.0,1325,236,20,0,2,34
5408.0,1330,244,20,0,2,34
5424.0,1345,244,20,0,2,14
5440.0,1355,244,20,0,2,16
5456.0,1365,248,20,0,2,45
5472.0,1375,248,20,0,2,45
5488.0,1390,248,20,0,2,44
5504.0,1345,252,20,0,2,16
5520.0,1305,256,20,0,2,16
5536.0,1330,256,20,0,2,45
5552.0,1330,256,20,0,2,14
5568.0,1335,256,20,0,2,45
5584.0,1355,264,20,0,2,16
5600.0,1315,264,20,0,2,44
5616.0,1320,264,20,0,2,45
5632.0,1330,268,20,0,2,44
5648.0,1345,268,20,0,2,50
5664.0,1355,268,20,0,2,45
5680.0,1360,268,20,0,2,50
5696.0,1375,276,20,0,2,16
5712.0,1385,276,20,0,2,45
5728.0,1395,276,20,0,2,14
5744.0,1355,276,20,0,2,45
5760.0,1370,284,20,0,2,50
5776.0,1380,284,20,0,2,47
5792.0,1385,284,20,0,2,44
5808.0,1400,288,20,0,2,45
5824.0,1410,288,20,0,2,46
5840.0,1425,288,20,0,2,44
5856.0,1435,288,20,0,2,47
5872.0,1440,296,20,0,2,46
5888.0,1450,296,20,0,2,47
5904.0,1465,296,20,0,2,45
5920.0,1470,296,20,0,2,48
5936.0,1485,304,20,0,2,44
5952.0,1500,304,20,0,2,50
5968.0,1510,304,20,0,2,16
5984.0,1515,308,20,0,2,44
6000.0,1470,308,20,0,2,34
6016.0,1490,308,20,0,2,50
6032.0,1495,308,20,0,2,46
6048.0,1510,312,20,0,2,50
6064.0,1515,316,20,0,2,34
6080.0,1530,316,20,0,2,34
6096.0,1540,316,20,0,2,45
6112.0,1545,320,20,0,2,44
6128.0,1560,324,20,0,2,50
6144.0,1580,324,20,0,2,45
6160.0,1580,324,20,0,2,34
6176.0,1600,328,20,0,2,14
6192.0,1600,328,20,0,2,45
6208.0,1615,328,20,0,2,45
6224.0,1625,332,20,0,2,34
6240.0,1630,336,20,0,2,44
6256.0,1645,336,20,0,2,45
6272.0,1660,336,20,0,2,14
6288.0,1665,340,20,0,2,50
6304.0,1675,344,20,0,2,44
6320.0,1690,344,20,0,2,50
6336.0,1695,344,20,0,2,50
6352.0,1710,348,20,0,2,48
6368.0,1725,348,20,0,2,48
6384.0,1730,348,20,0,2,48
6400.0,1740,352,20,0,2,48
6416.0,1755,356,20,0,2,46
6432.0,1755,356,20,0,2,44
6448.0,1775,356,20,0,2,45
6464.0,1790,356,20,0,2,47
6480.0,1790,364,20,0,2,47
6496.0,1805,364,20,0,2,46
6512.0,1820,364,20,0,2,44
6528.0,1820,368,20,0,2,44
6544.0,1835,368,20,0,2,46
6560.0,1845,368,20,0,2,45
6576.0,1860,372,20,0,2,47
6592.0,1870,376,20,0,2,48
6608.0,1880,376,20,0,2,47
6624.0,1890,376,20,0,2,47
6640.0,1900,376,20,0,2,50
6656.0,1910,384,20,0,2,45
6672.0,1920,384,20,0,2,34
6688.0,1935,384,20,0,2,44
6704.0,1945,388,20,0,2,34
6720.0,1950,388,20,0,2,34
6736.0,1965,388,20,0,2,16
6752.0,1970,388,20,0,2,16
6768.0,1990,396,20,0,2,44
6784.0,1950,396,20,0,2,16
6800.0,1950,396,20,0,2,44
6816.0,1965,396,20,0,2,34
6832.0,1980,404,20,0,2,50
6848.0,1985,404,20,0,2,44
6864.0,1995,404,20,0,2,44
6880.0,2010,408,20,0,2,16
6896.0,2025,408,20,0,2,50
6912.0,2030,408,20,0,2,45
6928.0,2045,408,20,0,2,14
6944.0,2050,416,20,0,2,34
6960.0,2065,416,20,0,2,45
6976.0,2070,416,20,0,2,34
6992.0,2085,416,20,0,2,34
7008.0,2095,424,20,0,2,16
7024.0,2105,424,20,0,2,44
7040.0,2110,424,20,0,2,34
7056.0,2125,428,20,0,2,34
7072.0,2140,428,20,0,2,50
7088.0,2150,428,20,0,2,16
7104.0,2160,428,20,0,2,16
7120.0,2165,432,20,0,2,45
7136.0,2180,436,20,0,2,34
7152.0,2190,436,20,0,2,14
7168.0,2190,436,20,0,2,16
7184.0,2205,440,20,0,2,50
7200.0,2230,444,20,0,2,50
7216.0,2230,444,20,0,2,14
7232.0,2240,444,20,0,2,34
7248.0,2255,448,20,0,2,14
7264.0,2265,448,20,0,2,50
7280.0,2275,448,20,0,2,14
7296.0,2285,452,20,0,2,14
7312.0,2295,456,20,0,2,44
7328.0,2310,456,20,0,2,44
7344.0,2260,456,20,0,2,16
7360.0,2275,460,20,0,2,45
7376.0,2285,464,20,0,2,45
7392.0,2300,464,20,0,2,45
7408.0,2255,464,20,0,2,14
7424.0,2270,468,20,0,2,45
7440.0,2230,468,20,0,2,14
7456.0,2235,468,20,0,2,34
7472.0,2255,472,20,0,2,14
7488.0,2265,476,20,0,2,44
7504.0,2270,476,20,0,2,16
7520.0,2285,476,20,0,2,34
7536.0,2290,476,20,0,2,45
7552.0,2300,484,20,0,2,45
7568.0,2315,484,20,0,2,45
7584.0,2325,484,20,0,2,45
7600.0,2335,488,20,0,2,44
7616.0,2345,488,20,0,2,34
7632.0,2355,488,20,0,2,14
7648.0,2365,492,20,0,2,50
7664.0,2375,496,21,0,2,44
7680.0,2390,496,21,0,2,14
7696.0,2405,496,21,0,2,50
7712.0,2355,496,21,0,2,16
7728.0,2325,504,21,0,2,16
7744.0,2335,504,21,0,2,14
7760.0,2290,504,21,0,2,16
7776.0,2295,508,21,0,2,14
7792.0,2315,508,21,0,2,45
7808.0,2275,508,21,0,2,14
7824.0,2280,508,21,0,2,34
7840.0,2305,516,21,0,2,34
7856.0,2305,516,21,0,2,34
7872.0,2315,516,21,0,2,45
7888.0,2330,516,21,0,2,50
7904.0,2335,524,21,0,2,44
7920.0,2350,524,21,0,2,44
7936.0,2355,524,22,0,2,34
7952.0,2365,528,22,0,2,44
7968.0,2380,528,22,0,2,34
7984.0,2390,528,22,0,2,44
8000.0,2405,528,22,0,2,34
8016.0,2410,536,22,0,2,50
8032.0,2425,536,22,0,2,45
8048.0,2430,536,22,0,2,45
8064.0,2450,536,22,0,2,34
8080.0,2455,544,22,0,2,34
8096.0,2465,544,22,0,2,45
8112.0,2485,544,22,0,2,50
8128.0,2490,548,22,0,2,34
8144.0,2495,548,22,0,2,34
8160.0,2520,548,22,0,2,34
8176.0,2520,548,22,0,2,50
8192.0,2535,556,22,0,2,45
8208.0,2555,556,22,0,2,44
8224.0,2565,556,22,0,2,44
8240.0,2570,556,22,0,2,45
8256.0,2575,560,22,0,2,34
8272.0,2590,564,22,0,2,50
8288.0,2605,564,22,0,2,44
8304.0,2610,568,22,0,2,44
8320.0,2625,568,22,0,2,44
8336.0,2640,568,22,0,2,34
8352.0,2655,568,22,0,2,50
8368.0,2660,572,22,0,2,48
8384.0,2670,576,22,0,2,50
8400.0,2695,576,22,0,2,34
8416.0,2695,576,22,0,2,44
8432.0,2705,580,22,0,2,50
8448.0,2725,584,22,0,2,50
8464.0,2730,584,22,0,2,45
8480.0,2745,584,22,0,2,50
8496.0,2755,588,22,0,2,44
8512.0,2765,588,22,0,2,44
8528.0,2785,588,22,0,2,50
8544.0,2795,592,22,0,2,46
8560.0,2795,596,22,0,2,45
8576.0,2815,596,22,0,2,46
8592.0,2830,596,22,0,2,45
8608.0,2835,600,22,0,2,46
8624.0,2845,604,22,0,2,50
8640.0,2865,604,22,0,2,50
8656.0,2875,604,22,0,2,47
8672.0,2880,608,22,0,2,50
8688.0,2895,608,22,0,2,50
8704.0,2905,608,22,0,2,48
8720.0,2920,608,22,0,2,45
8736.0,2925,616,22,0,2,48
8752.0,2940,616,22,0,2,44
8768.0,2965,616,22,0,2,46
8784.0,2965,616,22,0,2,48
8800.0,2975,624,22,0,2,47
8816.0,2990,624,22,0,2,45
8832.0,3005,624,22,0,2,48
8848.0,3010,628,22,0,2,47
8864.0,3030,628,22,0,2,45
8880.0,3035,628,22,0,2,48
8896.0,3050,628,22,0,2,46
8912.0,3060,636,22,0,2,50
8928.0,3065,636,22,0,2,34
8944.0,3085,636,22,0,2,50
8960.0,3100,636,22,0,2,44
8976.0,3105,640,22,0,2,50
8992.0,3120,644,22,0,2,50
9008.0,3130,644,22,0,2,45
9024.0,3140,644,22,0,2,50
9040.0,3150,648,22,0,2,44
9056.0,3160,648,22,0,2,45
9072.0,3180,648,22,0,2,47
9088.0,3195,652,22,0,2,50
9104.0,3200,656,22,0,2,45
9120.0,3210,656,22,0,2,44
9136.0,3230,656,22,0,2,34
9152.0,3235,660,22,0,2,45
9168.0,3245,664,22,0,2,34
9184.0,3260,664,22,0,2,45
9200.0,3275,664,22,0,2,34
9216.0,3280,668,22,0,2,44
9232.0,3295,668,22,0,2,44
9248.0,3305,668,22,0,2,34
9264.0,3320,672,22,0,2,44
9280.0,3335,676,22,0,2,44
9296.0,3335,676,22,0,2,34
9312.0,3355,676,22,0,2,44
9328.0,3365,680,22,0,2,34
9344.0,3375,684,22,0,2,44
9360.0,3385,684,22,0,2,44
9376.0,3400,684,22,0,2,45
9392.0,3410,688,22,0,2,50
9408.0,3425,688,22,0,2,50
9424.0,3430,688,22,0,2,45
9440.0,3450,688,22,0,2,44
9456.0,3460,696,22,0,2,46
9472.0,3470,696,22,0,2,50
9488.0,3485,696,22,0,2,50
9504.0,3500,696,22,0,2,44
9520.0,3510,704,22,0,2,48
9536.0,3515,704,22,0,2,45
9552.0,3525,704,22,0,2,44
9568.0,3540,708,22,0,2,45
9584.0,3555,708,22,0,2,44
9600.0,3565,708,22,0,2,50
9616.0,3575,708,22,0,2,45
9632.0,3590,716,22,0,2,44
9648.0,3600,716,22,0,2,34
9664.0,3605,716,22,0,2,44
9680.0,3625,716,22,0,2,45
9696.0,3635,724,22,0,2,50
9712.0,3645,724,22,0,2,44
9728.0,3650,724,22,0,2,45
9744.0,3670,728,22,0,2,45
9760.0,3680,728,22,0,2,50
9776.0,3690,728,22,0,2,44
9792.0,3695,728,22,0,2,45
9808.0,3715,736,22,0,2,44
9824.0,3735,736,22,0,2,44
9840.0,3740,736,22,0,2,44
9856.0,3755,736,22,0,2,34
9872.0,3770,744,22,0,2,44
9888.0,3775,744,22,0,2,50
9904.0,3785,744,22,0,2,50
9920.0,3800,748,22,0,2,44
9936.0,3815,748,22,0,2,44
9952.0,3825,748,22,0,2,44
9968.0,3830,748,22,0,2,50
9984.0,3845,756,22,0,2,50
10000.0,3860,756,22,0,2,44
10016.0,3870,756,22,0,2,34
10032.0,3875,756,22,0,2,45
10048.0,3890,760,22,0,2,44
10064.0,3910,764,22,0,2,34
10080.0,3910,764,22,0,2,44
10096.0,3925,768,22,0,2,45
10112.0,3940,768,22,0,2,34
10128.0,3950,768,22,0,2,44
10144.0,3960,768,22,0,2,45
10160.0,3970,772,22,0,2,45
10176.0,3990,776,22,0,2,34
10192.0,4005,776,22,0,2,44
10208.0,4005,776,22,0,2,45
10224.0,4015,780,22,0,2,34
10240.0,4045,784,22,0,2,44
10256.0,4045,784,22,0,2,50
10272.0,4055,784,22,0,2,46
10288.0,4065,788,22,0,2,46
10304.0,4085,788,22,0,2,46
10320.0,4090,788,22,0,2,50
10336.0,4100,792,22,0,2,44
10352.0,4110,796,22,0,2,45
10368.0,4125,796,22,0,2,44
10384.0,4135,796,22,0,2,50
10400.0,4135,800,22,0,2,50
10416.0,4155,804,22,0,2,34
10432.0,4165,804,22,0,2,45
10448.0,4170,804,22,0,2,45
10464.0,4180,808,22,0,2,50
10480.0,4195,808,22,0,2,45
10496.0,4200,808,22,0,2,50
10512.0,4215,812,22,0,2,45
10528.0,4220,816,22,0,2,44
10544.0,4235,816,22,0,2,44
10560.0,4245,816,22,0,2,45
10576.0,4255,816,22,0,2,44
10592.0,4275,824,22,0,2,45
10608.0,4275,824,22,0,2,45
10624.0,4290,824,22,0,2,34
10640.0,4300,828,22,0,2,45
10656.0,4305,828,22,0,2,45
10672.0,4325,828,22,0,2,44
10688.0,4335,828,22,0,2,34
10704.0,4340,836,22,0,2,34
10720.0,4360,836,22,0,2,50
10736.0,4370,836,22,0,2,45
10752.0,4375,836,22,0,2,47
10768.0,4390,844,22,0,2,47
10784.0,4400,844,22,0,2,44
10800.0,4410,844,22,0,2,45
10816.0,4415,848,22,0,2,46
10832.0,4435,848,22,0,2,47
10848.0,4445,848,22,0,2,47
10864.0,4450,848,22,0,0,45
10880.0,4465,856,22,0,0,46
10896.0,4470,856,22,0,0,48
10912.0,4485,856,22,0,0,47
10928.0,4495,856,22,0,0,48
10944.0,4500,864,22,0,0,48
10960.0,4515,864,22,0,0,44
10976.0,4520,864,22,0,0,50
10992.0,4530,868,22,0,0,46
11008.0,4545,868,22,0,0,46
11024.0,4555,868,22,0,0,47
11040.0,4560,868,22,0,0,47
11056.0,4575,876,22,0,0,50
11072.0,4585,876,22,0,0,44
11088.0,4595,876,22,0,0,44
11104.0,4605,876,22,0,0,44
11120.0,4615,884,22,0,0,44
11136.0,4625,884,22,0,0,47
11152.0,4630,884,22,0,0,44
11168.0,4650,888,22,0,0,45
11184.0,4655,888,22,0,0,50
11200.0,4660,888,22,0,2,1
11216.0,4675,888,22,0,2,45
11232.0,4685,896,22,0,2,1
11248.0,4590,896,22,0,2,1
11264.0,4610,896,22,0,2,1
11280.0,4620,896,22,0,2,45
11296.0,4625,900,22,0,2,45
11312.0,4635,900,22,0,2,50
11328.0,4650,900,22,0,2,47
11344.0,4650,904,22,0,0,46
11360.0,4660,904,22,0,0,44
11376.0,4680,904,22,0,0,50
11392.0,4685,904,22,0,2,1
11408.0,4695,908,22,0,2,45
11424.0,4705,908,22,0,2,34
11440.0,4715,908,22,0,2,44
11456.0,4725,908,22,0,2,34
11472.0,4735,916,22,0,2,50
11488.0,4745,916,22,0,2,45
11504.0,4755,916,22,0,2,50
11520.0,4765,916,22,0,2,34
11536.0,4780,916,22,0,2,50
11552.0,4785,916,22,0,2,50
11568.0,4790,916,22,0,2,46
11584.0,4810,924,22,0,2,47
11600.0,4815,924,22,0,2,45
11616.0,4820,924,22,0,2,45
11632.0,4840,924,22,0,2,50
11648.0,4845,928,22,0,2,34
11664.0,4845,928,22,0,2,50
11680.0,4860,928,22,0,2,50
11696.0,4870,932,22,0,2,45
11712.0,4870,932,22,0,2,44
11728.0,4885,932,22,0,2,50
11744.0,4895,932,22,0,2,45
11760.0,4895,936,22,0,2,50
11776.0,4910,936,22,0,2,50
11792.0,4920,936,22,0,2,46
11808.0,4920,940,22,0,2,47
11824.0,4935,944,22,0,2,48
11840.0,4945,944,22,0,0,47
11856.0,4945,944,22,0,0,47
11872.0,4960,944,22,0,0,46
11888.0,4965,944,22,0,0,47
11904.0,4980,944,22,0,0,46
11920.0,4985,948,22,0,0,50
11936.0,4995,952,22,0,0,46
11952.0,5010,952,22,0,0,46
11968.0,5010,952,22,0,0,44
11984.0,5020,952,22,0,0,50
12000.0,5035,956,22,0,0,45
12016.0,5040,956,22,0,2,41
12032.0,5045,956,23,0,2,44
12048.0,5055,960,23,0,2,34
12064.0,5065,960,23,0,2,34
12080.0,5070,960,23,0,2,44
12096.0,5085,960,23,0,2,45
12112.0,5095,964,23,0,2,44
12128.0,5095,964,23,0,2,45
12144.0,5060,964,23,0,2,16
12160.0,5070,968,23,0,2,50
12176.0,5075,972,23,0,2,50
12192.0,5085,972,23,0,2,44
12208.0,5045,972,23,0,2,16
12224.0,5045,972,23,0,2,44
12240.0,5060,972,23,0,2,34
12256.0,5065,972,23,0,2,34
12272.0,5080,976,23,0,2,45
12288.0,5085,980,23,0,2,50
12304.0,5090,980,23,0,2,41
12320.0,5110,980,23,0,2,16
12336.0,5110,984,23,0,2,45
12352.0,5120,984,23,0,2,41
12368.0,5135,984,23,0,2,41
12384.0,5140,984,23,0,2,44
12400.0,5145,988,23,0,2,50
12416.0,5160,988,23,0,2,47
12432.0,5165,988,23,0,0,45
12448.0,5170,992,23,0,0,48
12464.0,5185,992,23,0,0,48
12480.0,5190,992,23,0,0,50
12496.0,5195,992,23,0,0,44
12512.0,5210,1000,23,0,0,48
12528.0,5215,1000,23,0,0,47
12544.0,5225,1000,23,0,0,48
12560.0,5235,1000,23,0,0,45
12576.0,5240,1000,23,0,2,50
12592.0,5255,1000,23,0,2,48
12608.0,5260,1000,23,0,2,50
12624.0,5265,1008,23,0,2,44
12640.0,5280,1008,23,0,2,34
