Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5328.0,1015,360,15,0,2,44
5344.0,1015,360,15,0,2,34
5360.0,1020,364,15,0,2,50
5376.0,1045,364,15,0,2,48
5392.0,1045,368,15,0,2,46
5408.0,1045,368,15,0,2,48
5424.0,1055,372,15,0,2,45
5440.0,1065,372,15,0,2,47
5456.0,1070,376,15,0,2,46
5472.0,1080,376,15,0,2,45
5488.0,1085,380,15,0,2,50
5504.0,1100,380,15,0,2,44
5520.0,1100,384,15,0,2,16
5536.0,1055,384,15,0,2,44
5552.0,1010,388,15,0,2,16
5568.0,1025,388,15,0,2,44
5584.0,1035,392,15,0,2,14
5600.0,1035,392,15,0,2,16
5616.0,1045,396,15,0,2,34
5632.0,1010,396,15,0,2,34
5648.0,1010,400,15,0,2,45
5664.0,1010,400,15,0,2,14
5680.0,1025,404,15,0,2,50
5696.0,1040,404,15,0,2,48
5712.0,1040,408,15,0,2,50
5728.0,1045,408,15,0,2,44
5744.0,1010,412,15,0,2,14
5760.0,1015,412,15,0,2,34
5776.0,1015,416,15,0,2,45
5792.0,1025,416,15,0,2,50
5808.0,1040,416,15,0,2,14
5824.0,1045,420,15,0,2,14
5840.0,1045,420,15,0,2,50
5856.0,1060,424,15,0,2,45
5872.0,1065,424,15,0,2,16
5888.0,1070,428,15,0,2,45
5904.0,1080,428,15,0,2,34
5920.0,1090,432,15,0,2,16
5936.0,1095,432,15,0,2,34
5952.0,1105,436,15,0,2,16
5968.0,1105,436,15,0,2,50
5984.0,1115,440,15,0,2,16
6000.0,1130,440,16,0,2,45
6016.0,1135,444,16,0,2,14
6032.0,1085,444,16,0,2,14
6048.0,1095,448,16,0,2,44
6064.0,1055,448,16,0,2,14
6080.0,1060,452,16,0,2,34
6096.0,1070,452,16,0,2,34
6112.0,1085,456,16,0,2,14
6128.0,1090,456,16,0,2,34
6144.0,1095,460,16,0,2,50
6160.0,1105,460,16,0,2,45
6176.0,1055,464,16,0,2,16
6192.0,1065,464,16,0,2,34
6208.0,1075,468,16,0,2,34
6224.0,1085,468,16,0,2,45
6240.0,1095,472,16,0,2,45
6256.0,1100,472,16,0,2,45
6272.0,1105,476,16,0,2,34
6288.0,1115,476,17,0,2,44
6304.0,1115,480,17,0,2,34
6320.0,1075,455,17,0,2,50
6336.0,1090,455,17,0,2,18
6352.0,1095,459,17,0,2,16
6368.0,1110,459,17,0,2,45
6384.0,1115,463,17,0,2,16
6400.0,1120,463,17,0,2,44
6416.0,1135,467,17,0,2,16
6432.0,1140,467,17,0,2,34
6448.0,1145,471,17,0,2,50
6464.0,1160,471,17,0,2,44
6480.0,1170,475,17,0,2,46
6496.0,1170,475,17,0,2,44
6512.0,1180,479,17,0,2,48
6528.0,1190,479,17,0,2,47
6544.0,1200,483,17,0,2,46
6560.0,1210,483,18,0,2,45
6576.0,1215,487,18,0,2,48
6592.0,1225,487,18,0,2,50
6608.0,1235,491,18,0,2,50
6624.0,1235,491,18,0,2,48
6640.0,1250,495,18,0,2,45
6656.0,1260,495,18,0,2,46
6672.0,1260,499,18,0,2,47
6688.0,1275,499,18,0,2,47
6704.0,1290,503,18,0,2,46
6720.0,1290,503,18,0,2,44
6736.0,1305,507,18,0,2,47
6752.0,1315,507,18,0,2,45
6768.0,1325,511,18,0,2,46
6784.0,1330,511,18,0,2,50
6800.0,1285,515,18,0,2,14
6816.0,1295,515,18,0,2,50
6832.0,1310,519,18,0,2,48
6848.0,1315,519,18,0,2,47
6864.0,1320,519,18,0,2,47
6880.0,1345,523,18,0,2,46
6896.0,1350,523,18,0,2,46
6912.0,1350,527,18,0,2,50
6928.0,1355,527,18,0,2,44
6944.0,1380,531,18,0,2,44
6960.0,1380,531,18,0,2,45
6976.0,1390,535,18,0,2,16
6992.0,1405,535,18,0,2,14
7008.0,1415,539,18,0,2,44
7024.0,1370,539,18,0,2,34
7040.0,1370,543,18,0,2,34
7056.0,1375,543,19,0,2,45
7072.0,1400,547,19,0,2,16
7088.0,1405,547,19,0,2,45
7104.0,1415,551,19,0,2,50
7120.0,1430,551,19,0,2,34
7136.0,1435,555,19,0,2,45
7152.0,1445,555,19,0,2,34
7168.0,1445,559,19,0,2,16
7184.0,1410,559,19,0,2,18
7200.0,1425,563,19,0,2,44
7216.0,1430,563,19,0,2,50
7232.0,1435,567,19,0,2,47
7248.0,1450,567,19,0,2,50
7264.0,1360,546,19,0,2,18
7280.0,1360,546,19,0,2,34
7296.0,1315,525,19,0,2,44
7312.0,1345,525,19,0,2,18
7328.0,1345,529,19,0,2,18
7344.0,1350,529,19,0,2,18
7360.0,1365,533,19,0,2,18
7376.0,1380,533,19,0,2,50
7392.0,1385,533,19,0,2,45
7408.0,1390,537,19,0,2,18
7424.0,1395,537,19,0,2,18
7440.0,1415,541,19,0,2,44
7456.0,1420,541,19,0,2,34
7472.0,1435,545,19,0,2,50
7488.0,1445,545,19,0,2,44
7504.0,1455,549,19,0,2,45
7520.0,1465,549,19,0,2,45
7536.0,1470,553,19,0,2,14
7552.0,1475,553,19,0,2,18
7568.0,1490,557,19,0,2,50
7584.0,1500,557,19,0,2,18
7600.0,1505,561,19,0,2,34
7616.0,1520,561,19,0,2,16
7632.0,1540,565,19,0,2,45
7648.0,1540,565,19,0,2,16
7664.0,1545,569,19,0,2,44
7680.0,1560,569,19,0,2,34
7696.0,1565,573,19,0,2,16
7712.0,1580,573,19,0,2,50
7728.0,1595,577,19,0,2,18
7744.0,1600,577,19,0,2,34
7760.0,1610,581,19,0,2,34
7776.0,1615,581,19,0,2,50
7792.0,1625,585,19,0,2,46
7808.0,1640,585,19,0,2,47
7824.0,1645,589,19,0,2,50
7840.0,1665,589,19,0,2,34
7856.0,1675,593,19,0,2,45
7872.0,1675,593,19,0,2,18
7888.0,1690,597,19,0,2,14
7904.0,1695,597,19,0,2,18
7920.0,1700,597,19,0,2,18
7936.0,1720,601,19,0,2,45
7952.0,1730,601,19,0,2,44
7968.0,1735,605,19,0,2,45
7984.0,1750,605,19,0,2,34
8000.0,1760,609,19,0,2,34
8016.0,1760,609,19,0,2,14
8032.0,1775,613,19,0,2,16
8048.0,1790,613,19,0,2,45
8064.0,1800,617,19,0,2,44
8080.0,1705,592,19,0,2,18
8096.0,1725,596,19,0,2,44
8112.0,1625,571,19,0,2,18
8128.0,1635,575,19,0,2,34
8144.0,1640,575,19,0,2,44
8160.0,1655,579,19,0,2,16
8176.0,1665,579,19,0,2,14
8192.0,1675,583,19,0,2,45
8208.0,1685,583,19,0,2,14
8224.0,1700,587,19,0,2,45
8240.0,1705,587,19,0,2,45
8256.0,1720,591,19,0,2,16
8272.0,1670,591,19,0,2,45
8288.0,1680,595,19,0,2,34
8304.0,1695,595,19,0,2,50
8320.0,1705,599,19,0,2,14
8336.0,1710,599,19,0,2,34
8352.0,1730,603,19,0,2,44
8368.0,1735,603,19,0,2,44
8384.0,1740,607,19,0,2,50
8400.0,1750,607,19,0,2,46
8416.0,1765,611,19,0,2,45
8432.0,1775,611,19,0,2,46
8448.0,1785,611,19,0,2,44
8464.0,1795,615,19,0,2,47
8480.0,1800,615,19,0,1,45
8496.0,1810,619,19,0,1,45
8512.0,1815,619,19,0,1,46
8528.0,1825,623,19,0,1,50
8544.0,1845,623,19,0,1,48
8560.0,1855,627,19,0,0,47
8576.0,1865,627,19,0,0,50
8592.0,1875,631,19,0,0,48
8608.0,1875,631,19,0,1,48
8624.0,1890,635,19,0,1,50
8640.0,1900,635,19,0,1,46
8656.0,1905,639,19,0,1,46
8672.0,1920,639,19,0,1,45
8688.0,1935,643,19,0,2,46
8704.0,1940,643,19,0,2,46
8720.0,1950,647,19,0,2,45
8736.0,1955,647,19,0,2,47
8752.0,1965,651,19,0,0,44
8768.0,1980,651,19,0,0,50
8784.0,1995,655,19,0,0,44
8800.0,1995,655,19,0,0,48
8816.0,2010,659,19,0,0,47
8832.0,2025,659,19,0,0,47
8848.0,2025,663,19,0,0,46
8864.0,2035,663,19,0,0,50
8880.0,2050,667,19,0,0,44
8896.0,2060,667,19,0,0,44
8912.0,2070,671,19,0,0,50
8928.0,2070,671,19,0,0,46
8944.0,2095,675,19,0,0,48
8960.0,2105,675,19,0,0,50
8976.0,2105,675,19,0,0,48
8992.0,2115,679,19,0,0,44
9008.0,2130,679,19,0,0,47
9024.0,2135,683,19,0,0,48
9040.0,2145,683,19,0,0,47
9056.0,2155,687,19,0,0,50
9072.0,2175,687,19,0,1,1
9088.0,2180,691,19,0,1,1
9104.0,2085,691,19,0,1,45
9120.0,2090,695,19,0,1,50
9136.0,2105,695,19,0,1,44
9152.0,2115,699,19,0,1,48
9168.0,2120,699,19,0,0,48
9184.0,2135,703,19,0,0,46
9200.0,2145,703,19,0,0,44
9216.0,2150,707,19,0,0,44
9232.0,2155,707,19,0,0,50
9248.0,2160,711,19,0,1,1
9264.0,2175,711,19,0,1,34
9280.0,2190,715,19,0,1,50
9296.0,2190,715,19,0,1,50
9312.0,2210,719,19,0,1,50
9328.0,2220,719,19,0,1,45
9344.0,2220,723,19,0,2,2
9360.0,2230,723,19,0,2,45
9376.0,2250,727,19,0,2,34
9392.0,2255,727,19,0,2,45
9408.0,2260,731,19,0,2,44
9424.0,2270,731,19,0,2,45
9440.0,2280,735,19,0,2,50
9456.0,2290,735,19,0,2,34
9472.0,2295,739,19,0,2,45
9488.0,2305,739,19,0,2,34
9504.0,2320,739,19,0,2,50
9520.0,2330,743,19,0,2,47
9536.0,2330,743,19,0,1,45
9552.0,2340,747,19,0,1,44
9568.0,2355,747,19,0,1,48
9584.0,2360,751,19,0,0,44
9600.0,2370,751,19,0,0,48
9616.0,2380,755,19,0,0,46
9632.0,2390,755,19,0,0,44
9648.0,2400,759,19,0,0,46
9664.0,2400,759,19,0,0,48
9680.0,2420,763,19,0,0,44
9696.0,2430,763,19,0,0,45
9712.0,2430,767,19,0,0,46
9728.0,2455,767,19,0,0,50
9744.0,2455,771,19,0,0,45
9760.0,2465,771,19,0,2,41
9776.0,2425,775,19,0,2,14
9792.0,2435,775,19,0,2,44
9808.0,2395,779,19,0,2,14
9824.0,2400,779,19,0,2,45
9840.0,2405,783,19,0,2,18
9856.0,2320,758,19,0,2,50
9872.0,2330,762,19,0,2,50
9888.0,2345,762,19,0,2,48
9904.0,2345,766,19,0,0,45
9920.0,2355,766,19,0,0,46
9936.0,2370,770,19,0,0,45
9952.0,2370,770,19,0,2,44
9968.0,2385,774,19,0,2,46
9984.0,2390,774,19,0,2,46
10000.0,2405,778,19,0,2,47
10016.0,2415,778,19,0,2,47
10032.0,2420,778,20,0,2,45
10048.0,2430,782,20,0,2,47
10064.0,2440,782,20,0,0,47
10080.0,2440,786,20,0,0,46
10096.0,2465,786,20,0,0,46
10112.0,2470,790,20,0,0,47
10128.0,2480,790,20,0,0,50
10144.0,2485,794,20,0,0,46
10160.0,2495,794,20,0,0,47
10176.0,2505,798,20,0,1,45
10192.0,2515,798,20,0,1,46
10208.0,2530,802,20,0,1,48
10224.0,2535,802,20,0,0,48
10240.0,2545,806,20,0,0,46
10256.0,2560,806,20,0,0,50
10272.0,2565,810,20,0,0,1
10288.0,2470,810,20,0,0,45
10304.0,2495,814,21,0,0,44
10320.0,2495,814,21,0,0,44
10336.0,2510,818,21,0,0,1
10352.0,2510,818,21,0,0,45
10368.0,2525,822,21,0,2,44
10384.0,2535,822,21,0,2,44
10400.0,2540,826,21,0,2,44
10416.0,2555,826,21,0,2,45
10432.0,2570,830,21,0,2,18
10448.0,2470,805,21,0,2,18
10464.0,2490,809,21,0,2,34
10480.0,2490,809,21,0,2,45
10496.0,2505,813,21,0,2,18
10512.0,2520,813,21,0,2,16
10528.0,2525,817,21,0,2,50
10544.0,2530,817,21,0,2,16
10560.0,2550,817,21,0,2,50
10576.0,2560,821,21,0,2,45
10592.0,2560,821,21,0,2,50
10608.0,2575,825,21,0,2,44
10624.0,2590,825,21,0,2,47
10640.0,2600,829,21,0,2,45
10656.0,2605,829,21,0,2,47
10672.0,2615,833,21,0,2,45
10688.0,2630,833,21,0,2,46
10704.0,2640,837,21,0,2,44
10720.0,2650,837,21,0,2,45
10736.0,2655,841,21,0,2,46
10752.0,2670,841,21,0,2,50
10768.0,2680,845,21,0,2,44
10784.0,2690,845,21,0,2,44
10800.0,2705,849,21,0,2,48
10816.0,2715,849,21,0,0,45
10832.0,2730,853,21,0,0,45
10848.0,2735,853,21,0,0,47
10864.0,2745,857,21,0,0,44
10880.0,2755,857,21,0,0,47
10896.0,2765,861,21,0,2,45
10912.0,2770,861,21,0,2,50
10928.0,2790,865,21,0,2,44
10944.0,2800,865,21,0,2,18
10960.0,2710,844,21,0,2,41
10976.0,2715,844,21,0,2,34
10992.0,2730,848,21,0,2,45
11008.0,2735,848,21,0,2,18
11024.0,2745,852,21,0,2,16
11040.0,2765,852,21,0,2,14
11056.0,2775,856,21,0,2,34
11072.0,2780,856,21,0,2,14
11088.0,2790,856,21,0,2,44
11104.0,2745,860,21,0,2,16
11120.0,2765,860,21,0,2,34
11136.0,2765,864,21,0,2,18
11152.0,2795,864,21,0,2,44
11168.0,2795,868,21,0,2,14
11184.0,2805,868,21,0,2,34
11200.0,2815,872,21,0,2,34
11216.0,2820,872,21,0,2,34
11232.0,2825,876,21,0,2,14
11248.0,2840,876,21,0,2,45
11264.0,2850,880,21,0,2,44
11280.0,2860,880,21,0,2,45
11296.0,2865,884,21,0,2,14
11312.0,2880,884,21,0,2,41
11328.0,2885,888,21,0,2,18
11344.0,2890,888,21,0,2,18
11360.0,2915,892,21,0,2,45
11376.0,2815,867,21,0,2,44
11392.0,2820,871,21,0,2,34
11408.0,2845,871,21,0,2,16
11424.0,2845,875,21,0,2,16
11440.0,2855,875,21,0,2,16
11456.0,2875,879,21,0,2,34
11472.0,2875,879,21,0,2,18
11488.0,2845,883,21,0,2,16
11504.0,2800,883,21,0,2,16
11520.0,2815,887,21,0,2,14
11536.0,2825,887,21,0,2,45
11552.0,2830,891,21,0,2,50
11568.0,2845,891,21,0,2,18
11584.0,2750,870,21,0,2,18
11600.0,2760,870,21,0,2,34
11616.0,2775,870,21,0,2,45
11632.0,2785,874,21,0,2,50
11648.0,2795,874,21,0,2,14
11664.0,2805,878,21,0,2,45
11680.0,2820,878,21,0,2,18
11696.0,2830,882,21,0,2,45
11712.0,2840,882,21,0,2,50
11728.0,2800,886,21,0,2,14
11744.0,2810,886,21,0,2,45
11760.0,2815,890,21,0,2,18
11776.0,2835,890,21,0,2,14
11792.0,2840,894,21,0,2,14
11808.0,2850,894,21,0,2,18
11824.0,2855,898,21,0,2,34
11840.0,2770,873,21,0,2,45
11856.0,2775,877,21,0,2,16
11872.0,2785,877,21,0,2,44
11888.0,2800,881,21,0,2,34
11904.0,2805,881,21,0,2,44
11920.0,2810,885,21,0,2,45
11936.0,2830,885,21,0,2,16
11952.0,2835,889,21,0,2,44
11968.0,2840,889,21,0,2,45
11984.0,2855,893,22,0,2,16
12000.0,2865,893,22,0,2,16
12016.0,2870,897,22,0,2,50
12032.0,2885,897,22,0,2,16
12048.0,2845,901,22,0,2,34
12064.0,2850,901,22,0,2,44
12080.0,2810,905,22,0,2,16
12096.0,2720,880,22,0,2,18
12112.0,2730,884,22,0,2,34
12128.0,2735,884,22,0,2,44
12144.0,2750,884,22,0,2,44
12160.0,2765,888,22,0,2,44
12176.0,2770,888,22,0,2,44
12192.0,2780,892,22,0,2,45
12208.0,2790,892,22,0,2,44
12224.0,2795,896,22,0,2,45
12240.0,2805,896,22,0,2,50
12256.0,2820,900,22,0,2,50
12272.0,2825,900,22,0,2,48
12288.0,2835,904,22,0,0,47
12304.0,2850,904,22,0,0,48
12320.0,2855,908,22,0,0,44
12336.0,2860,908,22,0,0,46
12352.0,2880,912,22,0,0,48
12368.0,2890,912,22,0,0,47
12384.0,2895,916,22,0,0,45
12400.0,2910,916,22,0,0,48
12416.0,2915,920,22,0,0,47
12432.0,2925,920,22,0,1,48
12448.0,2930,924,22,0,1,45
12464.0,2945,924,22,0,1,47
12480.0,2955,928,22,0,2,47
12496.0,2965,928,22,0,2,50
12512.0,2975,932,22,0,2,46
12528.0,2985,932,22,0,2,44
12544.0,2995,936,22,0,2,50
12560.0,3005,936,22,0,2,1
12576.0,3015,940,22,0,2,50
12592.0,3030,940,22,0,2,1
12608.0,3030,944,22,0,2,44
12624.0,3045,944,22,0,2,16
12640.0,3005,948,22,0,2,16
12656.0,3010,948,22,0,2,1
12672.0,2925,948,22,0,2,1
12688.0,2935,952,22,0,2,45
12704.0,2945,952,22,0,2,45
12720.0,2955,956,22,0,2,16
