Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5968.0,1305,678,18,0,2,45
5984.0,1305,682,18,0,2,50
6000.0,1320,686,18,0,2,18
6016.0,1325,690,18,0,2,50
6032.0,1325,694,18,0,2,45
6048.0,1340,698,18,0,2,14
6064.0,1255,677,18,0,2,50
6080.0,1255,681,18,0,2,45
6096.0,1260,685,18,0,2,50
6112.0,1270,689,18,0,2,44
6128.0,1225,693,18,0,2,14
6144.0,1230,697,18,0,2,16
6160.0,1190,701,19,0,2,18
6176.0,1200,705,19,0,2,45
6192.0,1210,709,19,0,2,34
6208.0,1215,713,19,0,2,16
6224.0,1170,717,19,0,2,50
6240.0,1180,721,19,0,2,34
6256.0,1195,725,19,0,2,50
6272.0,1195,729,19,0,2,34
6288.0,1200,733,19,0,2,14
6304.0,1210,737,19,0,2,45
6320.0,1220,741,19,0,2,44
6336.0,1125,720,19,0,2,18
6352.0,1135,724,19,0,2,34
6368.0,1150,724,19,0,2,44
6384.0,1155,732,19,0,2,34
6400.0,1155,732,19,0,2,50
6416.0,1165,740,19,0,2,50
6432.0,1175,740,20,0,2,44
6448.0,1185,748,20,0,2,34
6464.0,1195,748,20,0,2,16
6480.0,1205,756,20,0,2,16
6496.0,1210,756,20,0,2,34
6512.0,1215,760,20,0,2,18
6528.0,1220,764,20,0,2,34
6544.0,1230,768,20,0,2,34
6560.0,1235,772,20,0,2,16
6576.0,1255,776,20,0,2,14
6592.0,1255,780,20,0,2,14
6608.0,1265,784,20,0,2,44
6624.0,1275,788,20,0,2,16
6640.0,1185,767,20,0,2,18
6656.0,1190,771,20,0,2,45
6672.0,1205,775,20,0,2,45
6688.0,1220,779,20,0,2,45
6704.0,1220,783,21,0,2,44
6720.0,1225,787,21,0,2,18
6736.0,1240,791,21,0,2,34
6752.0,1245,795,21,0,2,18
6768.0,1250,799,21,0,2,45
6784.0,1265,803,21,0,2,45
6800.0,1170,782,21,0,2,18
6816.0,1180,786,21,0,2,14
6832.0,1185,790,21,0,2,50
6848.0,1200,794,21,0,2,47
6864.0,1210,798,21,0,2,45
6880.0,1220,802,21,0,2,44
6896.0,1230,802,21,0,2,47
6912.0,1240,810,21,0,2,48
6928.0,1245,810,21,0,2,45
6944.0,1255,818,21,0,2,44
6960.0,1265,818,21,0,2,47
6976.0,1275,826,21,0,2,48
6992.0,1290,826,21,0,2,48
7008.0,1295,834,21,0,2,47
7024.0,1305,834,21,0,2,48
7040.0,1310,838,21,0,2,50
7056.0,1320,842,21,0,2,44
7072.0,1325,846,21,0,2,18
7088.0,1245,825,21,0,2,50
7104.0,1260,829,21,0,2,45
7120.0,1260,833,21,0,2,50
7136.0,1270,837,21,0,2,16
7152.0,1235,841,21,0,2,45
7168.0,1240,845,21,0,2,14
7184.0,1245,849,21,0,2,45
7200.0,1260,853,21,0,2,18
7216.0,1275,857,21,0,2,16
7232.0,1280,861,21,0,2,16
7248.0,1280,865,21,0,2,34
7264.0,1195,844,21,0,2,45
7280.0,1210,848,21,0,2,16
7296.0,1215,852,21,0,2,44
7312.0,1225,856,21,0,2,18
7328.0,1235,860,21,0,2,45
7344.0,1250,864,21,0,2,44
7360.0,1250,868,21,0,2,34
7376.0,1255,872,21,0,2,14
7392.0,1280,876,21,0,2,16
7408.0,1290,880,21,0,2,18
7424.0,1240,884,21,0,2,44
7440.0,1250,888,21,0,2,50
7456.0,1255,888,21,0,2,48
7472.0,1275,896,21,0,2,44
7488.0,1275,896,21,0,2,45
7504.0,1280,904,21,0,2,48
7520.0,1310,904,21,0,2,47
7536.0,1310,912,21,0,2,46
7552.0,1310,912,21,0,2,47
7568.0,1325,916,21,0,2,46
7584.0,1335,920,21,0,2,47
7600.0,1350,924,21,0,0,44
7616.0,1350,928,21,0,0,45
7632.0,1360,932,21,0,0,45
7648.0,1380,936,21,0,2,46
7664.0,1380,940,21,0,2,44
7680.0,1385,944,21,0,2,44
7696.0,1400,948,21,0,2,46
7712.0,1415,952,21,0,2,45
7728.0,1420,956,21,0,2,45
7744.0,1425,960,21,0,2,50
7760.0,1445,964,21,0,2,45
7776.0,1445,968,21,0,2,44
7792.0,1455,972,21,0,2,45
7808.0,1470,976,21,0,2,34
7824.0,1480,980,21,0,2,50
7840.0,1490,984,21,0,2,50
7856.0,1490,988,21,0,2,45
7872.0,1495,992,21,0,2,18
7888.0,1520,996,21,0,2,45
7904.0,1425,975,21,0,2,18
7920.0,1430,979,21,0,2,18
7936.0,1445,983,21,0,2,18
7952.0,1460,987,21,0,2,18
7968.0,1460,991,21,0,2,16
7984.0,1460,991,21,0,2,45
8000.0,1485,999,21,0,2,50
8016.0,1495,999,21,0,2,50
8032.0,1495,1007,21,0,2,45
8048.0,1515,1007,21,0,2,50
8064.0,1520,1015,21,0,2,44
8080.0,1530,1015,21,0,2,16
8096.0,1485,1019,21,0,2,45
8112.0,1490,1023,21,0,2,45
8128.0,1510,1027,21,0,2,50
8144.0,1520,1031,21,0,2,34
8160.0,1525,1035,21,0,2,45
8176.0,1535,1039,21,0,2,34
8192.0,1550,1043,21,0,2,45
8208.0,1555,1047,21,0,2,50
8224.0,1560,1051,21,0,2,45
8240.0,1570,1055,21,0,2,44
8256.0,1535,1059,21,0,2,16
8272.0,1540,1063,21,0,2,50
8288.0,1550,1067,21,0,2,45
8304.0,1555,1071,21,0,2,44
8320.0,1580,1075,21,0,2,44
8336.0,1580,1079,21,0,2,46
8352.0,1590,1083,21,0,2,48
8368.0,1600,1087,21,0,1,50
8384.0,1610,1091,21,0,1,47
8400.0,1615,1095,21,0,1,45
8416.0,1625,1099,21,0,2,47
8432.0,1635,1103,21,0,2,48
8448.0,1650,1107,21,0,2,48
8464.0,1655,1111,21,0,2,48
8480.0,1665,1111,21,0,2,48
8496.0,1670,1119,21,0,2,50
8512.0,1680,1119,21,0,2,34
8528.0,1695,1127,21,0,2,50
8544.0,1700,1127,21,0,2,34
8560.0,1715,1135,21,0,2,44
8576.0,1725,1135,21,0,2,34
8592.0,1730,1143,21,0,2,50
8608.0,1735,1143,21,0,2,45
8624.0,1745,1147,21,0,2,44
8640.0,1755,1151,21,0,2,34
8656.0,1770,1155,21,0,2,44
8672.0,1775,1159,21,0,2,44
8688.0,1790,1163,21,0,2,44
8704.0,1795,1167,21,0,2,34
8720.0,1800,1171,21,0,2,50
8736.0,1820,1175,21,0,2,44
8752.0,1820,1179,21,0,2,50
8768.0,1830,1183,21,0,2,50
8784.0,1845,1187,21,0,2,45
8800.0,1850,1191,21,0,2,45
8816.0,1860,1195,21,0,2,44
8832.0,1880,1199,21,0,2,50
8848.0,1885,1203,21,0,2,44
8864.0,1890,1207,21,0,2,44
8880.0,1895,1211,21,0,2,50
8896.0,1910,1215,21,0,2,34
8912.0,1915,1219,21,0,2,34
8928.0,1925,1223,21,0,2,34
8944.0,1940,1227,21,0,2,44
8960.0,1950,1231,21,0,2,34
8976.0,1955,1235,21,0,2,44
8992.0,1965,1239,21,0,2,34
9008.0,1970,1243,21,0,2,34
9024.0,1980,1247,21,0,2,34
9040.0,1995,1247,21,0,2,50
9056.0,2005,1255,21,0,2,44
9072.0,2015,1255,21,0,2,50
9088.0,2030,1263,21,0,2,34
9104.0,2035,1263,21,0,2,50
9120.0,2035,1271,21,0,2,45
9136.0,2050,1271,21,0,2,34
9152.0,2060,1275,21,0,2,34
9168.0,2070,1279,21,0,2,44
9184.0,2080,1283,21,0,2,45
9200.0,2090,1287,21,0,2,45
9216.0,2100,1291,21,0,2,44
9232.0,2105,1295,21,0,2,34
9248.0,2115,1299,21,0,2,45
9264.0,2130,1303,21,0,2,44
9280.0,2135,1307,21,0,2,45
9296.0,2145,1311,21,0,2,50
9312.0,2160,1315,21,0,2,50
9328.0,2165,1319,21,0,2,44
9344.0,2170,1323,21,0,2,44
9360.0,2190,1327,21,0,2,34
9376.0,2195,1331,21,0,2,45
9392.0,2200,1335,21,0,2,45
9408.0,2210,1339,21,0,2,45
9424.0,2225,1343,21,0,2,44
9440.0,2230,1347,21,0,2,44
9456.0,2240,1351,21,0,2,44
9472.0,2255,1355,21,0,2,34
9488.0,2260,1359,21,0,2,44
9504.0,2265,1363,21,0,2,45
9520.0,2275,1367,21,0,2,34
9536.0,2280,1371,21,0,2,50
9552.0,2300,1375,21,0,2,50
9568.0,2315,1375,21,0,2,44
9584.0,2315,1383,21,0,2,44
9600.0,2330,1383,21,0,2,45
9616.0,2335,1391,21,0,2,45
9632.0,2340,1391,21,0,2,34
9648.0,2350,1399,21,0,2,50
9664.0,2365,1399,21,0,2,44
9680.0,2370,1403,21,0,2,50
9696.0,2385,1407,21,0,2,34
9712.0,2385,1411,21,0,2,34
9728.0,2400,1415,21,0,2,44
9744.0,2410,1419,21,0,2,45
9760.0,2420,1423,21,0,2,45
9776.0,2430,1427,21,0,2,50
9792.0,2440,1431,21,0,2,50
9808.0,2440,1435,21,0,2,50
9824.0,2460,1439,21,0,2,48
9840.0,2470,1443,21,0,0,47
9856.0,2470,1447,21,0,0,48
9872.0,2485,1451,21,0,0,48
9888.0,2500,1455,21,0,0,48
9904.0,2505,1459,21,0,0,47
9920.0,2510,1463,21,0,0,46
9936.0,2525,1467,21,0,0,44
9952.0,2530,1471,21,0,0,45
9968.0,2545,1475,21,0,2,48
9984.0,2550,1479,21,0,2,46
10000.0,2560,1483,21,0,2,48
10016.0,2570,1487,21,0,0,46
10032.0,2585,1491,21,0,0,44
10048.0,2585,1495,21,0,0,50
10064.0,2595,1495,21,0,0,1
10080.0,2610,1503,21,0,0,1
10096.0,2620,1503,21,0,0,45
10112.0,2625,1511,21,0,0,1
10128.0,2635,1511,21,0,0,44
10144.0,2650,1519,21,0,0,50
10160.0,2655,1519,21,0,0,47
10176.0,2665,1527,21,0,0,47
10192.0,2670,1527,21,0,0,50
10208.0,2690,1531,21,0,0,48
10224.0,2695,1535,21,0,0,50
10240.0,2695,1539,21,0,0,47
10256.0,2720,1543,21,0,0,45
10272.0,2720,1547,21,0,2,44
10288.0,2730,1551,21,0,2,50
10304.0,2740,1555,21,0,2,50
10320.0,2750,1559,21,0,2,45
10336.0,2760,1563,21,0,2,45
10352.0,2770,1567,21,0,2,46
10368.0,2770,1571,21,0,2,45
10384.0,2795,1575,21,0,2,44
10400.0,2800,1579,21,0,2,47
10416.0,2810,1583,21,0,2,48
10432.0,2820,1587,21,0,0,47
10448.0,2825,1591,21,0,0,44
10464.0,2835,1595,21,0,2,45
10480.0,2845,1599,21,0,2,48
10496.0,2855,1603,21,0,0,47
10512.0,2870,1607,21,0,0,46
10528.0,2875,1611,21,0,0,47
10544.0,2880,1615,21,0,0,50
10560.0,2895,1619,21,0,0,47
10576.0,2900,1623,21,0,0,46
10592.0,2910,1623,21,0,0,47
10608.0,2915,1631,21,0,1,47
10624.0,2930,1631,21,0,1,45
10640.0,2945,1639,21,0,1,48
10656.0,2945,1639,21,0,0,46
10672.0,2960,1647,21,0,0,47
10688.0,2970,1647,21,0,0,50
10704.0,2975,1655,21,0,0,44
10720.0,2980,1655,21,0,0,50
10736.0,3000,1659,21,0,0,44
10752.0,3005,1663,21,0,0,50
10768.0,3015,1667,21,0,0,50
10784.0,3025,1671,21,0,2,45
10800.0,3035,1675,21,0,2,47
10816.0,3045,1679,21,0,0,46
10832.0,3055,1683,21,0,0,46
10848.0,3055,1687,21,0,0,47
10864.0,3070,1691,21,0,2,47
10880.0,3080,1695,21,0,2,46
10896.0,3090,1699,21,0,2,45
10912.0,3105,1703,21,0,2,50
10928.0,3105,1707,21,0,2,50
10944.0,3120,1711,21,0,2,48
10960.0,3125,1715,21,0,0,50
10976.0,3135,1719,21,0,0,44
10992.0,3145,1723,21,0,0,47
11008.0,3160,1727,21,0,0,46
11024.0,3165,1731,21,0,0,48
11040.0,3180,1735,21,0,0,46
11056.0,3185,1739,21,0,0,48
11072.0,3195,1743,21,0,0,45
11088.0,3205,1747,21,0,2,44
11104.0,3215,1751,21,0,2,44
11120.0,3220,1755,21,0,2,44
11136.0,3230,1759,21,0,2,47
11152.0,3245,1759,21,0,2,48
11168.0,3250,1767,21,0,2,48
11184.0,3260,1767,21,0,2,45
11200.0,3275,1775,21,0,2,50
11216.0,3285,1775,21,0,2,45
11232.0,3285,1783,21,0,2,50
11248.0,3295,1783,21,0,2,50
11264.0,3315,1787,21,0,2,45
11280.0,3315,1791,21,0,2,44
11296.0,3325,1795,21,0,2,34
11312.0,3345,1799,21,0,2,45
11328.0,3350,1803,21,0,2,44
11344.0,3355,1807,21,0,2,34
11360.0,3360,1811,21,0,2,34
11376.0,3375,1815,21,0,2,34
11392.0,3385,1819,21,0,2,50
11408.0,3395,1823,21,0,2,48
11424.0,3400,1827,21,0,0,44
11440.0,3415,1831,21,0,0,46
11456.0,3425,1835,21,0,0,50
11472.0,3430,1839,21,0,0,45
11488.0,3430,1843,21,0,2,45
11504.0,3460,1847,21,0,2,44
11520.0,3465,1851,21,0,2,44
11536.0,3465,1855,21,0,2,34
11552.0,3475,1859,21,0,2,34
11568.0,3490,1863,21,0,2,45
11584.0,3500,1867,21,0,2,34
11600.0,3500,1871,21,0,2,34
11616.0,3510,1875,21,0,2,34
11632.0,3530,1879,21,0,2,44
11648.0,3535,1883,21,0,2,50
11664.0,3535,1887,21,0,2,48
11680.0,3555,1887,21,0,0,48
11696.0,3565,1895,21,0,0,50
11712.0,3575,1895,21,0,0,48
11728.0,3580,1903,21,0,0,50
11744.0,3590,1903,21,0,0,45
11760.0,3600,1911,21,0,0,47
11776.0,3610,1911,21,0,0,45
11792.0,3610,1915,21,0,0,44
11808.0,3625,1919,21,0,0,48
11824.0,3650,1923,21,0,0,46
11840.0,3650,1927,21,0,0,47
11856.0,3650,1931,21,0,0,44
11872.0,3670,1935,21,0,0,44
11888.0,3675,1939,21,0,0,46
11904.0,3680,1943,21,0,0,50
11920.0,3690,1947,21,0,0,44
11936.0,3710,1951,21,0,0,48
11952.0,3720,1955,21,0,0,47
11968.0,3720,1959,21,0,0,47
11984.0,3730,1963,21,0,0,46
12000.0,3745,1967,21,0,0,46
12016.0,3745,1971,21,0,0,44
12032.0,3760,1975,21,0,0,44
12048.0,3770,1979,21,0,0,44
12064.0,3785,1983,21,0,0,48
12080.0,3790,1987,21,0,0,46
12096.0,3795,1991,21,0,0,44
12112.0,3810,1995,21,0,0,44
12128.0,3820,1999,21,0,0,50
12144.0,3825,2003,21,0,0,50
12160.0,3835,2007,21,0,0,46
12176.0,3850,2007,21,0,0,47
12192.0,3860,2015,21,0,0,44
12208.0,3865,2015,21,0,0,45
12224.0,3870,2023,21,0,2,50
12240.0,3890,2023,21,0,2,45
12256.0,3895,2031,21,0,2,46
12272.0,3895,2031,21,0,2,45
12288.0,3910,2039,21,0,2,45
12304.0,3925,2039,21,0,2,50
12320.0,3930,2043,21,0,2,45
12336.0,3945,2047,21,0,2,34
12352.0,3955,2051,21,0,2,45
12368.0,3960,2055,21,0,2,44
12384.0,3965,2059,21,0,2,50
12400.0,3965,2063,21,0,2,34
12416.0,3990,2067,21,0,2,44
12432.0,3995,2071,21,0,2,34
12448.0,4005,2075,21,0,2,50
12464.0,4010,2079,21,0,2,34
