Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,470,220,13,0,2,16
3056.0,480,224,13,0,2,34
3072.0,490,224,13,0,2,14
3088.0,500,228,13,0,2,41
3104.0,505,228,13,0,2,45
3120.0,505,232,13,0,2,45
3136.0,505,232,13,0,2,45
3152.0,510,236,13,0,2,34
3168.0,520,236,13,0,2,45
3184.0,525,240,13,0,2,45
3200.0,535,240,13,0,2,45
3216.0,545,244,13,0,2,41
3232.0,545,244,13,0,2,41
3248.0,545,248,13,0,2,45
3264.0,550,248,13,0,2,45
3280.0,560,252,13,0,2,45
3296.0,565,252,13,0,2,44
3312.0,575,256,13,0,2,14
3328.0,580,256,13,0,2,34
3344.0,580,260,13,0,2,45
3360.0,585,260,13,0,2,11
3376.0,595,264,13,0,2,45
3392.0,600,264,13,0,2,44
3408.0,600,264,13,0,2,2
3424.0,610,268,13,0,2,45
3440.0,620,268,13,0,2,16
3456.0,620,272,13,0,2,45
3472.0,620,272,13,0,2,16
3488.0,635,276,13,0,2,14
3504.0,640,276,13,0,2,45
3520.0,640,280,13,0,2,45
3536.0,650,280,13,0,2,41
3552.0,650,284,13,0,2,45
3568.0,660,284,13,0,2,45
3584.0,670,288,13,0,2,16
3600.0,670,288,13,0,2,45
3616.0,675,292,13,0,2,44
3632.0,685,292,13,0,2,45
3648.0,690,296,13,0,2,45
3664.0,690,296,13,0,2,11
3680.0,700,300,13,0,2,45
3696.0,710,300,13,0,2,45
3712.0,710,304,13,0,2,2
3728.0,710,304,13,0,2,2
3744.0,720,308,13,0,2,16
3760.0,725,308,13,0,2,44
3776.0,730,312,13,0,2,45
3792.0,740,312,13,0,2,45
3808.0,750,316,13,0,2,45
3824.0,750,316,13,0,2,16
3840.0,755,320,13,0,2,11
3856.0,755,320,13,0,2,45
3872.0,765,324,13,0,2,45
3888.0,775,324,13,0,2,16
3904.0,780,328,13,0,2,45
3920.0,785,328,13,0,2,45
3936.0,790,328,13,0,2,11
3952.0,795,332,13,0,2,45
3968.0,795,332,13,0,2,45
3984.0,795,336,13,0,2,11
4000.0,810,336,13,0,2,14
4016.0,820,340,13,0,2,45
4032.0,820,340,13,0,2,45
4048.0,835,344,13,0,2,14
4064.0,835,344,13,0,2,45
4080.0,835,348,13,0,2,45
4096.0,840,348,13,0,2,14
4112.0,850,352,13,0,2,45
4128.0,860,352,13,0,2,45
4144.0,860,356,13,0,2,45
4160.0,870,356,13,0,2,2
4176.0,875,360,13,0,2,14
4192.0,875,360,13,0,2,41
4208.0,880,364,13,0,2,16
4224.0,885,364,13,0,2,11
4240.0,890,368,13,0,2,45
4256.0,900,368,13,0,2,45
4272.0,905,372,13,0,2,11
4288.0,915,372,13,0,2,11
4304.0,920,376,13,0,2,11
4320.0,925,376,13,0,2,45
4336.0,925,380,13,0,2,34
4352.0,930,380,13,0,2,14
4368.0,940,384,13,0,2,14
4384.0,940,384,13,0,2,11
4400.0,945,388,13,0,2,45
4416.0,960,388,13,0,2,2
4432.0,965,392,13,0,2,45
4448.0,965,392,13,0,2,11
4464.0,965,392,13,0,2,41
4480.0,975,396,13,0,2,45
4496.0,980,396,13,0,2,45
4512.0,985,400,13,0,2,2
4528.0,1005,400,13,0,2,45
4544.0,1005,404,13,0,2,45
4560.0,1005,404,13,0,2,45
4576.0,1010,408,13,0,2,2
4592.0,1010,408,13,0,2,45
4608.0,1025,412,13,0,2,34
4624.0,1025,412,13,0,2,44
4640.0,1030,416,13,0,2,41
4656.0,1045,416,13,0,2,45
4672.0,1045,420,13,0,2,45
4688.0,1050,420,13,0,2,45
4704.0,1050,424,13,0,2,45
4720.0,1060,424,13,0,2,45
4736.0,1070,428,13,0,2,11
4752.0,1070,428,13,0,2,45
4768.0,1080,432,13,0,2,45
4784.0,1090,432,13,0,2,45
4800.0,1090,436,13,0,2,45
4816.0,1095,436,13,0,2,14
4832.0,1095,440,13,0,2,45
4848.0,1110,440,13,0,2,45
4864.0,1110,444,13,0,2,34
4880.0,1110,444,13,0,2,16
4896.0,1125,448,13,0,2,45
4912.0,1130,448,13,0,2,45
4928.0,1135,452,13,0,2,45
4944.0,1135,452,13,0,2,41
4960.0,1145,456,13,0,2,2
4976.0,1150,456,13,0,2,34
4992.0,1155,456,13,0,2,44
5008.0,1160,460,13,0,2,14
5024.0,1170,460,13,0,2,45
5040.0,1175,464,13,0,2,45
5056.0,1180,464,13,0,2,14
5072.0,1180,468,13,0,2,11
5088.0,1190,468,13,0,2,45
5104.0,1195,472,13,0,2,45
5120.0,1195,472,13,0,2,45
5136.0,1210,476,13,0,2,45
5152.0,1210,476,13,0,2,45
5168.0,1220,480,13,0,2,45
5184.0,1220,480,13,0,2,45
5200.0,1225,484,13,0,2,45
5216.0,1235,484,13,0,2,16
5232.0,1240,488,13,0,2,45
5248.0,1245,488,13,0,2,34
5264.0,1255,492,13,0,2,34
5280.0,1255,492,13,0,2,41
5296.0,1255,496,13,0,2,45
5312.0,1265,496,13,0,2,45
5328.0,1275,500,13,0,2,34
5344.0,1280,500,13,0,2,45
5360.0,1280,504,13,0,2,34
5376.0,1295,504,13,0,2,2
5392.0,1295,508,13,0,2,16
5408.0,1295,508,13,0,2,45
5424.0,1300,512,13,0,2,45
5440.0,1315,512,13,0,2,45
5456.0,1320,516,13,0,2,14
5472.0,1325,516,13,0,2,45
5488.0,1325,520,13,0,2,45
5504.0,1335,520,13,0,2,45
5520.0,1340,520,13,0,2,45
5536.0,1345,524,13,0,2,41
5552.0,1345,524,13,0,2,45
5568.0,1360,528,13,0,2,14
5584.0,1365,528,13,0,2,44
5600.0,1365,532,13,0,2,41
5616.0,1375,532,13,0,2,45
5632.0,1380,536,13,0,2,11
5648.0,1385,536,13,0,2,41
5664.0,1385,540,13,0,2,45
5680.0,1385,540,13,0,2,45
5696.0,1405,544,13,0,2,45
5712.0,1405,544,13,0,2,45
5728.0,1410,548,13,0,2,45
5744.0,1425,548,13,0,2,14
5760.0,1425,552,13,0,2,16
5776.0,1425,552,13,0,2,45
5792.0,1430,556,13,0,2,45
5808.0,1440,556,13,0,2,34
5824.0,1445,560,13,0,2,45
5840.0,1450,560,13,0,2,45
5856.0,1460,564,13,0,2,45
5872.0,1465,564,13,0,2,44
5888.0,1465,568,13,0,2,16
5904.0,1470,568,13,0,2,45
5920.0,1475,572,13,0,2,34
5936.0,1480,572,13,0,2,45
5952.0,1495,576,13,0,2,45
5968.0,1495,576,13,0,2,45
5984.0,1505,580,13,0,2,16
6000.0,1510,580,13,0,2,34
6016.0,1510,584,13,0,2,41
6032.0,1510,584,13,0,2,34
6048.0,1525,584,13,0,2,2
6064.0,1530,588,13,0,2,16
6080.0,1535,588,13,0,2,41
6096.0,1540,592,13,0,2,2
6112.0,1550,592,13,0,2,44
6128.0,1550,596,13,0,2,11
6144.0,1550,596,13,0,2,45
6160.0,1565,600,13,0,2,45
6176.0,1570,600,13,0,2,45
6192.0,1570,604,13,0,2,45
6208.0,1580,604,13,0,2,45
6224.0,1590,608,13,0,2,11
6240.0,1590,608,13,0,2,41
6256.0,1600,612,13,0,2,41
6272.0,1600,612,13,0,2,2
6288.0,1610,616,13,0,2,2
6304.0,1610,616,13,0,2,45
6320.0,1615,620,13,0,2,44
6336.0,1615,620,13,0,2,14
6352.0,1630,624,13,0,2,45
6368.0,1640,624,13,0,2,41
6384.0,1640,628,13,0,2,45
6400.0,1645,628,13,0,2,45
6416.0,1655,632,13,0,2,16
6432.0,1655,632,13,0,2,45
6448.0,1655,636,13,0,2,45
6464.0,1675,636,13,0,2,16
6480.0,1680,640,13,0,2,45
6496.0,1680,640,13,0,2,16
6512.0,1680,644,13,0,2,45
6528.0,1690,644,13,0,2,2
6544.0,1695,648,13,0,2,34
6560.0,1695,648,13,0,2,45
6576.0,1705,648,13,0,2,11
6592.0,1715,652,13,0,2,2
6608.0,1720,652,13,0,2,11
6624.0,1720,656,13,0,2,14
6640.0,1730,656,13,0,2,45
6656.0,1735,660,13,0,2,11
6672.0,1745,660,13,0,2,45
6688.0,1745,664,13,0,2,41
6704.0,1755,664,13,0,2,11
6720.0,1755,668,13,0,2,45
6736.0,1765,668,13,0,2,45
6752.0,1765,672,13,0,2,44
6768.0,1770,672,13,0,2,45
6784.0,1785,676,13,0,2,41
6800.0,1785,676,13,0,2,11
6816.0,1785,680,13,0,2,11
6832.0,1795,680,13,0,2,45
6848.0,1800,684,13,0,2,45
6864.0,1805,684,13,0,2,45
6880.0,1815,688,13,0,2,45
6896.0,1825,688,13,0,2,45
6912.0,1825,692,13,0,2,41
6928.0,1825,692,13,0,2,11
6944.0,1835,696,13,0,2,2
6960.0,1840,696,13,0,2,45
6976.0,1840,700,13,0,2,2
6992.0,1860,700,13,0,2,45
7008.0,1860,704,13,0,2,44
7024.0,1865,704,13,0,2,45
7040.0,1865,708,13,0,2,45
7056.0,1870,708,13,0,2,45
7072.0,1880,712,13,0,2,2
7088.0,1885,712,13,0,2,45
7104.0,1890,712,13,0,2,45
7120.0,1900,716,13,0,2,45
7136.0,1905,716,13,0,2,16
7152.0,1910,720,13,0,2,11
7168.0,1910,720,13,0,2,45
7184.0,1920,724,13,0,2,34
7200.0,1930,724,13,0,2,45
7216.0,1930,728,13,0,2,11
7232.0,1935,728,13,0,2,45
7248.0,1940,732,13,0,2,45
7264.0,1950,732,13,0,2,45
7280.0,1950,736,13,0,2,44
7296.0,1955,736,13,0,2,45
7312.0,1970,740,13,0,2,45
7328.0,1970,740,13,0,2,45
7344.0,1970,744,13,0,2,45
7360.0,1975,744,13,0,2,45
7376.0,1985,748,13,0,2,41
7392.0,1995,748,13,0,2,2
7408.0,2000,752,13,0,2,41
7424.0,2000,752,13,0,2,11
7440.0,2010,756,13,0,2,44
7456.0,2010,756,13,0,2,45
7472.0,2020,760,13,0,2,45
7488.0,2020,760,13,0,2,45
7504.0,2030,764,13,0,2,45
7520.0,2040,764,13,0,2,44
7536.0,2040,768,13,0,2,45
7552.0,2050,768,13,0,2,14
7568.0,2050,772,13,0,2,45
7584.0,2055,772,13,0,2,45
7600.0,2065,776,13,0,2,41
7616.0,2065,776,13,0,2,11
7632.0,2075,776,13,0,2,2
7648.0,2080,780,13,0,2,41
7664.0,2080,780,13,0,2,45
7680.0,2095,784,13,0,2,2
7696.0,2095,784,13,0,2,45
7712.0,2105,788,13,0,2,45
7728.0,2110,788,13,0,2,45
7744.0,2115,792,13,0,2,45
7760.0,2115,792,13,0,2,16
7776.0,2120,796,13,0,2,11
7792.0,2130,796,13,0,2,34
7808.0,2140,800,13,0,2,45
7824.0,2145,800,13,0,2,45
7840.0,2150,804,13,0,2,45
7856.0,2150,804,13,0,2,45
7872.0,2155,808,13,0,2,14
7888.0,2160,808,13,0,2,45
7904.0,2170,812,13,0,2,11
7920.0,2180,812,13,0,2,45
7936.0,2185,816,13,0,2,41
7952.0,2190,816,13,0,2,45
7968.0,2190,820,13,0,2,45
7984.0,2195,820,13,0,2,2
8000.0,2200,824,13,0,2,11
8016.0,2205,824,13,0,2,45
8032.0,2215,828,13,0,2,45
8048.0,2225,828,13,0,2,45
8064.0,2230,832,13,0,2,45
8080.0,2230,832,13,0,2,11
8096.0,2235,836,13,0,2,45
8112.0,2245,836,13,0,2,14
8128.0,2245,840,13,0,2,34
8144.0,2250,840,13,0,2,45
8160.0,2265,840,13,0,2,11
8176.0,2265,844,13,0,2,45
8192.0,2270,844,13,0,2,45
8208.0,2275,848,13,0,2,45
8224.0,2285,848,13,0,2,45
8240.0,2285,852,13,0,2,44
8256.0,2290,852,13,0,2,45
8272.0,2290,856,13,0,2,16
8288.0,2300,856,13,0,2,45
8304.0,2310,860,13,0,2,34
8320.0,2320,860,13,0,2,44
8336.0,2320,864,13,0,2,45
8352.0,2330,864,13,0,2,45
8368.0,2330,868,13,0,2,45
8384.0,2330,868,13,0,2,45
8400.0,2340,872,13,0,2,45
8416.0,2345,872,13,0,2,45
8432.0,2360,876,13,0,2,2
8448.0,2360,876,13,0,2,41
8464.0,2365,880,13,0,2,14
8480.0,2370,880,13,0,2,34
8496.0,2370,884,13,0,2,45
8512.0,2370,884,13,0,2,14
8528.0,2390,888,13,0,2,41
8544.0,2395,888,13,0,2,45
8560.0,2400,892,13,0,2,45
8576.0,2405,892,13,0,2,45
8592.0,2410,896,13,0,2,45
8608.0,2410,896,13,0,2,45
8624.0,2415,900,13,0,2,45
8640.0,2430,900,13,0,2,2
8656.0,2430,904,13,0,2,16
8672.0,2440,904,13,0,2,41
8688.0,2445,904,13,0,2,34
8704.0,2445,908,13,0,2,45
8720.0,2450,908,13,0,2,11
8736.0,2460,912,13,0,2,34
8752.0,2460,912,13,0,2,45
8768.0,2470,916,13,0,2,45
8784.0,2480,916,13,0,2,14
8800.0,2480,920,13,0,2,45
8816.0,2485,920,13,0,2,45
8832.0,2500,924,13,0,2,45
8848.0,2500,924,13,0,2,16
8864.0,2500,928,13,0,2,45
8880.0,2510,928,13,0,2,41
8896.0,2520,932,13,0,2,45
8912.0,2520,932,13,0,2,2
8928.0,2520,936,13,0,2,14
8944.0,2535,936,13,0,2,2
8960.0,2540,940,13,0,2,45
8976.0,2540,940,13,0,2,45
8992.0,2545,944,13,0,2,45
9008.0,2555,944,13,0,2,45
9024.0,2560,948,13,0,2,16
9040.0,2565,948,13,0,2,2
9056.0,2570,952,13,0,2,41
9072.0,2580,952,13,0,2,45
9088.0,2585,956,13,0,2,14
9104.0,2585,956,13,0,2,11
9120.0,2590,960,13,0,2,45
9136.0,2600,960,13,0,2,45
9152.0,2610,964,13,0,2,16
9168.0,2610,964,13,0,2,34
9184.0,2610,968,13,0,2,11
9200.0,2620,968,13,0,2,11
9216.0,2625,968,13,0,2,45
9232.0,2625,972,13,0,2,41
9248.0,2640,972,13,0,2,45
9264.0,2650,976,13,0,2,45
9280.0,2650,976,13,0,2,45
9296.0,2650,980,13,0,2,45
9312.0,2660,980,13,0,2,45
9328.0,2660,984,13,0,2,41
9344.0,2665,984,13,0,2,14
9360.0,2675,988,13,0,2,45
9376.0,2690,988,13,0,2,45
9392.0,2690,992,13,0,2,11
9408.0,2695,992,13,0,2,45
9424.0,2695,996,13,0,2,45
9440.0,2700,996,13,0,2,45
9456.0,2705,1000,13,0,2,41
9472.0,2715,1000,13,0,2,11
9488.0,2725,1004,13,0,2,45
9504.0,2730,1004,13,0,2,14
9520.0,2735,1008,13,0,2,45
9536.0,2735,1008,13,0,2,45
9552.0,2740,1012,13,0,2,45
9568.0,2750,1012,13,0,2,45
9584.0,2750,1016,13,0,2,45
9600.0,2755,1016,13,0,2,45
9616.0,2775,1020,13,0,2,2
9632.0,2775,1020,13,0,2,45
9648.0,2775,1024,13,0,2,45
9664.0,2780,1024,13,0,2,14
9680.0,2790,1028,13,0,2,16
9696.0,2790,1028,13,0,2,45
9712.0,2790,1032,13,0,2,11
9728.0,2810,1032,13,0,2,34
9744.0,2815,1032,13,0,2,45
9760.0,2820,1036,13,0,2,41
9776.0,2825,1036,13,0,2,2
9792.0,2825,1040,13,0,2,2
9808.0,2830,1040,13,0,2,14
9824.0,2835,1044,13,0,2,45
9840.0,2835,1044,13,0,2,16
9856.0,2855,1048,13,0,2,45
9872.0,2860,1048,13,0,2,11
9888.0,2865,1052,13,0,2,45
9904.0,2865,1052,13,0,2,11
9920.0,2870,1056,13,0,2,34
9936.0,2875,1056,13,0,2,14
9952.0,2875,1060,13,0,2,2
9968.0,2890,1060,13,0,2,44
9984.0,2900,1064,13,0,2,41
10000.0,2905,1064,13,0,2,45
10016.0,2905,1068,13,0,2,14
10032.0,2910,1068,13,0,2,2
10048.0,2915,1072,13,0,2,44
10064.0,2915,1072,13,0,2,44
10080.0,2920,1076,13,0,2,16
10096.0,2940,1076,13,0,2,45
10112.0,2945,1080,13,0,2,45
10128.0,2945,1080,13,0,2,45
10144.0,2950,1084,13,0,2,45
10160.0,2955,1084,13,0,2,2
10176.0,2960,1088,13,0,2,45
10192.0,2960,1088,13,0,2,45
10208.0,2970,1092,13,0,2,2
10224.0,2980,1092,13,0,2,45
10240.0,2980,1096,13,0,2,2
10256.0,2990,1096,13,0,2,45
10272.0,2990,1096,13,0,2,11
10288.0,3000,1100,13,0,2,14
10304.0,3005,1100,13,0,2,44
10320.0,3005,1104,13,0,2,16
10336.0,3020,1104,13,0,2,16
10352.0,3025,1108,13,0,2,14
10368.0,3025,1108,13,0,2,45
10384.0,3035,1112,13,0,2,45
10400.0,3035,1112,13,0,2,45
10416.0,3045,1116,13,0,2,16
10432.0,3045,1116,13,0,2,16
10448.0,3045,1120,13,0,2,11
10464.0,3065,1120,13,0,2,45
10480.0,3070,1124,13,0,2,45
10496.0,3070,1124,13,0,2,2
10512.0,3080,1128,13,0,2,34
10528.0,3085,1128,13,0,2,11
10544.0,3085,1132,13,0,2,16
10560.0,3090,1132,13,0,2,45
10576.0,3105,1136,13,0,2,45
10592.0,3110,1136,13,0,2,45
10608.0,3110,1140,13,0,2,45
10624.0,3115,1140,13,0,2,45
10640.0,3120,1144,13,0,2,45
10656.0,3125,1144,13,0,2,14
10672.0,3130,1148,13,0,2,45
10688.0,3135,1148,13,0,2,11
10704.0,3150,1152,13,0,2,45
10720.0,3150,1152,13,0,2,44
10736.0,3155,1156,13,0,2,34
10752.0,3155,1156,13,0,2,45
10768.0,3170,1160,13,0,2,14
10784.0,3170,1160,13,0,2,45
10800.0,3175,1160,13,0,2,44
10816.0,3185,1164,13,0,2,41
10832.0,3195,1164,13,0,2,45
10848.0,3195,1168,13,0,2,45
10864.0,3195,1168,13,0,2,45
10880.0,3200,1172,13,0,2,45
10896.0,3215,1172,13,0,2,45
10912.0,3215,1176,13,0,2,45
10928.0,3215,1176,13,0,2,45
10944.0,3235,1180,13,0,2,45
10960.0,3235,1180,13,0,2,34
10976.0,3235,1184,13,0,2,34
10992.0,3240,1184,13,0,2,16
11008.0,3245,1188,13,0,2,45
11024.0,3250,1188,13,0,2,16
11040.0,3260,1192,13,0,2,45
11056.0,3270,1192,13,0,2,45
11072.0,3275,1196,13,0,2,45
11088.0,3280,1196,13,0,2,41
11104.0,3285,1200,13,0,2,34
11120.0,3285,1200,13,0,2,45
11136.0,3285,1204,13,0,2,45
11152.0,3295,1204,13,0,2,14
11168.0,3300,1208,13,0,2,34
11184.0,3310,1208,13,0,2,45
11200.0,3325,1212,13,0,2,45
11216.0,3325,1212,13,0,2,2
11232.0,3325,1216,13,0,2,45
11248.0,3330,1216,13,0,2,45
11264.0,3330,1220,13,0,2,45
11280.0,3335,1220,13,0,2,45
11296.0,3350,1224,13,0,2,2
11312.0,3360,1224,13,0,2,45
11328.0,3365,1224,13,0,2,45
11344.0,3365,1228,13,0,2,16
11360.0,3370,1228,13,0,2,11
11376.0,3370,1232,13,0,2,16
11392.0,3370,1232,13,0,2,45
11408.0,3395,1236,13,0,2,11
11424.0,3400,1236,13,0,2,2
11440.0,3400,1240,13,0,2,2
11456.0,3410,1240,13,0,2,14
11472.0,3410,1244,13,0,2,34
11488.0,3410,1244,13,0,2,45
11504.0,3415,1248,13,0,2,44
11520.0,3425,1248,13,0,2,16
11536.0,3435,1252,13,0,2,45
11552.0,3440,1252,13,0,2,45
11568.0,3450,1256,13,0,2,45
11584.0,3450,1256,13,0,2,2
11600.0,3450,1260,13,0,2,45
11616.0,3460,1260,13,0,2,45
11632.0,3460,1264,13,0,2,44
11648.0,3470,1264,13,0,2,2
11664.0,3480,1268,13,0,2,11
11680.0,3485,1268,13,0,2,11
11696.0,3490,1272,13,0,2,45
11712.0,3495,1272,13,0,2,41
11728.0,3500,1276,13,0,2,45
11744.0,3500,1276,13,0,2,2
11760.0,3500,1280,13,0,2,44
11776.0,3520,1280,13,0,2,45
11792.0,3525,1284,13,0,2,45
11808.0,3525,1284,13,0,2,45
11824.0,3540,1288,13,0,2,45
11840.0,3540,1288,13,0,2,45
11856.0,3540,1288,13,0,2,14
11872.0,3540,1292,13,0,2,45
11888.0,3550,1292,13,0,2,41
11904.0,3565,1296,13,0,2,45
11920.0,3565,1296,13,0,2,34
11936.0,3575,1300,13,0,2,2
11952.0,3580,1300,13,0,2,34
11968.0,3580,1304,13,0,2,45
11984.0,3585,1304,13,0,2,45
12000.0,3585,1308,13,0,2,45
12016.0,3595,1308,13,0,2,45
12032.0,3615,1312,13,0,2,45
12048.0,3615,1312,13,0,2,45
12064.0,3615,1316,13,0,2,44
12080.0,3620,1316,13,0,2,44
12096.0,3625,1320,13,0,2,41
12112.0,3625,1320,13,0,2,45
12128.0,3635,1324,13,0,2,11
12144.0,3650,1324,13,0,2,45
12160.0,3655,1328,13,0,2,45
12176.0,3655,1328,13,0,2,2
12192.0,3660,1332,13,0,2,14
12208.0,3665,1332,13,0,2,45
12224.0,3665,1336,13,0,2,41
12240.0,3680,1336,13,0,2,45
12256.0,3680,1340,13,0,2,45
12272.0,3695,1340,13,0,2,45
12288.0,3695,1344,13,0,2,2
12304.0,3700,1344,13,0,2,11
12320.0,3705,1348,13,0,2,45
12336.0,3710,1348,13,0,2,41
12352.0,3715,1352,13,0,2,41
12368.0,3720,1352,13,0,2,45
12384.0,3725,1352,13,0,2,41
12400.0,3735,1356,13,0,2,11
12416.0,3740,1356,13,0,2,45
12432.0,3740,1360,13,0,2,45
12448.0,3755,1360,13,0,2,34
12464.0,3755,1364,13,0,2,45
12480.0,3760,1364,13,0,2,44
12496.0,3760,1368,13,0,2,14
12512.0,3775,1368,13,0,2,45
