Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,265,0,13,0,0,45
1248.0,265,0,13,0,0,14
1264.0,270,0,13,0,0,45
1280.0,280,4,13,0,0,45
1296.0,285,4,13,0,0,45
1312.0,290,4,13,0,0,45
1328.0,300,4,13,0,0,45
1344.0,310,4,13,0,0,45
1360.0,315,4,13,0,0,45
1376.0,320,8,13,0,0,2
1392.0,175,8,13,0,0,11
1408.0,175,8,13,0,0,45
1424.0,190,8,13,0,0,42
1440.0,195,8,13,0,0,45
1456.0,200,8,13,0,0,45
1472.0,215,12,13,0,1,45
1488.0,220,12,13,0,1,45
1504.0,220,12,13,0,1,45
1520.0,225,12,13,0,1,45
1536.0,230,12,13,0,1,45
1552.0,240,12,13,0,1,1
1568.0,145,16,13,0,1,45
1584.0,160,16,13,0,1,1
1600.0,165,16,13,0,1,45
1616.0,165,16,13,0,1,45
1632.0,175,16,13,0,1,45
1648.0,175,16,13,0,1,45
1664.0,175,20,13,0,1,45
1680.0,190,20,13,0,1,11
1696.0,200,20,13,0,1,45
1712.0,210,20,13,0,1,45
1728.0,210,20,13,0,1,45
1744.0,220,20,13,0,1,45
1760.0,220,24,13,0,1,2
1776.0,220,24,13,0,1,45
1792.0,235,24,13,0,1,45
1808.0,240,24,13,0,1,45
1824.0,255,24,13,0,1,45
1840.0,255,24,13,0,1,11
1856.0,260,28,13,0,1,45
1872.0,265,28,13,0,1,45
1888.0,265,28,13,0,1,45
1904.0,225,28,13,0,1,14
1920.0,235,28,13,0,1,45
1936.0,245,28,13,0,1,45
1952.0,255,32,13,0,1,45
1968.0,205,32,13,0,1,14
1984.0,210,32,13,0,1,45
2000.0,215,32,13,0,1,45
2016.0,170,32,13,0,1,14
2032.0,170,32,13,0,1,45
2048.0,180,36,13,0,1,45
2064.0,195,36,13,0,1,45
2080.0,200,36,13,0,1,45
2096.0,200,36,13,0,1,45
2112.0,215,36,13,0,1,34
2128.0,215,40,13,0,1,34
2144.0,215,40,13,0,1,45
2160.0,225,40,13,0,1,16
2176.0,240,40,14,0,1,45
2192.0,245,40,14,0,1,45
2208.0,250,40,14,0,1,45
2224.0,260,44,14,0,1,45
2240.0,260,44,14,0,1,45
2256.0,260,44,14,0,1,45
2272.0,265,44,14,0,1,44
2288.0,275,44,14,0,1,45
2304.0,290,44,14,0,1,45
2320.0,300,48,14,0,1,44
2336.0,305,48,14,0,1,45
2352.0,310,48,14,0,1,45
2368.0,315,48,14,0,1,45
2384.0,315,48,14,0,1,45
2400.0,315,48,14,0,1,11
2416.0,335,52,14,0,1,45
2432.0,355,52,15,0,1,45
2448.0,355,52,15,0,1,45
2464.0,360,52,15,0,1,2
2480.0,365,52,15,0,1,16
2496.0,365,52,15,0,1,45
2512.0,365,56,15,0,1,45
2528.0,375,56,15,0,0,11
2544.0,320,56,15,0,0,45
2560.0,330,56,15,0,0,45
2576.0,330,56,15,0,1,45
2592.0,345,56,15,0,1,45
2608.0,345,60,15,0,1,45
2624.0,345,60,15,0,1,45
2640.0,355,60,15,0,1,45
2656.0,365,60,15,0,1,45
2672.0,380,60,15,0,1,45
2688.0,390,60,15,0,1,45
2704.0,395,64,16,0,1,45
2720.0,400,64,16,0,1,45
2736.0,405,64,16,0,1,34
2752.0,410,64,16,0,1,45
2768.0,410,64,16,0,1,45
2784.0,425,64,16,0,1,45
2800.0,440,68,16,0,1,45
2816.0,445,68,16,0,1,45
2832.0,455,68,16,0,1,45
2848.0,465,68,16,0,1,45
2864.0,470,68,16,0,1,45
2880.0,470,72,16,0,1,45
2896.0,480,72,16,0,1,44
2912.0,490,72,16,0,1,45
2928.0,500,72,16,0,1,45
2944.0,515,72,16,0,1,16
2960.0,525,72,16,0,1,2
2976.0,525,76,16,0,1,44
2992.0,530,76,16,0,1,45
3008.0,485,76,16,0,1,45
3024.0,500,76,16,0,1,45
3040.0,505,76,16,0,1,45
3056.0,520,76,16,0,1,34
3072.0,535,80,16,0,1,34
3088.0,485,80,16,0,1,16
3104.0,490,80,16,0,1,45
3120.0,495,80,16,0,1,45
3136.0,495,84,16,0,1,45
3152.0,510,84,16,0,1,45
3168.0,530,88,16,0,1,45
3184.0,535,88,16,0,1,45
3200.0,545,88,16,0,1,45
3216.0,550,88,16,0,1,45
3232.0,550,92,16,0,1,45
3248.0,555,92,16,0,1,45
3264.0,575,96,16,0,1,45
3280.0,585,96,16,0,1,45
3296.0,590,96,16,0,1,45
3312.0,600,100,16,0,1,45
3328.0,605,100,16,0,1,45
3344.0,610,100,16,0,1,45
3360.0,610,104,16,0,1,45
3376.0,620,104,16,0,1,42
3392.0,640,104,16,0,1,16
3408.0,645,108,16,0,1,45
3424.0,660,108,16,0,1,45
3440.0,665,108,16,0,1,16
3456.0,665,116,16,0,1,45
3472.0,675,116,16,0,1,45
3488.0,680,120,16,0,1,45
3504.0,690,120,16,0,1,45
3520.0,705,120,16,0,1,45
3536.0,710,120,16,0,1,45
3552.0,720,128,16,0,1,45
3568.0,725,128,16,0,1,45
3584.0,735,132,16,0,1,45
3600.0,740,132,16,0,1,45
3616.0,745,132,16,0,1,45
3632.0,760,140,16,0,1,45
3648.0,770,140,16,0,1,45
3664.0,775,144,16,0,1,45
3680.0,780,144,16,0,1,45
3696.0,795,144,16,0,1,45
3712.0,795,144,16,0,1,45
3728.0,800,152,16,0,1,34
3744.0,810,152,16,0,1,45
3760.0,825,156,16,0,1,44
3776.0,830,156,16,0,1,45
3792.0,845,156,16,0,1,44
3808.0,855,160,16,0,1,45
3824.0,855,164,16,0,1,45
3840.0,860,168,16,0,1,45
3856.0,870,168,16,0,1,45
3872.0,875,168,16,0,1,45
3888.0,885,172,16,0,1,45
3904.0,905,172,16,0,1,45
3920.0,910,176,16,0,1,45
3936.0,915,180,16,0,1,45
3952.0,920,180,16,0,1,45
3968.0,920,180,16,0,1,16
3984.0,880,184,16,0,1,45
4000.0,895,184,16,0,1,45
4016.0,905,192,16,0,1,45
4032.0,915,192,16,0,1,45
4048.0,925,192,16,0,1,45
4064.0,930,196,16,0,1,45
4080.0,930,196,16,0,1,45
4096.0,935,196,16,0,1,45
4112.0,950,204,16,0,1,42
4128.0,965,204,16,0,1,45
4144.0,970,204,16,0,1,45
4160.0,975,208,16,0,1,45
4176.0,990,208,16,0,1,45
4192.0,990,212,16,0,1,45
4208.0,990,216,16,0,1,45
4224.0,1005,216,16,0,1,45
4240.0,1010,220,16,0,1,45
4256.0,1030,220,16,0,1,45
4272.0,1035,220,16,0,1,45
4288.0,985,224,16,0,1,14
4304.0,1000,232,16,0,1,45
4320.0,1010,232,16,0,1,45
4336.0,1015,232,16,0,1,45
4352.0,1020,236,16,0,1,45
4368.0,1035,236,16,0,1,45
4384.0,1045,244,16,0,1,41
4400.0,1045,244,16,0,1,45
4416.0,1045,248,16,0,1,45
4432.0,1070,248,16,0,1,45
4448.0,1075,252,16,0,1,45
4464.0,1075,252,16,0,1,45
4480.0,1085,260,16,0,1,45
4496.0,1100,260,16,0,1,45
4512.0,1105,264,16,0,1,45
4528.0,1115,264,16,0,1,2
4544.0,1125,268,16,0,1,45
4560.0,1130,268,17,0,1,45
4576.0,1140,276,17,0,1,45
4592.0,1140,276,17,0,1,45
4608.0,1155,280,17,0,1,45
4624.0,1160,280,17,0,1,45
4640.0,1175,284,17,0,1,2
4656.0,1025,284,17,0,1,45
4672.0,1040,288,17,0,1,44
4688.0,1050,292,17,0,1,45
4704.0,1050,292,17,0,1,45
4720.0,1055,296,17,0,1,44
4736.0,1075,296,17,0,1,45
4752.0,1080,300,17,0,2,45
4768.0,1085,304,17,0,2,41
4784.0,1090,308,17,0,2,45
4800.0,1105,308,17,0,2,45
4816.0,1110,312,17,0,2,45
4832.0,1110,312,17,0,2,45
4848.0,1125,316,17,0,2,45
4864.0,1140,320,17,0,2,45
4880.0,1140,324,17,0,2,45
4896.0,1150,324,17,0,2,45
4912.0,1160,328,17,0,2,45
4928.0,1170,328,17,0,2,45
4944.0,1170,332,17,0,2,45
4960.0,1185,336,17,0,2,45
4976.0,1195,340,17,0,2,45
4992.0,1205,340,17,0,2,2
5008.0,1205,344,17,0,2,45
5024.0,1205,344,17,0,2,45
5040.0,1220,348,17,0,2,45
5056.0,1240,352,17,0,2,16
5072.0,1240,356,17,0,2,45
5088.0,1245,356,17,0,2,45
5104.0,1265,360,17,0,2,45
5120.0,1265,360,17,0,2,45
5136.0,1265,368,17,0,2,45
5152.0,1275,368,17,0,2,2
5168.0,1300,372,17,0,2,45
5184.0,1300,372,17,0,2,16
5200.0,1305,376,17,0,2,45
5216.0,1265,376,17,0,2,42
5232.0,1275,380,17,0,2,45
5248.0,1275,384,17,0,2,45
5264.0,1280,384,17,0,2,45
5280.0,1295,388,17,0,2,2
5296.0,1160,388,17,0,2,45
5312.0,1165,392,17,0,2,45
5328.0,1170,396,17,0,2,14
5344.0,1180,400,17,0,2,45
5360.0,1130,400,17,0,3,14
5376.0,1140,404,17,0,3,45
5392.0,1140,404,17,0,3,41
5408.0,1155,408,17,0,3,45
5424.0,1170,412,17,0,3,44
5440.0,1175,416,17,0,3,45
5456.0,1180,416,17,0,3,45
5472.0,1190,420,17,0,3,45
5488.0,1195,420,17,0,3,45
5504.0,1195,424,17,0,3,45
5520.0,1215,428,17,0,3,45
5536.0,1215,432,17,0,3,45
5552.0,1225,432,17,0,3,16
5568.0,1230,436,17,0,3,45
5584.0,1245,436,17,0,3,45
5600.0,1250,440,17,0,3,45
5616.0,1250,444,17,0,3,45
5632.0,1255,448,18,0,3,45
5648.0,1270,448,18,0,3,45
5664.0,1270,452,18,0,3,45
5680.0,1280,452,18,0,3,45
5696.0,1305,456,18,0,3,45
5712.0,1305,460,18,0,3,45
5728.0,1310,460,18,0,3,44
5744.0,1265,464,18,0,3,14
5760.0,1270,464,18,0,3,45
5776.0,1275,468,18,0,3,34
5792.0,1285,468,18,0,3,45
5808.0,1300,476,18,0,3,45
5824.0,1310,476,18,0,3,45
5840.0,1320,480,18,0,3,45
5856.0,1320,480,18,0,3,45
5872.0,1325,484,18,0,2,41
5888.0,1335,488,18,0,2,45
5904.0,1345,492,18,0,2,45
5920.0,1355,492,18,0,3,45
5936.0,1365,496,18,0,3,45
5952.0,1375,496,18,0,3,34
5968.0,1380,500,18,0,3,45
5984.0,1385,504,18,0,3,45
6000.0,1395,508,18,0,3,45
6016.0,1405,508,19,0,3,45
6032.0,1405,512,19,0,3,45
6048.0,1425,512,19,0,3,45
6064.0,1435,516,19,0,3,45
6080.0,1435,520,19,0,3,45
6096.0,1440,524,19,0,3,45
6112.0,1450,524,19,0,3,45
6128.0,1460,528,19,0,3,45
6144.0,1465,528,19,0,3,45
6160.0,1470,532,19,0,3,45
6176.0,1490,536,19,0,3,45
6192.0,1495,540,19,0,3,45
6208.0,1500,540,19,0,3,44
6224.0,1470,544,19,0,3,14
6240.0,1470,544,19,0,3,44
6256.0,1485,548,19,0,3,45
6272.0,1485,552,19,0,3,45
6288.0,1490,552,19,0,3,45
6304.0,1510,556,19,0,3,45
6320.0,1515,556,19,0,3,45
6336.0,1520,560,19,0,3,45
6352.0,1535,560,19,0,3,45
6368.0,1540,568,19,0,3,44
6384.0,1550,568,19,0,3,45
6400.0,1550,572,19,0,3,1
6416.0,1465,572,19,0,3,16
6432.0,1485,576,19,0,3,44
6448.0,1485,576,19,0,3,45
6464.0,1490,584,19,0,3,1
6480.0,1505,584,19,0,3,45
6496.0,1510,588,20,0,3,45
6512.0,1515,588,20,0,3,45
6528.0,1525,592,20,0,3,45
6544.0,1545,592,20,0,3,44
6560.0,1550,600,20,0,3,42
6576.0,1555,600,20,0,3,45
6592.0,1565,604,20,0,3,14
6608.0,1570,604,20,0,3,45
6624.0,1580,608,20,0,3,45
6640.0,1590,612,20,0,3,45
6656.0,1600,616,20,0,3,45
6672.0,1620,616,20,0,3,1
6688.0,1525,620,20,0,3,16
6704.0,1525,620,20,0,3,45
6720.0,1535,620,20,0,3,1
6736.0,1540,628,20,0,3,44
6752.0,1555,632,20,0,3,45
6768.0,1560,632,20,0,3,45
6784.0,1570,632,20,0,3,45
6800.0,1585,636,20,0,3,45
6816.0,1590,636,20,0,3,45
6832.0,1600,644,20,0,3,45
6848.0,1605,644,20,0,3,45
6864.0,1615,648,20,0,3,45
6880.0,1620,648,20,0,3,45
6896.0,1635,652,20,0,3,45
6912.0,1640,652,20,0,3,45
6928.0,1650,660,20,0,3,45
6944.0,1655,660,20,0,3,34
6960.0,1675,664,20,0,3,45
6976.0,1675,664,20,0,3,16
6992.0,1690,668,20,0,3,45
7008.0,1695,668,20,0,3,42
7024.0,1700,676,20,0,3,45
7040.0,1660,676,20,0,3,41
7056.0,1670,680,20,0,3,45
7072.0,1685,680,20,0,3,45
7088.0,1690,684,20,0,2,41
7104.0,1695,684,20,0,2,45
7120.0,1705,692,20,0,2,45
7136.0,1715,692,20,0,2,45
7152.0,1725,696,20,0,3,45
7168.0,1735,696,20,0,3,16
7184.0,1745,700,20,0,3,45
7200.0,1705,700,20,0,3,45
7216.0,1710,708,20,0,3,45
7232.0,1715,708,20,0,3,45
7248.0,1725,712,20,0,3,45
7264.0,1740,712,20,0,3,45
7280.0,1750,716,20,0,3,45
7296.0,1760,716,20,0,3,45
7312.0,1775,720,20,0,3,45
7328.0,1775,724,20,0,3,45
7344.0,1780,724,20,0,3,45
7360.0,1790,728,20,0,3,45
7376.0,1810,728,20,0,3,45
7392.0,1810,736,20,0,3,45
7408.0,1830,736,20,0,3,34
7424.0,1840,740,20,0,3,45
7440.0,1845,740,20,0,3,45
7456.0,1845,744,20,0,3,44
7472.0,1855,744,20,0,3,45
7488.0,1875,752,20,0,3,45
7504.0,1880,752,20,0,3,45
7520.0,1890,756,20,0,3,45
7536.0,1905,756,20,0,3,45
7552.0,1910,760,20,0,3,45
7568.0,1915,760,20,0,3,45
7584.0,1920,768,20,0,3,45
7600.0,1940,768,20,0,3,45
7616.0,1945,772,20,0,3,45
7632.0,1955,772,20,0,3,45
7648.0,1965,776,20,0,3,34
7664.0,1980,776,20,0,3,45
7680.0,1990,784,20,0,3,45
7696.0,1990,784,20,0,3,44
7712.0,1990,788,20,0,3,45
7728.0,1970,788,20,0,3,14
7744.0,1975,792,20,0,3,42
7760.0,1975,792,20,0,3,45
7776.0,1990,800,20,0,3,45
7792.0,2005,800,20,0,3,45
7808.0,2010,804,20,0,3,45
7824.0,2010,804,20,0,3,45
7840.0,2020,808,20,0,3,45
7856.0,2040,808,20,0,3,34
7872.0,2045,812,20,0,3,45
7888.0,2055,816,20,0,3,45
7904.0,2070,820,20,0,3,34
7920.0,2080,824,20,0,3,45
7936.0,2085,824,20,0,3,34
7952.0,2085,828,20,0,3,42
7968.0,2105,832,20,0,3,41
7984.0,2110,836,20,0,3,42
8000.0,2115,840,21,0,3,45
8016.0,2130,844,21,0,3,45
8032.0,2135,844,21,0,3,45
8048.0,2145,848,21,0,3,44
8064.0,2145,852,21,0,3,44
8080.0,2150,856,21,0,3,45
8096.0,2170,860,21,0,3,45
8112.0,2175,864,21,0,3,45
8128.0,2185,868,21,0,3,45
8144.0,2200,872,21,0,3,41
8160.0,2210,876,21,0,3,45
8176.0,2210,880,21,0,3,41
8192.0,2210,884,21,0,3,45
8208.0,2225,888,21,0,3,45
8224.0,2240,892,21,0,3,45
8240.0,2190,896,21,0,3,14
8256.0,2205,896,21,0,3,45
8272.0,2215,904,21,0,3,45
8288.0,2225,908,21,0,3,45
8304.0,2225,912,21,0,3,45
8320.0,2240,912,21,0,3,45
8336.0,2250,920,21,0,3,45
8352.0,2260,920,21,0,3,45
8368.0,2265,928,21,0,3,45
8384.0,2275,928,21,0,3,45
8400.0,2280,932,21,0,3,45
8416.0,2295,936,21,0,3,45
8432.0,2300,940,21,0,3,45
8448.0,2305,944,21,0,3,45
8464.0,2320,948,21,0,3,45
8480.0,2330,952,21,0,3,45
8496.0,2285,956,21,0,3,14
8512.0,2290,960,22,0,3,45
8528.0,2305,964,22,0,3,45
8544.0,2310,968,22,0,3,45
8560.0,2320,972,22,0,3,44
8576.0,2325,976,22,0,3,45
8592.0,2340,980,22,0,3,45
8608.0,2345,984,22,0,3,45
8624.0,2355,988,22,0,3,34
8640.0,2365,992,22,0,3,45
8656.0,2370,996,22,0,3,42
8672.0,2385,1000,22,0,3,45
8688.0,2395,1004,22,0,3,45
8704.0,2395,1008,22,0,3,45
8720.0,2410,1012,22,0,3,45
8736.0,2425,1016,22,0,3,45
8752.0,2430,1020,22,0,3,45
8768.0,2385,1024,23,0,3,14
8784.0,2400,1028,23,0,3,45
8800.0,2360,1032,23,0,3,14
8816.0,2365,1036,23,0,3,44
8832.0,2380,1040,23,0,3,45
8848.0,2385,1044,23,0,3,45
8864.0,2395,1048,23,0,3,16
8880.0,2410,1052,23,0,3,45
8896.0,2360,1056,23,0,3,45
8912.0,2370,1056,23,0,3,45
8928.0,2385,1060,23,0,3,45
8944.0,2390,1064,23,0,3,45
8960.0,2405,1068,23,0,3,44
8976.0,2360,1072,23,0,3,14
8992.0,2370,1076,23,0,3,45
9008.0,2385,1080,23,0,3,45
9024.0,2385,1084,23,0,3,45
9040.0,2395,1088,24,0,3,41
9056.0,2415,1092,24,0,3,45
9072.0,2425,1096,24,0,3,45
9088.0,2440,1100,24,0,3,45
9104.0,2440,1104,24,0,3,45
9120.0,2455,1108,24,0,3,45
9136.0,2460,1112,24,0,3,45
9152.0,2470,1116,24,0,3,45
9168.0,2485,1120,24,0,3,45
9184.0,2495,1124,24,0,3,45
9200.0,2510,1128,24,0,3,45
9216.0,2520,1132,24,0,3,45
9232.0,2520,1136,24,0,3,45
9248.0,2525,1140,24,0,3,45
9264.0,2545,1144,24,0,3,45
9280.0,2555,1148,24,0,3,45
9296.0,2560,1152,24,0,3,45
9312.0,2585,1156,25,0,3,45
9328.0,2590,1160,25,0,3,44
9344.0,2595,1164,25,0,3,45
9360.0,2605,1168,25,0,3,45
9376.0,2610,1172,25,0,3,45
9392.0,2635,1176,25,0,3,45
9408.0,2645,1180,25,0,3,45
9424.0,2650,1184,25,0,3,45
9440.0,2665,1184,25,0,3,45
9456.0,2675,1188,25,0,3,45
9472.0,2680,1192,25,0,3,45
9488.0,2690,1196,25,0,3,42
9504.0,2695,1200,25,0,3,45
9520.0,2715,1204,25,0,3,45
9536.0,2725,1208,25,0,3,45
9552.0,2735,1212,25,0,3,45
9568.0,2750,1216,25,0,3,45
9584.0,2710,1220,26,0,3,14
9600.0,2715,1224,26,0,3,45
9616.0,2720,1228,26,0,3,45
9632.0,2745,1232,26,0,3,45
9648.0,2750,1236,26,0,3,45
9664.0,2760,1240,26,0,3,16
9680.0,2725,1244,26,0,3,45
9696.0,2740,1248,26,0,3,45
9712.0,2740,1252,26,0,3,45
9728.0,2755,1256,26,0,3,41
9744.0,2765,1260,26,0,3,45
9760.0,2780,1264,26,0,3,45
9776.0,2795,1268,26,0,3,45
9792.0,2800,1272,26,0,3,45
9808.0,2760,1276,26,0,3,14
9824.0,2775,1280,26,0,3,45
9840.0,2780,1284,26,0,3,45
9856.0,2790,1288,27,0,3,41
9872.0,2805,1292,27,0,3,45
9888.0,2815,1296,27,0,3,42
9904.0,2830,1300,27,0,3,45
9920.0,2840,1304,27,0,3,45
9936.0,2855,1308,27,0,3,45
9952.0,2860,1308,27,0,3,45
9968.0,2870,1312,27,0,3,45
9984.0,2885,1316,27,0,3,45
10000.0,2900,1320,27,0,3,45
10016.0,2905,1324,27,0,3,45
10032.0,2920,1328,27,0,3,45
10048.0,2930,1332,27,0,3,45
10064.0,2945,1336,27,0,3,45
10080.0,2945,1340,27,0,3,42
10096.0,2970,1344,27,0,3,45
10112.0,2980,1348,27,0,3,45
10128.0,2990,1352,28,0,3,45
10144.0,3010,1356,28,0,3,45
10160.0,3010,1360,28,0,3,45
10176.0,3025,1364,28,0,3,44
10192.0,3045,1368,28,0,3,34
10208.0,3050,1372,28,0,3,45
10224.0,3065,1376,28,0,3,45
10240.0,3075,1380,28,0,3,45
10256.0,3080,1384,28,0,3,42
10272.0,3095,1388,28,0,3,45
10288.0,3100,1392,28,0,3,45
10304.0,3120,1396,28,0,3,16
10320.0,3135,1400,28,0,3,45
10336.0,3090,1404,28,0,3,45
10352.0,3110,1408,28,0,3,14
10368.0,3125,1412,28,0,3,45
10384.0,3130,1416,28,0,3,45
10400.0,3135,1420,28,0,3,41
10416.0,3170,1424,28,0,3,45
10432.0,3170,1428,28,0,3,45
10448.0,3175,1432,28,0,3,45
10464.0,3205,1436,28,0,3,45
10480.0,3205,1436,28,0,3,45
10496.0,3220,1440,28,0,3,45
10512.0,3230,1444,28,0,3,45
10528.0,3245,1448,28,0,3,45
10544.0,3260,1452,28,0,3,42
10560.0,3275,1456,28,0,3,45
10576.0,3275,1460,28,0,3,45
10592.0,3250,1464,28,0,3,14
10608.0,3260,1468,28,0,3,45
10624.0,3265,1472,28,0,3,45
10640.0,3280,1476,28,0,3,42
10656.0,3295,1480,28,0,3,45
10672.0,3305,1484,28,0,3,45
10688.0,3320,1488,28,0,3,45
10704.0,3330,1492,28,0,3,42
10720.0,3335,1496,28,0,3,45
10736.0,3360,1500,28,0,3,45
10752.0,3365,1504,28,0,3,45
10768.0,3380,1508,28,0,3,45
10784.0,3405,1512,28,0,3,45
10800.0,3405,1516,28,0,3,45
10816.0,3410,1520,28,0,3,45
10832.0,3435,1524,28,0,3,45
10848.0,3445,1528,28,0,3,45
10864.0,3455,1532,29,0,3,45
10880.0,3470,1536,29,0,3,45
10896.0,3480,1540,29,0,3,45
10912.0,3490,1544,29,0,3,45
10928.0,3500,1548,29,0,3,45
10944.0,3505,1552,29,0,3,45
10960.0,3525,1556,29,0,3,44
10976.0,3530,1560,29,0,3,45
10992.0,3535,1564,29,0,3,45
11008.0,3560,1564,29,0,3,45
11024.0,3570,1568,29,0,3,44
11040.0,3570,1572,29,0,3,45
11056.0,3595,1576,29,0,3,45
11072.0,3600,1580,29,0,3,45
11088.0,3605,1584,29,0,3,45
11104.0,3580,1588,29,0,3,14
11120.0,3585,1592,29,0,3,44
11136.0,3595,1596,29,0,3,45
11152.0,3610,1600,29,0,3,45
11168.0,3620,1604,29,0,3,45
11184.0,3630,1608,29,0,3,45
11200.0,3645,1612,29,0,3,42
11216.0,3655,1616,29,0,3,45
11232.0,3670,1620,29,0,3,45
11248.0,3680,1624,29,0,3,45
11264.0,3690,1628,29,0,3,45
11280.0,3700,1632,29,0,3,45
11296.0,3715,1636,29,0,3,45
11312.0,3720,1640,29,0,3,16
11328.0,3750,1644,29,0,3,45
11344.0,3750,1648,29,0,3,45
11360.0,3755,1652,29,0,3,45
11376.0,3780,1656,30,0,3,42
11392.0,3735,1660,30,0,3,45
11408.0,3740,1664,30,0,3,45
11424.0,3765,1668,30,0,3,45
11440.0,3770,1672,30,0,3,1
11456.0,3670,1676,30,0,3,45
11472.0,3700,1680,30,0,3,45
11488.0,3710,1684,30,0,3,45
11504.0,3715,1688,30,0,3,45
11520.0,3725,1692,30,0,3,45
11536.0,3735,1692,30,0,3,41
11552.0,3750,1696,30,0,3,45
11568.0,3760,1700,30,0,3,45
11584.0,3770,1704,30,0,3,45
11600.0,3785,1708,30,0,3,45
11616.0,3795,1712,30,0,3,45
11632.0,3800,1716,30,0,3,45
11648.0,3765,1720,30,0,3,14
11664.0,3780,1724,30,0,3,45
11680.0,3780,1728,30,0,3,44
11696.0,3800,1732,30,0,3,42
11712.0,3815,1736,30,0,3,45
11728.0,3820,1740,30,0,3,45
11744.0,3840,1744,30,0,3,45
11760.0,3850,1748,30,0,3,45
11776.0,3855,1752,30,0,3,45
11792.0,3875,1756,30,0,3,45
11808.0,3885,1760,30,0,3,45
11824.0,3900,1764,30,0,3,45
11840.0,3910,1768,30,0,3,1
11856.0,3820,1772,30,0,3,45
11872.0,3830,1776,30,0,3,45
11888.0,3840,1780,30,0,3,45
11904.0,3840,1784,30,0,3,45
11920.0,3855,1788,31,0,3,45
11936.0,3820,1792,31,0,3,14
11952.0,3820,1796,31,0,3,45
11968.0,3840,1800,31,0,3,45
11984.0,3850,1804,31,0,3,45
12000.0,3850,1808,31,0,3,45
12016.0,3875,1812,31,0,3,45
12032.0,3880,1816,31,0,3,45
12048.0,3880,1820,31,0,3,45
12064.0,3900,1820,31,0,3,42
12080.0,3860,1824,31,0,3,14
12096.0,3860,1828,31,0,3,45
12112.0,3890,1832,31,0,3,45
12128.0,3890,1836,31,0,3,45
12144.0,3900,1840,31,0,3,45
12160.0,3920,1844,31,0,3,45
12176.0,3920,1848,31,0,3,44
12192.0,3930,1852,31,0,3,45
12208.0,3950,1856,32,0,3,45
12224.0,3950,1860,32,0,3,34
12240.0,3965,1864,32,0,3,45
12256.0,3980,1868,32,0,3,45
12272.0,3980,1872,32,0,3,45
12288.0,3995,1876,32,0,3,45
12304.0,4010,1880,32,0,3,45
12320.0,4010,1884,32,0,3,45
12336.0,3975,1888,32,0,3,14
12352.0,3990,1892,32,0,3,45
12368.0,3990,1896,32,0,3,45
12384.0,4010,1900,32,0,3,16
12400.0,4020,1904,32,0,3,45
12416.0,3970,1908,32,0,3,45
12432.0,3995,1912,32,0,3,45
12448.0,4000,1916,32,0,3,45
