Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,180,160,13,0,2,45
2208.0,180,160,13,0,2,11
2224.0,195,164,13,0,2,14
2240.0,200,164,13,0,2,44
2256.0,200,168,13,0,2,11
2272.0,205,168,13,0,2,16
2288.0,205,172,13,0,2,2
2304.0,215,172,13,0,2,2
2320.0,215,176,13,0,2,41
2336.0,220,176,13,0,2,34
2352.0,235,180,13,0,2,45
2368.0,240,180,13,0,2,14
2384.0,240,184,13,0,2,44
2400.0,240,184,13,0,2,34
2416.0,245,184,13,0,2,45
2432.0,255,188,13,0,2,45
2448.0,260,188,13,0,2,11
2464.0,265,192,13,0,2,45
2480.0,275,192,13,0,2,45
2496.0,275,196,13,0,2,2
2512.0,275,196,13,0,2,41
2528.0,275,200,13,0,2,45
2544.0,290,200,13,0,2,11
2560.0,295,204,13,0,2,2
2576.0,295,204,13,0,2,45
2592.0,310,208,13,0,2,45
2608.0,310,208,13,0,2,45
2624.0,310,212,13,0,2,45
2640.0,315,212,13,0,2,45
2656.0,275,216,13,0,2,14
2672.0,230,216,13,0,2,14
2688.0,235,220,13,0,2,34
2704.0,240,220,13,0,2,11
2720.0,245,224,13,0,2,45
2736.0,245,224,13,0,2,45
2752.0,250,228,13,0,2,45
2768.0,255,228,13,0,2,45
2784.0,260,232,13,0,2,45
2800.0,220,232,13,0,2,14
2816.0,225,236,13,0,2,45
2832.0,230,236,13,0,2,45
2848.0,235,240,13,0,2,45
2864.0,240,240,13,0,2,11
2880.0,240,244,13,0,2,45
2896.0,250,244,13,0,2,45
2912.0,250,248,13,0,2,45
2928.0,255,248,14,0,2,45
2944.0,260,252,14,0,2,11
2960.0,275,252,14,0,2,45
2976.0,275,252,14,0,2,45
2992.0,275,256,14,0,2,45
3008.0,280,256,14,0,2,45
3024.0,285,260,14,0,2,45
3040.0,295,260,14,0,2,45
3056.0,255,264,14,0,2,14
3072.0,265,264,14,0,2,45
3088.0,265,268,14,0,2,45
3104.0,270,268,14,0,2,45
3120.0,270,272,14,0,2,11
3136.0,270,272,14,0,2,42
3152.0,275,276,14,0,2,41
3168.0,295,276,14,0,2,34
3184.0,300,280,15,0,2,45
3200.0,305,280,15,0,2,45
3216.0,310,284,15,0,2,45
3232.0,310,284,15,0,2,45
3248.0,310,288,15,0,2,45
3264.0,315,288,15,0,2,1
3280.0,325,292,15,0,2,45
3296.0,335,292,15,0,2,42
3312.0,350,296,15,0,2,45
3328.0,355,296,15,0,2,45
3344.0,355,300,15,0,2,16
3360.0,355,300,15,0,2,34
3376.0,320,304,15,0,2,45
3392.0,325,304,15,0,2,45
3408.0,325,308,15,0,2,34
3424.0,340,308,15,0,2,45
3440.0,355,312,15,0,2,2
3456.0,205,312,16,0,2,45
3472.0,205,316,16,0,2,45
3488.0,220,316,16,0,2,45
3504.0,225,316,16,0,3,45
3520.0,225,320,16,0,3,11
3536.0,235,320,16,0,3,11
3552.0,240,324,16,0,3,11
3568.0,255,324,16,0,3,34
3584.0,265,328,16,0,3,45
3600.0,265,328,16,0,3,45
3616.0,275,332,16,0,3,44
3632.0,280,332,16,0,3,45
3648.0,290,336,16,0,3,1
3664.0,195,336,16,0,3,44
3680.0,205,340,16,0,3,42
3696.0,215,340,16,0,3,45
3712.0,215,344,16,0,3,42
3728.0,220,344,17,0,3,44
3744.0,230,348,17,0,3,45
3760.0,230,348,17,0,3,41
3776.0,190,352,17,0,3,14
3792.0,205,352,17,0,3,44
3808.0,215,356,17,0,3,45
3824.0,215,356,17,0,3,41
3840.0,220,360,17,0,3,45
3856.0,185,360,17,0,3,14
3872.0,185,364,17,0,3,45
3888.0,195,364,17,0,3,45
3904.0,200,368,17,0,3,44
3920.0,220,368,17,0,3,41
3936.0,170,372,17,0,3,14
3952.0,175,372,17,0,3,45
3968.0,180,376,17,0,3,11
3984.0,190,376,17,0,3,1
4000.0,195,380,17,0,3,14
4016.0,205,380,17,0,3,45
4032.0,205,380,17,0,3,14
4048.0,230,384,18,0,3,11
4064.0,230,384,18,0,3,45
4080.0,230,388,18,0,3,45
4096.0,240,388,18,0,3,45
4112.0,255,392,18,0,3,44
4128.0,260,392,18,0,3,16
4144.0,260,396,18,0,3,45
4160.0,225,396,18,0,3,45
4176.0,235,400,18,0,3,45
4192.0,235,400,18,0,3,42
4208.0,250,404,18,0,3,44
4224.0,255,404,18,0,3,45
4240.0,255,408,18,0,3,45
4256.0,270,408,18,0,3,41
4272.0,275,412,18,0,3,45
4288.0,290,412,18,0,3,45
4304.0,300,416,19,0,3,16
4320.0,305,416,19,0,3,34
4336.0,315,420,19,0,3,14
4352.0,320,420,19,0,3,41
4368.0,330,424,19,0,3,45
4384.0,340,424,19,0,3,16
4400.0,345,428,19,0,3,45
4416.0,360,428,19,0,3,45
4432.0,370,432,19,0,3,45
4448.0,380,432,19,0,3,16
4464.0,340,436,19,0,3,16
4480.0,345,436,19,0,3,41
4496.0,355,440,19,0,3,45
4512.0,365,440,19,0,3,45
4528.0,380,444,19,0,3,16
4544.0,385,444,19,0,3,11
4560.0,395,444,19,0,3,45
4576.0,360,448,20,0,3,34
4592.0,365,448,20,0,3,45
4608.0,375,452,20,0,3,45
4624.0,380,452,20,0,3,45
4640.0,395,456,20,0,3,45
4656.0,400,456,20,0,3,45
4672.0,410,460,20,0,3,45
4688.0,425,460,20,0,3,45
4704.0,435,464,20,0,3,41
4720.0,445,464,20,0,3,45
4736.0,450,468,20,0,3,45
4752.0,460,468,20,0,3,45
4768.0,480,472,20,0,3,45
4784.0,485,472,20,0,3,45
4800.0,490,476,20,0,3,44
4816.0,455,476,20,0,3,14
4832.0,420,480,20,0,3,14
4848.0,430,480,20,0,3,41
4864.0,435,484,20,0,3,45
4880.0,445,484,20,0,3,34
4896.0,465,488,20,0,3,45
4912.0,465,488,20,0,3,45
4928.0,480,492,20,0,3,45
4944.0,485,492,20,0,3,45
4960.0,505,496,20,0,3,45
4976.0,510,496,20,0,3,16
4992.0,475,500,20,0,3,45
5008.0,485,500,20,0,3,34
5024.0,495,504,20,0,3,42
5040.0,500,504,20,0,3,14
5056.0,515,508,20,0,3,16
5072.0,480,508,20,0,3,45
5088.0,490,508,21,0,3,42
5104.0,500,512,21,0,3,45
5120.0,505,512,21,0,3,16
5136.0,520,516,21,0,3,45
5152.0,475,516,21,0,3,14
5168.0,490,520,21,0,3,1
5184.0,405,520,21,0,3,42
5200.0,410,524,21,0,3,45
5216.0,425,524,21,0,3,45
5232.0,435,528,21,0,3,45
5248.0,445,528,21,0,3,45
5264.0,405,532,21,0,3,14
5280.0,415,532,21,0,3,11
5296.0,425,536,21,0,3,1
5312.0,445,536,21,0,3,45
5328.0,450,540,21,0,3,45
5344.0,455,540,22,0,3,45
5360.0,465,544,22,0,3,45
5376.0,480,544,22,0,3,16
5392.0,485,548,22,0,3,45
5408.0,445,548,22,0,3,14
5424.0,465,552,22,0,3,45
5440.0,475,552,22,0,3,1
5456.0,485,556,22,0,3,44
5472.0,500,556,22,0,3,1
5488.0,510,560,22,0,3,45
5504.0,520,560,22,0,3,45
5520.0,525,564,22,0,3,45
5536.0,535,564,22,0,3,1
5552.0,455,568,22,0,3,41
5568.0,465,568,22,0,3,44
5584.0,475,572,22,0,3,45
5600.0,485,572,22,0,3,45
5616.0,495,572,23,0,3,42
5632.0,505,576,23,0,3,34
5648.0,515,576,23,0,3,41
5664.0,465,555,23,0,3,34
5680.0,490,555,23,0,3,11
5696.0,505,559,23,0,3,45
5712.0,505,559,23,0,3,41
5728.0,515,563,23,0,3,42
5744.0,530,563,23,0,3,45
5760.0,530,567,23,0,3,45
5776.0,550,567,23,0,3,18
5792.0,565,571,23,0,3,41
5808.0,580,571,23,0,3,14
5824.0,590,575,23,0,3,45
5840.0,595,575,23,0,3,41
5856.0,605,579,23,0,3,34
5872.0,615,579,23,0,3,44
5888.0,620,583,24,0,3,42
5904.0,635,583,24,0,3,14
5920.0,655,587,24,0,3,16
5936.0,610,587,24,0,3,16
5952.0,630,591,24,0,3,11
5968.0,630,591,24,0,3,18
5984.0,640,595,24,0,3,45
6000.0,655,595,24,0,3,1
6016.0,660,599,24,0,3,11
6032.0,665,599,24,0,3,16
6048.0,695,603,24,0,3,45
6064.0,700,603,24,0,3,18
6080.0,705,607,24,0,3,41
6096.0,720,607,24,0,3,16
6112.0,735,611,24,0,3,42
6128.0,740,611,24,0,3,42
6144.0,745,611,24,0,3,11
6160.0,770,615,24,0,3,41
6176.0,780,615,24,0,3,34
6192.0,785,619,24,0,3,45
6208.0,800,619,24,0,3,45
6224.0,815,623,24,0,3,18
6240.0,830,623,24,0,3,34
6256.0,835,627,24,0,3,45
6272.0,840,627,24,0,3,45
6288.0,770,606,24,0,3,45
6304.0,770,606,24,0,3,11
6320.0,785,610,24,0,3,45
6336.0,800,610,24,0,3,11
6352.0,805,614,24,0,3,41
6368.0,825,614,24,0,3,16
6384.0,825,618,24,0,3,45
6400.0,775,618,24,0,3,14
6416.0,810,622,24,0,3,45
6432.0,815,622,24,0,3,45
6448.0,815,626,24,0,3,45
6464.0,845,626,24,0,3,11
6480.0,855,630,24,0,3,45
6496.0,855,630,24,0,3,16
6512.0,810,634,24,0,3,34
6528.0,840,634,24,0,3,18
6544.0,845,638,24,0,3,45
6560.0,850,638,24,0,3,44
6576.0,865,642,24,0,3,16
6592.0,885,642,24,0,3,18
6608.0,890,646,24,0,3,18
6624.0,900,646,24,0,3,45
6640.0,915,650,24,0,3,45
6656.0,925,650,24,0,3,45
6672.0,940,650,24,0,3,45
6688.0,950,654,24,0,3,45
6704.0,960,654,24,0,3,45
6720.0,975,658,24,0,3,45
6736.0,990,658,24,0,3,11
6752.0,990,662,24,0,3,45
6768.0,1005,662,24,0,3,45
6784.0,1020,666,24,0,3,16
6800.0,1030,666,24,0,3,16
6816.0,995,670,24,0,3,45
6832.0,1005,670,24,0,3,11
6848.0,1020,674,24,0,3,45
6864.0,1030,674,24,0,3,42
6880.0,1035,678,24,0,3,45
6896.0,1055,678,24,0,3,45
6912.0,1020,682,24,0,3,14
6928.0,1025,682,24,0,3,45
6944.0,1045,686,24,0,3,34
6960.0,1060,686,24,0,3,45
6976.0,1065,690,24,0,3,11
6992.0,1075,690,24,0,3,45
7008.0,1085,694,24,0,3,41
7024.0,1105,694,24,0,3,18
7040.0,1115,698,24,0,3,41
7056.0,1030,673,24,0,3,45
7072.0,1045,677,24,0,3,14
7088.0,1055,677,24,0,3,42
7104.0,1065,681,24,0,3,16
7120.0,1025,681,24,0,3,42
7136.0,1040,685,24,0,3,45
7152.0,1055,685,24,0,3,45
7168.0,1060,689,24,0,3,18
7184.0,1080,689,25,0,3,44
7200.0,1095,689,25,0,3,11
7216.0,1095,693,25,0,3,34
7232.0,1115,693,25,0,3,45
7248.0,1120,697,25,0,3,45
7264.0,1135,697,25,0,3,18
7280.0,1150,701,25,0,3,42
7296.0,1160,701,25,0,3,34
7312.0,1175,705,25,0,3,45
7328.0,1185,705,25,0,3,14
7344.0,1200,709,25,0,3,42
7360.0,1205,709,25,0,3,41
7376.0,1220,713,25,0,3,45
7392.0,1240,713,25,0,3,42
7408.0,1250,717,25,0,3,45
7424.0,1260,717,25,0,3,41
7440.0,1270,721,25,0,3,44
7456.0,1290,721,25,0,3,1
7472.0,1300,725,25,0,3,16
7488.0,1305,725,25,0,3,11
7504.0,1325,729,25,0,3,45
7520.0,1340,729,25,0,3,1
7536.0,1345,733,25,0,3,45
7552.0,1365,733,25,0,3,1
7568.0,1370,737,25,0,3,45
7584.0,1385,737,25,0,3,11
7600.0,1400,741,25,0,3,45
7616.0,1410,741,25,0,3,45
7632.0,1430,745,25,0,3,45
7648.0,1435,745,25,0,3,45
7664.0,1445,749,25,0,3,11
7680.0,1465,749,25,0,3,45
7696.0,1475,753,25,0,3,45
7712.0,1490,753,25,0,3,45
7728.0,1500,753,25,0,3,44
7744.0,1510,757,25,0,3,44
7760.0,1525,757,25,0,3,41
7776.0,1540,761,25,0,3,18
7792.0,1550,761,25,0,3,18
7808.0,1560,765,25,0,3,44
7824.0,1580,765,25,0,3,45
7840.0,1590,769,25,0,3,16
7856.0,1595,769,25,0,3,45
7872.0,1610,773,25,0,3,1
7888.0,1630,773,25,0,3,45
7904.0,1635,777,25,0,3,45
7920.0,1650,777,25,0,3,45
7936.0,1665,781,25,0,3,42
7952.0,1675,781,25,0,3,45
7968.0,1690,785,25,0,3,45
7984.0,1700,785,25,0,3,11
8000.0,1720,789,25,0,3,34
8016.0,1730,789,25,0,3,11
8032.0,1740,793,25,0,3,45
8048.0,1755,793,25,0,3,11
8064.0,1765,797,25,0,3,16
8080.0,1780,797,25,0,3,16
8096.0,1740,801,25,0,3,42
8112.0,1755,801,25,0,3,45
8128.0,1770,805,25,0,3,14
8144.0,1790,805,25,0,3,45
8160.0,1800,809,25,0,3,45
8176.0,1805,809,25,0,3,45
8192.0,1820,813,25,0,3,1
8208.0,1740,813,25,0,3,1
8224.0,1745,817,25,0,3,18
8240.0,1760,817,25,0,3,45
8256.0,1780,817,25,0,3,34
8272.0,1785,821,25,0,3,45
8288.0,1795,821,25,0,3,11
8304.0,1800,825,25,0,3,11
8320.0,1825,825,25,0,3,42
8336.0,1835,829,25,0,3,41
8352.0,1840,829,25,0,3,44
8368.0,1870,833,25,0,3,11
8384.0,1875,833,25,0,3,42
8400.0,1880,837,25,0,3,11
8416.0,1900,837,25,0,3,44
8432.0,1905,841,25,0,3,16
8448.0,1870,841,25,0,3,45
8464.0,1890,845,25,0,3,45
8480.0,1895,845,25,0,3,18
8496.0,1915,849,25,0,3,45
8512.0,1920,849,25,0,3,45
8528.0,1940,853,25,0,3,45
8544.0,1945,853,25,0,3,45
8560.0,1950,857,25,0,3,45
8576.0,1925,857,25,0,3,14
8592.0,1935,861,25,0,3,45
8608.0,1940,861,25,0,3,11
8624.0,1960,865,25,0,3,45
8640.0,1975,865,25,0,3,45
8656.0,1985,869,25,0,3,45
8672.0,1995,869,25,0,3,42
8688.0,2005,873,25,0,3,45
8704.0,2020,873,25,0,3,45
8720.0,2030,877,25,0,3,45
8736.0,1995,877,25,0,3,14
8752.0,2010,881,25,0,3,16
8768.0,2020,881,25,0,3,1
8784.0,1985,881,25,0,3,45
8800.0,1895,860,25,0,3,18
8816.0,1910,860,25,0,3,44
8832.0,1820,839,25,0,3,18
8848.0,1835,839,26,0,3,45
8864.0,1850,843,26,0,3,42
8880.0,1860,843,26,0,3,44
8896.0,1830,847,26,0,3,14
8912.0,1835,847,26,0,3,45
8928.0,1840,851,26,0,3,45
8944.0,1860,851,26,0,3,11
8960.0,1870,855,26,0,3,45
8976.0,1880,855,26,0,3,45
8992.0,1900,859,26,0,3,45
9008.0,1910,859,26,0,3,11
9024.0,1920,863,26,0,3,41
9040.0,1930,863,26,0,3,45
9056.0,1940,867,26,0,3,45
9072.0,1960,867,26,0,3,45
9088.0,1965,871,26,0,3,42
9104.0,1935,871,27,0,3,14
9120.0,1950,875,27,0,3,41
9136.0,1955,875,27,0,3,45
9152.0,1975,879,27,0,3,14
9168.0,1980,879,27,0,3,45
9184.0,1995,883,27,0,3,45
9200.0,2015,883,27,0,3,34
9216.0,2020,887,27,0,3,14
9232.0,2035,887,27,0,3,16
9248.0,2050,891,27,0,3,45
9264.0,2065,891,27,0,3,11
9280.0,2075,895,27,0,3,44
9296.0,2035,895,27,0,3,45
9312.0,2055,895,27,0,3,45
9328.0,2070,899,27,0,3,18
9344.0,2075,899,27,0,3,44
9360.0,2095,903,27,0,3,45
9376.0,2110,903,28,0,3,45
9392.0,2120,907,28,0,3,41
9408.0,2130,907,28,0,3,44
9424.0,2140,911,28,0,3,45
9440.0,2160,911,28,0,3,45
9456.0,2165,915,28,0,3,16
9472.0,2135,915,28,0,3,45
9488.0,2150,919,28,0,3,41
9504.0,2155,919,28,0,3,45
9520.0,2175,923,28,0,3,11
9536.0,2185,923,28,0,3,45
9552.0,2195,927,28,0,3,44
9568.0,2215,927,28,0,3,34
9584.0,2220,931,28,0,3,45
9600.0,2240,931,28,0,3,42
9616.0,2205,935,28,0,3,14
9632.0,2215,935,28,0,3,45
9648.0,2230,939,29,0,3,45
9664.0,2240,939,29,0,3,41
9680.0,2255,943,29,0,3,45
9696.0,2270,943,29,0,3,16
9712.0,2230,947,29,0,3,18
9728.0,2245,947,29,0,3,41
9744.0,2260,951,29,0,3,41
9760.0,2275,951,29,0,3,11
9776.0,2285,955,29,0,3,18
9792.0,2295,955,29,0,3,41
9808.0,2310,959,29,0,3,45
9824.0,2315,959,29,0,3,45
9840.0,2340,959,29,0,3,45
9856.0,2355,963,29,0,3,1
9872.0,2260,963,29,0,3,45
9888.0,2285,967,29,0,3,16
9904.0,2295,967,29,0,3,42
9920.0,2255,971,30,0,3,44
9936.0,2270,971,30,0,3,14
9952.0,2275,975,30,0,3,45
9968.0,2295,975,30,0,3,45
9984.0,2305,979,30,0,3,18
10000.0,2320,979,30,0,3,16
10016.0,2340,983,30,0,3,11
10032.0,2345,983,30,0,3,45
10048.0,2360,987,30,0,3,45
10064.0,2380,987,30,0,3,16
10080.0,2385,991,30,0,3,45
10096.0,2400,991,30,0,3,44
10112.0,2415,995,30,0,3,45
10128.0,2425,995,30,0,3,45
