Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,455,8,12,0,2,45
2208.0,455,8,12,0,2,45
2224.0,460,8,12,0,2,45
2240.0,475,8,12,0,2,45
2256.0,475,8,12,0,2,45
2272.0,480,12,12,0,2,45
2288.0,485,12,12,0,2,45
2304.0,500,12,12,0,2,45
2320.0,500,12,12,0,2,34
2336.0,500,12,12,0,2,2
2352.0,360,12,12,0,2,45
2368.0,370,16,12,0,2,45
2384.0,375,16,12,0,2,45
2400.0,375,16,12,0,2,45
2416.0,390,16,12,0,3,45
2432.0,395,16,12,0,3,45
2448.0,395,20,12,0,3,41
2464.0,400,20,12,0,3,45
2480.0,410,20,12,0,3,45
2496.0,415,20,12,0,3,34
2512.0,425,20,12,0,3,45
2528.0,425,20,12,0,3,45
2544.0,440,24,12,0,3,45
2560.0,440,24,12,0,3,45
2576.0,440,24,12,0,3,45
2592.0,450,24,12,0,3,45
2608.0,455,24,12,0,3,45
2624.0,465,28,12,0,3,45
2640.0,470,28,12,0,3,41
2656.0,470,28,12,0,3,45
2672.0,485,28,12,0,3,45
2688.0,485,28,12,0,3,45
2704.0,485,28,12,0,3,45
2720.0,495,32,12,0,3,45
2736.0,505,32,12,0,3,45
2752.0,510,32,12,0,3,45
2768.0,515,32,12,0,3,45
2784.0,525,32,12,0,3,45
2800.0,525,36,12,0,3,45
2816.0,535,36,12,0,3,45
2832.0,550,36,12,0,3,45
2848.0,555,36,12,0,3,45
2864.0,555,36,12,0,3,45
2880.0,555,36,12,0,3,45
2896.0,565,40,12,0,3,45
2912.0,575,40,12,0,3,45
2928.0,580,40,12,0,3,45
2944.0,590,40,12,0,3,45
2960.0,600,40,12,0,3,45
2976.0,605,44,12,0,3,45
2992.0,605,44,12,0,3,45
3008.0,610,44,12,0,3,45
3024.0,630,44,12,0,3,45
3040.0,630,44,12,0,3,45
3056.0,635,44,12,0,3,45
3072.0,645,48,12,0,3,45
3088.0,650,48,12,0,3,45
3104.0,655,48,12,0,3,45
3120.0,655,48,12,0,3,45
3136.0,665,48,12,0,3,45
3152.0,685,52,12,0,3,41
3168.0,685,52,12,0,3,45
3184.0,685,52,12,0,3,45
3200.0,700,52,12,0,3,45
3216.0,705,52,12,0,3,45
3232.0,710,52,12,0,3,45
3248.0,710,56,12,0,3,45
3264.0,730,56,12,0,3,45
3280.0,735,56,12,0,3,42
3296.0,735,56,12,0,3,45
3312.0,735,56,12,0,3,45
3328.0,745,60,12,0,3,45
3344.0,755,60,12,0,3,45
3360.0,755,60,12,0,3,45
3376.0,765,64,12,0,3,34
3392.0,775,64,12,0,3,45
3408.0,780,64,12,0,3,45
3424.0,780,68,12,0,3,45
3440.0,790,68,12,0,3,45
3456.0,795,68,12,0,3,41
3472.0,805,72,12,0,3,45
3488.0,805,72,12,0,3,45
3504.0,815,76,12,0,3,45
3520.0,820,76,12,0,3,45
3536.0,825,76,12,0,3,45
3552.0,830,76,12,0,3,45
3568.0,835,80,12,0,3,45
3584.0,845,80,12,0,3,45
3600.0,850,84,12,0,3,45
3616.0,855,84,12,0,3,45
3632.0,865,84,12,0,3,45
3648.0,870,88,12,0,3,45
3664.0,870,88,12,0,3,45
3680.0,880,92,12,0,3,45
3696.0,885,92,12,0,3,45
3712.0,890,92,12,0,3,45
3728.0,895,96,12,0,3,16
3744.0,850,96,12,0,3,45
3760.0,865,96,12,0,3,45
3776.0,865,100,12,0,3,45
3792.0,870,100,12,0,3,45
3808.0,880,100,12,0,3,11
3824.0,880,104,12,0,3,45
3840.0,885,104,12,0,3,45
3856.0,900,108,12,0,3,45
3872.0,905,108,12,0,3,11
3888.0,910,108,12,0,3,14
3904.0,915,112,12,0,3,45
3920.0,915,112,12,0,3,45
3936.0,925,112,12,0,3,45
3952.0,930,116,12,0,3,45
3968.0,935,116,12,0,3,45
3984.0,945,116,12,0,3,16
4000.0,900,120,12,0,3,45
4016.0,910,120,12,0,3,45
4032.0,910,124,12,0,3,45
4048.0,915,124,12,0,3,45
4064.0,925,124,12,0,3,45
4080.0,930,128,12,0,3,45
4096.0,885,128,12,0,3,14
4112.0,895,128,12,0,3,1
4128.0,900,132,12,0,3,41
4144.0,905,132,12,0,3,45
4160.0,910,132,12,0,3,45
4176.0,915,136,12,0,3,45
4192.0,920,136,12,0,3,45
4208.0,930,140,12,0,3,45
4224.0,935,140,12,0,3,45
4240.0,890,140,12,0,3,14
4256.0,895,144,12,0,3,45
4272.0,905,144,12,0,3,45
4288.0,910,144,12,0,3,45
4304.0,910,148,12,0,3,11
4320.0,920,148,12,0,3,45
4336.0,930,148,12,0,3,45
4352.0,935,152,12,0,3,44
4368.0,940,152,13,0,3,45
4384.0,950,156,13,0,3,45
4400.0,950,156,13,0,3,16
4416.0,955,156,13,0,3,45
4432.0,905,160,13,0,3,45
4448.0,920,160,13,0,3,45
4464.0,925,160,13,0,3,16
4480.0,935,164,13,0,3,45
4496.0,935,164,13,0,3,41
4512.0,950,164,13,0,3,45
4528.0,955,168,13,0,3,45
4544.0,960,168,13,0,3,45
4560.0,960,172,13,0,3,11
4576.0,975,172,13,0,3,16
4592.0,980,172,13,0,3,11
4608.0,985,172,13,0,3,41
4624.0,990,172,14,0,3,45
4640.0,1005,172,14,0,3,45
4656.0,1015,176,14,0,3,45
4672.0,1015,176,14,0,3,45
4688.0,1030,176,14,0,3,45
4704.0,1030,176,14,0,3,1
4720.0,1045,176,14,0,3,45
4736.0,1050,180,14,0,3,45
4752.0,1050,180,14,0,3,45
4768.0,1075,180,14,0,3,45
4784.0,1080,180,14,0,3,45
4800.0,1085,180,14,0,3,41
4816.0,1090,180,14,0,3,45
4832.0,1050,184,14,0,3,14
4848.0,1065,184,14,0,3,45
4864.0,1070,184,14,0,3,11
4880.0,1075,184,14,0,3,45
4896.0,1095,184,14,0,3,45
4912.0,1100,188,14,0,3,16
4928.0,1100,188,14,0,3,45
4944.0,1110,188,14,0,3,34
4960.0,1120,188,14,0,3,45
4976.0,1135,188,14,0,3,45
4992.0,1140,188,14,0,3,34
5008.0,1150,192,14,0,3,45
5024.0,1160,192,14,0,3,45
5040.0,1170,192,14,0,3,45
5056.0,1175,192,14,0,3,45
5072.0,1175,192,14,0,3,45
5088.0,1200,196,14,0,3,45
5104.0,1200,196,15,0,3,45
5120.0,1205,196,15,0,3,45
5136.0,1220,196,15,0,3,45
5152.0,1230,196,15,0,3,45
5168.0,1235,196,15,0,3,45
5184.0,1245,200,15,0,3,45
5200.0,1260,200,15,0,3,45
5216.0,1265,200,15,0,3,42
5232.0,1265,200,15,0,3,45
5248.0,1280,200,15,0,3,45
5264.0,1290,204,15,0,3,45
5280.0,1295,204,15,0,3,45
5296.0,1310,204,15,0,3,45
5312.0,1315,204,15,0,3,45
5328.0,1325,204,15,0,3,45
5344.0,1330,204,15,0,3,45
5360.0,1335,208,15,0,3,45
5376.0,1345,208,15,0,3,45
5392.0,1360,212,15,0,3,45
5408.0,1370,212,15,0,3,45
5424.0,1380,212,15,0,3,45
5440.0,1385,212,15,0,3,45
5456.0,1400,216,15,0,3,45
5472.0,1400,216,15,0,3,45
5488.0,1405,220,15,0,3,45
5504.0,1425,220,15,0,3,41
5520.0,1435,220,15,0,3,45
5536.0,1435,224,15,0,3,45
5552.0,1445,224,15,0,3,16
5568.0,1455,228,15,0,3,45
5584.0,1415,228,15,0,3,11
5600.0,1415,228,15,0,3,45
5616.0,1430,232,15,0,3,41
5632.0,1450,232,15,0,3,45
5648.0,1450,232,15,0,3,45
5664.0,1455,236,15,0,3,44
5680.0,1465,236,15,0,3,45
5696.0,1475,236,15,0,3,45
5712.0,1485,240,15,0,3,1
5728.0,1495,240,15,0,3,45
5744.0,1495,244,15,0,3,45
5760.0,1520,244,15,0,3,45
5776.0,1520,244,15,0,3,45
5792.0,1525,248,15,0,3,45
5808.0,1535,248,15,0,3,44
5824.0,1550,248,15,0,3,45
5840.0,1555,252,15,0,3,45
5856.0,1560,252,15,0,3,45
5872.0,1575,252,15,0,3,45
5888.0,1580,256,15,0,3,45
5904.0,1585,256,15,0,3,45
5920.0,1595,260,15,0,3,45
5936.0,1605,260,15,0,3,45
5952.0,1620,260,15,0,3,45
5968.0,1625,264,15,0,3,45
5984.0,1630,264,15,0,3,42
6000.0,1640,264,15,0,3,45
6016.0,1650,268,15,0,3,45
6032.0,1655,268,15,0,3,45
6048.0,1665,268,15,0,3,45
6064.0,1670,272,15,0,3,42
6080.0,1685,272,15,0,3,45
6096.0,1690,276,15,0,3,45
6112.0,1700,276,15,0,3,11
6128.0,1705,276,15,0,3,45
6144.0,1710,280,15,0,3,45
6160.0,1720,284,15,0,3,41
6176.0,1730,284,15,0,3,45
6192.0,1735,288,15,0,3,45
6208.0,1745,288,15,0,3,45
6224.0,1755,288,15,0,3,45
6240.0,1765,292,15,0,3,45
6256.0,1770,292,15,0,3,45
6272.0,1775,296,15,0,3,1
6288.0,1790,296,15,0,3,45
6304.0,1795,300,15,0,3,45
6320.0,1800,300,15,0,3,45
6336.0,1815,304,15,0,3,44
6352.0,1825,304,15,0,3,45
6368.0,1830,308,15,0,3,45
6384.0,1840,308,15,0,3,45
6400.0,1840,312,15,0,3,45
6416.0,1850,312,15,0,3,1
6432.0,1760,312,15,0,3,45
6448.0,1765,312,15,0,3,45
6464.0,1775,316,15,0,3,45
6480.0,1795,316,15,0,3,45
6496.0,1795,320,15,0,3,45
6512.0,1750,320,15,0,3,14
6528.0,1755,320,15,0,3,45
6544.0,1765,320,15,0,3,45
6560.0,1770,324,15,0,3,45
6576.0,1785,324,15,0,3,45
6592.0,1800,328,15,0,3,45
6608.0,1805,328,15,0,3,45
6624.0,1805,328,15,0,3,45
6640.0,1815,332,15,0,3,45
6656.0,1820,332,15,0,3,45
6672.0,1830,336,15,0,3,42
6688.0,1840,336,15,0,3,45
6704.0,1850,336,15,0,3,45
6720.0,1860,336,15,0,3,45
6736.0,1870,340,15,0,3,1
6752.0,1770,340,15,0,3,45
6768.0,1775,344,15,0,3,45
6784.0,1780,344,16,0,3,45
6800.0,1795,344,16,0,3,1
6816.0,1805,344,16,0,3,45
6832.0,1815,344,16,0,3,45
6848.0,1825,348,16,0,3,42
6864.0,1830,348,16,0,3,16
6880.0,1780,348,16,0,3,45
6896.0,1800,348,16,0,3,45
6912.0,1805,348,16,0,3,45
6928.0,1810,348,16,0,3,42
6944.0,1830,352,16,0,3,45
6960.0,1840,352,16,0,3,45
6976.0,1840,352,16,0,3,11
6992.0,1845,352,16,0,3,45
7008.0,1860,352,16,0,3,45
7024.0,1865,356,16,0,3,41
7040.0,1870,356,16,0,3,45
7056.0,1880,356,16,0,3,1
7072.0,1900,356,16,0,3,34
7088.0,1905,356,16,0,3,45
7104.0,1910,356,16,0,3,45
7120.0,1920,360,16,0,3,45
7136.0,1930,360,16,0,3,34
7152.0,1940,360,16,0,3,45
7168.0,1945,360,16,0,3,45
7184.0,1950,360,16,0,3,45
7200.0,1970,364,16,0,3,1
7216.0,1880,364,16,0,3,45
7232.0,1880,364,16,0,3,45
7248.0,1885,364,16,0,3,45
7264.0,1900,364,16,0,3,45
7280.0,1905,364,16,0,3,45
7296.0,1910,368,16,0,3,45
7312.0,1930,368,16,0,3,11
7328.0,1945,368,16,0,3,45
7344.0,1945,368,16,0,3,34
7360.0,1950,368,16,0,3,42
7376.0,1955,372,16,0,3,45
7392.0,1965,372,16,0,3,45
7408.0,1975,372,16,0,3,45
7424.0,1985,372,16,0,3,45
7440.0,2005,372,16,0,3,41
7456.0,2010,372,16,0,3,45
7472.0,2015,376,16,0,3,45
7488.0,2015,376,16,0,3,45
7504.0,2020,376,16,0,3,45
7520.0,2040,376,16,0,3,45
7536.0,2045,376,16,0,3,45
7552.0,2060,380,16,0,3,45
7568.0,2075,380,16,0,3,45
7584.0,2075,380,16,0,3,45
7600.0,2080,380,16,0,3,45
7616.0,2085,380,16,0,3,45
7632.0,2095,380,16,0,3,45
7648.0,2110,384,16,0,3,45
7664.0,2130,384,16,0,3,45
7680.0,2130,384,16,0,3,45
7696.0,2140,384,16,0,3,45
7712.0,2140,384,16,0,3,45
7728.0,2155,388,16,0,3,45
7744.0,2155,388,16,0,3,45
7760.0,2175,388,16,0,3,41
7776.0,2185,388,16,0,3,45
7792.0,2195,388,16,0,3,45
7808.0,2210,388,16,0,3,45
7824.0,2215,392,16,0,3,45
7840.0,2215,392,16,0,3,16
7856.0,2175,392,16,0,3,45
7872.0,2185,392,16,0,3,45
7888.0,2195,392,16,0,3,45
7904.0,2215,396,16,0,3,45
7920.0,2215,396,16,0,3,45
7936.0,2230,396,16,0,3,45
7952.0,2235,396,16,0,3,45
7968.0,2240,396,16,0,3,45
7984.0,2250,396,16,0,3,45
8000.0,2260,400,16,0,3,45
8016.0,2265,400,16,0,3,45
8032.0,2280,400,16,0,0,11
8048.0,2220,400,16,0,0,45
8064.0,2225,400,16,0,0,45
8080.0,2235,404,16,0,3,45
8096.0,2240,404,16,0,3,45
8112.0,2195,404,16,0,3,14
8128.0,2205,404,16,0,3,45
8144.0,2215,404,16,0,3,45
8160.0,2225,404,16,0,3,45
8176.0,2240,408,16,0,3,44
8192.0,2250,408,16,0,3,45
8208.0,2255,408,16,0,3,45
8224.0,2260,408,16,0,3,45
8240.0,2265,408,16,0,3,45
8256.0,2270,412,16,0,3,34
8272.0,2295,412,16,0,3,45
8288.0,2305,412,16,0,3,45
8304.0,2320,412,16,0,3,34
8320.0,2325,412,16,0,3,45
8336.0,2325,412,16,0,3,45
8352.0,2325,416,16,0,3,44
8368.0,2340,416,16,0,3,41
8384.0,2355,416,17,0,3,45
8400.0,2370,416,17,0,3,45
8416.0,2380,416,17,0,3,45
8432.0,2390,420,17,0,3,45
8448.0,2395,420,17,0,3,45
8464.0,2395,420,17,0,3,45
8480.0,2400,420,17,0,3,45
8496.0,2415,420,17,0,3,44
8512.0,2430,420,17,0,3,44
8528.0,2445,424,17,0,3,45
8544.0,2455,424,17,0,3,45
8560.0,2460,424,17,0,3,45
8576.0,2460,424,17,0,3,41
8592.0,2475,424,17,0,3,45
8608.0,2485,428,17,0,3,45
8624.0,2495,428,17,0,3,45
8640.0,2515,428,17,0,3,45
8656.0,2520,428,17,0,3,42
8672.0,2525,432,17,0,3,45
8688.0,2535,432,17,0,3,14
8704.0,2545,436,17,0,3,34
8720.0,2550,436,17,0,3,45
8736.0,2565,436,17,0,3,45
8752.0,2570,436,17,0,3,45
8768.0,2585,440,17,0,3,45
8784.0,2590,444,17,0,3,45
8800.0,2605,444,17,0,3,45
8816.0,2610,448,17,0,3,45
8832.0,2570,448,17,0,3,14
8848.0,2580,448,17,0,3,45
8864.0,2585,452,17,0,3,45
8880.0,2595,456,17,0,3,45
8896.0,2605,456,17,0,3,45
8912.0,2615,460,17,0,3,45
8928.0,2630,460,17,0,3,45
8944.0,2635,460,17,0,3,45
8960.0,2645,468,17,0,3,45
8976.0,2650,468,17,0,3,45
8992.0,2655,472,17,0,3,45
9008.0,2670,472,17,0,3,45
9024.0,2680,472,17,0,3,45
9040.0,2685,476,17,0,3,45
9056.0,2695,476,17,0,3,45
9072.0,2710,480,17,0,3,45
9088.0,2715,484,17,0,3,45
9104.0,2720,484,18,0,3,41
9120.0,2725,484,18,0,3,45
9136.0,2750,488,18,0,3,45
9152.0,2755,488,18,0,3,45
9168.0,2760,496,18,0,3,45
9184.0,2775,496,18,0,3,45
9200.0,2780,496,18,0,3,42
9216.0,2785,500,18,0,3,14
9232.0,2800,500,18,0,3,45
9248.0,2800,500,18,0,3,45
9264.0,2820,508,18,0,3,45
9280.0,2830,508,18,0,3,45
9296.0,2830,508,18,0,3,45
9312.0,2840,512,18,0,3,45
9328.0,2850,512,18,0,3,45
9344.0,2860,516,18,0,3,45
9360.0,2870,520,18,0,3,45
9376.0,2890,524,18,0,3,45
9392.0,2895,524,18,0,3,45
9408.0,2895,528,18,0,3,45
9424.0,2910,528,18,0,3,45
9440.0,2910,532,18,0,3,45
9456.0,2925,536,18,0,3,45
9472.0,2940,540,18,0,3,45
9488.0,2940,540,18,0,3,45
9504.0,2965,544,18,0,3,34
9520.0,2965,544,18,0,3,45
9536.0,2965,552,18,0,3,45
9552.0,2930,552,18,0,3,14
9568.0,2935,556,18,0,3,42
9584.0,2955,556,18,0,3,45
9600.0,2965,556,18,0,3,45
9616.0,2965,560,18,0,3,45
9632.0,2975,564,18,0,3,45
9648.0,2980,568,18,0,3,45
9664.0,2990,568,18,0,3,45
9680.0,3000,572,18,0,3,45
9696.0,3010,572,18,0,3,42
9712.0,3025,580,18,0,3,45
9728.0,3025,580,18,0,3,45
9744.0,3035,588,18,0,3,45
9760.0,3040,588,18,0,3,45
9776.0,3050,592,18,0,3,45
9792.0,3060,592,18,0,3,45
9808.0,3065,600,18,0,3,41
9824.0,3080,600,19,0,3,45
9840.0,3090,608,19,0,3,45
9856.0,3090,608,19,0,3,45
9872.0,3105,612,19,0,3,45
9888.0,3110,612,19,0,3,45
9904.0,3120,620,19,0,3,45
9920.0,3130,620,19,0,3,45
9936.0,3140,628,19,0,3,45
9952.0,3145,628,19,0,3,45
9968.0,3155,632,19,0,3,45
9984.0,3155,632,19,0,3,45
10000.0,3175,636,19,0,3,45
10016.0,3135,640,19,0,3,14
10032.0,3140,644,19,0,3,45
10048.0,3150,648,19,0,3,45
10064.0,3165,652,19,0,3,45
10080.0,3165,652,19,0,3,45
10096.0,3180,656,19,0,3,16
10112.0,3140,660,19,0,3,45
10128.0,3145,660,19,0,3,45
10144.0,3155,668,19,0,3,45
10160.0,3160,668,19,0,3,45
10176.0,3175,672,19,0,3,45
10192.0,3180,672,19,0,3,45
10208.0,3190,680,19,0,3,44
10224.0,3200,680,19,0,3,45
10240.0,3200,688,19,0,3,45
10256.0,3215,688,19,0,3,34
10272.0,3215,692,19,0,3,44
10288.0,3225,692,20,0,3,45
10304.0,3235,700,20,0,3,44
10320.0,3245,700,20,0,3,45
10336.0,3245,708,20,0,3,34
10352.0,3260,708,20,0,3,45
10368.0,3265,712,20,0,3,45
10384.0,3275,712,20,0,3,45
10400.0,3285,720,20,0,3,42
10416.0,3290,720,20,0,3,45
10432.0,3305,724,20,0,3,45
10448.0,3320,728,20,0,3,45
10464.0,3330,732,20,0,3,42
10480.0,3340,732,20,0,3,45
10496.0,3350,740,20,0,3,45
10512.0,3355,740,20,0,3,45
10528.0,3370,748,20,0,3,45
10544.0,3380,748,20,0,3,45
10560.0,3390,752,20,0,3,45
10576.0,3400,752,20,0,3,45
10592.0,3405,760,20,0,3,45
10608.0,3420,760,20,0,3,44
10624.0,3425,768,20,0,3,45
10640.0,3435,768,20,0,3,44
10656.0,3450,768,20,0,3,41
10672.0,3460,772,20,0,3,45
10688.0,3470,776,20,0,3,45
10704.0,3470,780,20,0,3,45
10720.0,3485,784,20,0,3,34
10736.0,3495,788,20,0,3,45
10752.0,3505,788,20,0,3,42
10768.0,3515,792,20,0,3,45
10784.0,3525,796,20,0,3,45
10800.0,3540,800,20,0,3,45
10816.0,3550,804,20,0,3,45
10832.0,3550,808,20,0,3,45
10848.0,3565,808,20,0,3,41
10864.0,3580,812,20,0,3,45
10880.0,3585,816,20,0,3,45
10896.0,3600,820,20,0,3,45
10912.0,3605,824,20,0,3,45
10928.0,3620,828,20,0,3,45
10944.0,3625,828,20,0,3,45
10960.0,3630,832,20,0,3,45
10976.0,3650,836,20,0,3,45
10992.0,3655,840,20,0,3,45
11008.0,3665,844,20,0,3,45
11024.0,3670,848,20,0,3,45
11040.0,3690,848,20,0,3,45
11056.0,3695,852,20,0,3,45
11072.0,3700,856,20,0,3,45
11088.0,3720,860,20,0,3,45
11104.0,3725,864,20,0,3,45
11120.0,3735,868,20,0,3,45
11136.0,3750,868,20,0,3,45
11152.0,3755,876,20,0,3,45
11168.0,3765,876,20,0,3,45
11184.0,3780,876,20,0,3,45
11200.0,3780,884,20,0,3,45
11216.0,3795,884,20,0,3,45
11232.0,3805,888,20,0,3,45
11248.0,3815,892,20,0,3,45
11264.0,3825,896,20,0,3,45
11280.0,3830,900,20,0,3,45
11296.0,3850,904,20,0,3,45
11312.0,3855,904,20,0,3,45
11328.0,3865,908,20,0,3,45
11344.0,3875,912,20,0,3,45
11360.0,3890,916,20,0,3,45
11376.0,3895,920,20,0,3,45
11392.0,3900,924,20,0,3,45
11408.0,3920,924,20,0,3,45
11424.0,3925,928,20,0,3,45
11440.0,3930,932,20,0,3,45
11456.0,3940,936,20,0,3,45
11472.0,3955,940,20,0,3,45
11488.0,3965,944,20,0,3,45
11504.0,3975,944,20,0,3,16
11520.0,3930,948,20,0,3,45
11536.0,3945,952,20,0,3,41
11552.0,3955,956,20,0,3,45
11568.0,3965,960,20,0,3,45
11584.0,3970,964,20,0,3,45
11600.0,3985,964,20,0,3,45
11616.0,4000,968,20,0,3,45
11632.0,4005,972,20,0,3,45
11648.0,4010,976,20,0,3,45
11664.0,4020,980,20,0,3,16
11680.0,4040,984,20,0,3,45
11696.0,3990,984,20,0,3,45
11712.0,3990,984,20,0,3,45
11728.0,4025,992,20,0,3,45
11744.0,4025,992,20,0,3,45
11760.0,4030,1000,20,0,3,45
11776.0,4040,1000,20,0,3,45
11792.0,4055,1004,20,0,3,45
11808.0,4060,1004,20,0,3,45
11824.0,4070,1012,20,0,3,45
11840.0,4085,1012,20,0,3,45
11856.0,4095,1020,20,0,3,42
11872.0,4105,1020,20,0,3,45
11888.0,4115,1024,20,0,3,44
11904.0,4125,1028,20,0,3,45
11920.0,4135,1032,20,0,3,45
11936.0,4145,1032,20,0,3,45
11952.0,4150,1040,20,0,3,45
11968.0,4170,1040,20,0,3,45
11984.0,4175,1044,20,0,3,45
12000.0,4185,1048,20,0,3,45
12016.0,4190,1052,20,0,3,45
12032.0,4195,1056,20,0,3,45
12048.0,4220,1060,20,0,3,45
12064.0,4220,1060,20,0,3,45
12080.0,4220,1064,20,0,3,16
12096.0,4250,1068,20,0,3,16
12112.0,4205,1072,20,0,3,34
12128.0,4155,1076,20,0,3,16
12144.0,4165,1080,20,0,3,41
12160.0,4190,1080,20,0,3,41
12176.0,4190,1084,20,0,3,45
12192.0,4200,1088,20,0,3,45
12208.0,4220,1092,20,0,3,45
12224.0,4225,1096,20,0,3,45
12240.0,4230,1096,20,0,3,44
12256.0,4245,1100,20,0,3,45
12272.0,4250,1100,20,0,3,45
12288.0,4265,1108,20,0,3,45
12304.0,4270,1108,20,0,3,45
12320.0,4280,1116,20,0,3,45
12336.0,4295,1116,20,0,3,45
12352.0,4300,1120,20,0,3,16
12368.0,4315,1120,20,0,3,45
12384.0,4270,1128,20,0,3,45
12400.0,4275,1128,20,0,3,45
12416.0,4295,1136,20,0,3,45
12432.0,4300,1136,20,0,3,45
12448.0,4310,1140,20,0,3,45
12464.0,4325,1140,20,0,3,45
12480.0,4335,1148,20,0,3,45
12496.0,4340,1148,20,0,3,45
12512.0,4300,1156,20,0,3,14
12528.0,4320,1156,20,0,3,45
12544.0,4320,1160,20,0,3,45
12560.0,4330,1160,20,0,3,45
12576.0,4345,1168,20,0,3,45
12592.0,4355,1168,20,0,3,45
12608.0,4360,1176,20,0,3,45
12624.0,4370,1176,20,0,3,45
12640.0,4385,1180,20,0,3,45
