Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,790,32,12,0,0,45
2208.0,790,32,12,0,0,45
2224.0,795,32,12,0,0,45
2240.0,815,32,12,0,0,45
2256.0,815,32,12,0,0,42
2272.0,820,32,12,0,0,45
2288.0,825,32,13,0,0,45
2304.0,845,32,13,0,0,45
2320.0,845,32,13,0,0,45
2336.0,845,32,13,0,0,45
2352.0,860,32,13,0,0,45
2368.0,875,32,13,0,0,45
2384.0,875,32,13,0,0,45
2400.0,880,36,13,0,0,45
2416.0,890,36,13,0,0,45
2432.0,900,36,13,0,0,45
2448.0,900,36,13,0,0,45
2464.0,905,36,13,0,0,45
2480.0,925,36,13,0,0,45
2496.0,935,40,13,0,0,45
2512.0,940,40,13,0,0,45
2528.0,945,40,13,0,0,45
2544.0,955,40,13,0,0,45
2560.0,960,40,13,0,0,45
2576.0,965,40,13,0,0,45
2592.0,980,44,13,0,0,45
2608.0,990,44,13,0,0,45
2624.0,1000,44,13,0,0,45
2640.0,1005,44,13,0,0,45
2656.0,1005,44,13,0,0,45
2672.0,1020,48,13,0,0,45
2688.0,1025,48,13,0,0,45
2704.0,1025,48,13,0,0,45
2720.0,1040,48,13,0,0,45
2736.0,1055,48,13,0,0,45
2752.0,1060,48,13,0,0,45
2768.0,1065,52,13,0,0,45
2784.0,1075,52,13,0,0,45
2800.0,1080,52,13,0,0,45
2816.0,1085,52,13,0,0,45
2832.0,1105,52,13,0,0,45
2848.0,1110,56,13,0,0,45
2864.0,1115,56,13,0,0,44
2880.0,1120,56,13,0,0,45
2896.0,1130,56,13,0,0,45
2912.0,1135,56,13,0,0,45
2928.0,1140,56,13,0,0,45
2944.0,1150,60,13,0,0,1
2960.0,1065,60,13,0,0,2
2976.0,1070,60,13,0,0,45
2992.0,1080,60,13,0,0,45
3008.0,1085,60,13,0,0,45
3024.0,1095,60,13,0,0,45
3040.0,1095,60,13,0,0,45
3056.0,1105,60,13,0,0,45
3072.0,1115,60,13,0,0,45
3088.0,1130,60,13,0,0,45
3104.0,1140,60,13,0,0,45
3120.0,1140,60,13,0,0,45
3136.0,1145,60,13,0,0,45
3152.0,1160,60,13,0,0,45
3168.0,1160,60,13,0,0,45
3184.0,1170,60,13,0,0,45
3200.0,1190,60,13,0,0,45
3216.0,1195,60,13,0,0,45
3232.0,1200,60,13,0,0,45
3248.0,1205,60,13,0,0,45
3264.0,1215,60,13,0,0,45
3280.0,1220,60,13,0,0,45
3296.0,1230,60,13,0,0,45
3312.0,1235,60,13,0,0,45
3328.0,1250,60,13,0,0,45
3344.0,1255,60,13,0,0,45
3360.0,1265,60,13,0,0,45
3376.0,1275,60,13,0,0,44
3392.0,1275,60,13,0,0,45
3408.0,1285,60,13,0,0,45
3424.0,1295,60,13,0,0,45
3440.0,1300,60,13,0,0,45
3456.0,1310,60,13,0,0,45
3472.0,1320,60,13,0,0,45
3488.0,1330,60,13,0,0,45
3504.0,1340,60,13,0,0,45
3520.0,1340,60,13,0,0,45
3536.0,1345,60,13,0,0,45
3552.0,1355,60,13,0,0,45
3568.0,1365,60,13,0,0,45
3584.0,1375,60,13,0,0,45
3600.0,1385,60,13,0,0,45
3616.0,1400,60,13,0,0,45
3632.0,1400,60,13,0,0,45
3648.0,1400,60,13,0,0,45
3664.0,1405,60,13,0,0,45
3680.0,1425,60,13,0,0,42
3696.0,1430,60,13,0,0,45
3712.0,1440,60,13,0,0,45
3728.0,1455,60,13,0,0,45
3744.0,1460,60,13,0,0,45
3760.0,1460,60,13,0,0,45
3776.0,1460,60,13,0,0,45
3792.0,1470,60,13,0,0,45
3808.0,1490,60,13,0,0,45
3824.0,1495,64,13,0,0,42
3840.0,1500,64,13,0,0,45
3856.0,1520,64,13,0,0,45
3872.0,1520,64,13,0,0,45
3888.0,1525,64,13,0,0,45
3904.0,1530,64,13,0,0,45
3920.0,1540,68,13,0,0,45
3936.0,1550,68,13,0,0,45
3952.0,1555,72,13,0,0,2
3968.0,1560,72,13,0,0,45
3984.0,1575,72,13,0,0,45
4000.0,1580,76,13,0,0,45
4016.0,1590,76,13,0,0,45
4032.0,1590,76,13,0,0,45
4048.0,1600,80,13,0,0,45
4064.0,1605,80,13,0,0,45
4080.0,1610,80,13,0,0,45
4096.0,1620,84,13,0,0,45
4112.0,1635,84,13,0,0,45
4128.0,1640,88,13,0,0,45
4144.0,1645,88,13,0,0,45
4160.0,1645,88,13,0,0,45
4176.0,1655,92,13,0,0,45
4192.0,1660,92,13,0,0,45
4208.0,1675,92,13,0,0,45
4224.0,1690,96,13,0,0,45
4240.0,1690,96,13,0,0,45
4256.0,1700,96,13,0,0,45
4272.0,1700,100,13,0,0,45
4288.0,1705,100,13,0,0,45
4304.0,1710,104,13,0,0,45
4320.0,1725,104,13,0,0,45
4336.0,1740,104,13,0,0,45
4352.0,1745,108,13,0,0,45
4368.0,1745,108,13,0,0,45
4384.0,1755,108,13,0,0,45
4400.0,1755,112,13,0,0,45
4416.0,1765,112,13,0,0,11
4432.0,1775,112,13,0,0,45
4448.0,1785,116,13,0,0,45
4464.0,1795,116,13,0,0,45
4480.0,1800,120,13,0,0,45
4496.0,1755,120,13,0,0,14
4512.0,1760,120,13,0,0,45
4528.0,1770,124,13,0,0,45
4544.0,1775,124,13,0,0,45
4560.0,1780,124,13,0,0,45
4576.0,1795,128,13,0,0,45
4592.0,1805,128,13,0,0,44
4608.0,1805,128,13,0,0,11
4624.0,1815,132,13,0,0,45
4640.0,1825,132,13,0,0,45
4656.0,1830,136,13,0,0,45
4672.0,1835,136,13,0,0,45
4688.0,1845,136,13,0,0,45
4704.0,1850,140,13,0,0,45
4720.0,1860,140,13,0,0,45
4736.0,1875,140,13,0,0,45
4752.0,1875,144,13,0,0,45
4768.0,1885,144,14,0,0,45
4784.0,1885,144,14,0,0,45
4800.0,1890,148,14,0,0,45
4816.0,1905,148,14,0,0,45
4832.0,1910,152,14,0,0,45
4848.0,1925,152,14,0,0,45
4864.0,1930,152,14,0,0,45
4880.0,1935,156,14,0,0,44
4896.0,1940,156,14,0,0,45
4912.0,1940,156,14,0,0,45
4928.0,1955,160,14,0,0,45
4944.0,1975,160,14,0,0,45
4960.0,1975,160,14,0,0,45
4976.0,1990,164,14,0,0,45
4992.0,1990,164,14,0,0,45
5008.0,1995,168,14,0,0,45
5024.0,2000,168,14,0,0,45
5040.0,2005,168,14,0,0,45
5056.0,2030,172,14,0,0,45
5072.0,2035,172,14,0,0,45
5088.0,2040,172,14,0,0,45
5104.0,2045,176,14,0,0,45
5120.0,2055,176,14,0,0,41
5136.0,2055,176,14,0,0,11
5152.0,2065,180,14,0,0,45
5168.0,2080,180,14,0,0,45
5184.0,2095,184,14,0,0,45
5200.0,2095,184,14,0,0,45
5216.0,2105,184,14,0,0,45
5232.0,2055,188,14,0,0,14
5248.0,2065,188,14,0,0,45
5264.0,2075,188,14,0,0,45
5280.0,2080,192,14,0,0,45
5296.0,2095,192,14,0,0,45
5312.0,2105,192,14,0,0,45
5328.0,2110,196,14,0,0,45
5344.0,2115,196,14,0,0,11
5360.0,2130,200,14,0,0,45
5376.0,2135,200,14,0,0,45
5392.0,2135,200,14,0,0,45
5408.0,2140,204,14,0,0,45
5424.0,2165,204,14,0,0,45
5440.0,2165,204,14,0,0,11
5456.0,2170,208,14,0,0,45
5472.0,2185,208,14,0,0,45
5488.0,2190,208,14,0,0,45
5504.0,2195,212,15,0,0,45
5520.0,2200,212,15,0,0,45
5536.0,2205,216,15,0,0,45
5552.0,2225,216,15,0,0,45
5568.0,2240,216,15,0,0,45
5584.0,2240,220,15,0,0,45
5600.0,2245,220,15,0,0,45
5616.0,2250,220,15,0,0,45
5632.0,2255,224,15,0,0,45
5648.0,2260,224,15,0,0,45
5664.0,2280,224,15,0,0,45
5680.0,2295,228,15,0,0,45
5696.0,2300,228,15,0,0,45
5712.0,2305,232,15,0,0,2
5728.0,2315,232,15,0,0,45
5744.0,2315,232,15,0,0,45
5760.0,2325,236,15,0,0,45
5776.0,2345,236,15,0,0,45
5792.0,2350,236,15,0,0,45
5808.0,2360,240,15,0,0,45
5824.0,2365,240,15,0,0,45
5840.0,2370,240,15,0,0,45
5856.0,2380,244,15,0,0,45
5872.0,2385,244,15,0,0,45
5888.0,2400,248,15,0,0,45
5904.0,2415,248,15,0,0,45
5920.0,2425,248,15,0,0,45
5936.0,2425,252,15,0,0,45
5952.0,2435,252,15,0,0,45
5968.0,2445,252,15,0,0,45
5984.0,2455,256,15,0,0,45
6000.0,2460,256,15,0,0,41
6016.0,2465,256,15,0,0,45
6032.0,2430,260,15,0,0,14
6048.0,2440,260,15,0,0,45
6064.0,2440,264,15,0,0,45
6080.0,2455,264,15,0,0,45
6096.0,2470,264,15,0,0,45
6112.0,2475,268,15,0,0,45
6128.0,2475,268,15,0,0,45
6144.0,2485,268,15,0,0,45
6160.0,2500,272,15,0,0,45
6176.0,2505,272,15,0,0,45
6192.0,2510,272,15,0,0,45
6208.0,2530,276,15,0,0,45
6224.0,2535,276,15,0,0,45
6240.0,2540,280,15,0,0,45
6256.0,2490,280,15,0,0,14
6272.0,2505,280,15,0,0,45
6288.0,2520,284,15,0,0,45
6304.0,2530,284,16,0,0,45
6320.0,2535,284,16,0,0,45
6336.0,2545,288,16,0,0,45
6352.0,2555,288,16,0,0,45
6368.0,2555,288,16,0,0,45
6384.0,2565,292,16,0,0,45
6400.0,2580,292,16,0,0,45
6416.0,2590,296,16,0,0,45
6432.0,2595,296,16,0,0,45
6448.0,2605,296,16,0,0,45
6464.0,2610,300,16,0,0,45
6480.0,2620,300,16,0,0,45
6496.0,2630,300,16,0,0,45
6512.0,2645,304,16,0,0,45
6528.0,2650,304,16,0,0,45
6544.0,2655,304,16,0,0,45
6560.0,2660,308,17,0,0,45
6576.0,2670,308,17,0,0,45
6592.0,2690,312,17,0,0,45
6608.0,2695,312,17,0,0,45
6624.0,2700,312,17,0,0,2
6640.0,2720,316,17,0,0,41
6656.0,2720,316,17,0,0,45
6672.0,2725,316,17,0,0,45
6688.0,2735,320,17,0,0,45
6704.0,2745,320,17,0,0,45
6720.0,2765,320,17,0,0,45
6736.0,2770,324,17,0,0,45
6752.0,2780,324,17,0,0,45
6768.0,2790,328,17,0,0,45
6784.0,2790,328,17,0,0,45
6800.0,2800,328,17,0,0,45
6816.0,2815,332,17,0,0,45
6832.0,2830,332,17,0,0,45
6848.0,2835,332,17,0,0,45
6864.0,2840,336,17,0,0,45
6880.0,2865,336,17,0,0,45
6896.0,2865,336,17,0,0,45
6912.0,2870,340,17,0,0,45
6928.0,2880,340,17,0,0,45
6944.0,2895,344,17,0,0,45
6960.0,2905,344,17,0,0,45
6976.0,2915,344,17,0,0,45
6992.0,2920,348,17,0,0,45
7008.0,2940,348,17,0,0,45
7024.0,2945,348,17,0,0,45
7040.0,2950,352,17,0,0,45
7056.0,2965,352,17,0,0,45
7072.0,2980,352,17,0,0,45
7088.0,2985,356,17,0,0,45
7104.0,2990,356,17,0,0,45
7120.0,3020,360,17,0,0,45
7136.0,3025,360,17,0,0,45
7152.0,3025,360,17,0,0,45
7168.0,3025,364,17,0,0,45
7184.0,3040,364,17,0,0,45
7200.0,3060,364,17,0,0,41
7216.0,3065,368,17,0,0,45
7232.0,3075,368,17,0,0,45
7248.0,3100,368,17,0,0,45
7264.0,3100,372,17,0,0,45
7280.0,3100,372,17,0,0,45
7296.0,3120,376,17,0,0,45
7312.0,3130,376,17,0,0,45
7328.0,3135,376,17,0,0,45
7344.0,3145,380,17,0,0,45
7360.0,3160,380,17,0,0,45
7376.0,3120,380,17,0,0,14
7392.0,3125,384,17,0,0,45
7408.0,3130,384,17,0,0,45
7424.0,3145,384,17,0,0,45
7440.0,3155,388,17,0,0,45
7456.0,3165,388,17,0,0,45
7472.0,3175,392,17,0,0,45
7488.0,3195,392,17,0,0,45
7504.0,3195,392,17,0,0,45
7520.0,3205,396,17,0,0,45
7536.0,3205,396,17,0,0,45
7552.0,3225,396,17,0,0,45
7568.0,3240,400,17,0,0,45
7584.0,3240,400,17,0,0,45
7600.0,3260,400,17,0,0,44
7616.0,3270,404,17,0,0,45
7632.0,3275,404,17,0,0,45
7648.0,3280,408,18,0,0,45
7664.0,3295,408,18,0,0,45
7680.0,3315,408,18,0,0,45
7696.0,3315,412,18,0,0,45
7712.0,3315,412,18,0,0,45
7728.0,3340,412,18,0,0,45
7744.0,3350,416,18,0,0,45
7760.0,3350,416,18,0,0,11
7776.0,3370,416,18,0,0,45
7792.0,3380,420,18,0,0,45
7808.0,3390,420,18,0,0,45
7824.0,3395,424,18,0,0,45
7840.0,3405,424,18,0,0,45
7856.0,3425,424,18,0,0,45
7872.0,3435,428,18,0,0,11
7888.0,3440,428,18,0,0,45
7904.0,3445,428,18,0,0,45
7920.0,3470,432,18,0,0,45
7936.0,3470,432,18,0,0,45
7952.0,3475,432,18,0,0,45
7968.0,3490,436,18,0,0,45
7984.0,3510,436,18,0,0,45
8000.0,3520,440,18,0,0,45
8016.0,3520,440,18,0,0,45
8032.0,3530,440,18,0,0,45
8048.0,3550,444,18,0,0,45
8064.0,3555,444,18,0,0,45
8080.0,3565,444,18,0,0,45
8096.0,3580,448,18,0,0,45
8112.0,3595,448,18,0,0,45
8128.0,3595,448,18,0,0,2
8144.0,3450,452,18,0,0,45
8160.0,3465,452,18,0,0,45
8176.0,3480,456,18,0,0,45
8192.0,3490,456,18,0,1,45
8208.0,3495,456,18,0,1,45
8224.0,3515,456,18,0,1,45
8240.0,3520,456,18,0,1,45
8256.0,3525,456,18,0,1,45
8272.0,3530,460,18,0,1,45
8288.0,3555,460,18,0,1,45
8304.0,3565,460,18,0,1,45
8320.0,3580,460,18,0,1,45
8336.0,3585,460,18,0,1,45
8352.0,3595,464,18,0,1,45
8368.0,3600,464,18,0,1,45
8384.0,3605,464,18,0,1,45
8400.0,3625,464,18,0,1,45
8416.0,3635,464,18,0,1,45
8432.0,3650,464,18,0,1,45
8448.0,3655,468,18,0,1,45
8464.0,3665,468,18,0,1,45
8480.0,3675,468,18,0,1,45
8496.0,3680,468,18,0,1,45
8512.0,3700,468,18,0,1,45
8528.0,3710,472,18,0,1,45
8544.0,3715,472,18,0,1,45
8560.0,3735,472,18,0,1,45
8576.0,3740,472,18,0,1,45
8592.0,3750,472,18,0,1,45
8608.0,3765,472,18,0,1,45
8624.0,3765,476,18,0,1,45
8640.0,3775,476,18,0,1,45
8656.0,3795,476,18,0,1,45
8672.0,3800,476,18,0,1,45
8688.0,3815,476,18,0,1,45
8704.0,3820,480,18,0,1,45
8720.0,3840,480,18,0,1,45
8736.0,3845,480,18,0,1,45
8752.0,3850,480,18,0,1,45
8768.0,3870,480,18,0,1,45
8784.0,3875,480,18,0,1,45
8800.0,3885,484,18,0,1,45
8816.0,3895,484,18,0,1,45
8832.0,3910,484,18,0,1,42
8848.0,3920,484,18,0,1,45
8864.0,3925,484,18,0,1,45
8880.0,3935,488,18,0,1,45
8896.0,3945,488,18,0,1,45
8912.0,3955,488,18,0,1,45
8928.0,3970,488,18,0,1,45
8944.0,3980,488,18,0,1,45
8960.0,3990,488,18,0,1,45
8976.0,4005,492,18,0,1,45
8992.0,4010,492,18,0,1,45
9008.0,4015,492,18,0,1,45
9024.0,4030,492,18,0,1,45
9040.0,4045,492,18,0,1,45
9056.0,4055,496,18,0,1,45
9072.0,4060,496,18,0,1,45
9088.0,4075,496,18,0,1,45
9104.0,4090,496,18,0,1,45
9120.0,4090,496,18,0,1,44
9136.0,4105,496,18,0,1,45
9152.0,4120,500,18,0,1,45
9168.0,4125,500,18,0,1,1
9184.0,4135,500,18,0,1,45
9200.0,4145,500,18,0,1,45
9216.0,4160,500,18,0,1,45
9232.0,4170,504,18,0,1,45
9248.0,4180,504,18,0,1,45
9264.0,4190,504,18,0,1,45
9280.0,4195,504,18,0,1,45
9296.0,4210,504,18,0,1,45
9312.0,4220,504,18,0,1,45
9328.0,4225,508,18,0,1,45
9344.0,4250,508,18,0,1,45
9360.0,4250,508,18,0,1,45
9376.0,4260,508,18,0,1,45
9392.0,4275,508,18,0,1,34
9408.0,4225,512,18,0,1,16
9424.0,4250,512,18,0,1,45
9440.0,4250,512,18,0,1,45
9456.0,4260,512,18,0,1,45
9472.0,4280,512,18,0,1,34
9488.0,4285,512,18,0,1,45
9504.0,4295,516,18,0,1,45
9520.0,4310,516,18,0,1,45
9536.0,4310,516,18,0,1,45
9552.0,4330,516,18,0,1,45
9568.0,4335,516,18,0,1,45
9584.0,4350,520,18,0,1,45
9600.0,4355,520,18,0,1,45
9616.0,4370,520,18,0,1,45
9632.0,4385,520,18,0,1,2
9648.0,4235,520,18,0,1,45
9664.0,4250,520,18,0,1,45
9680.0,4260,524,18,0,1,45
9696.0,4270,524,18,0,1,45
9712.0,4280,524,18,0,2,45
9728.0,4285,524,18,0,2,16
9744.0,4305,524,18,0,2,45
9760.0,4320,528,18,0,2,45
9776.0,4320,528,18,0,2,45
9792.0,4330,528,18,0,2,45
9808.0,4340,528,18,0,2,45
9824.0,4355,528,18,0,2,45
9840.0,4360,528,18,0,2,45
9856.0,4375,532,18,0,2,45
9872.0,4395,532,18,0,2,45
9888.0,4400,532,18,0,2,45
9904.0,4400,532,18,0,2,45
9920.0,4415,532,18,0,2,45
9936.0,4425,536,18,0,2,45
9952.0,4435,536,18,0,2,45
9968.0,4450,536,18,0,2,45
9984.0,4465,536,18,0,2,45
10000.0,4475,536,18,0,2,45
10016.0,4475,536,18,0,2,44
10032.0,4490,540,18,0,2,45
10048.0,4495,540,18,0,2,45
10064.0,4510,540,18,0,2,45
10080.0,4525,540,18,0,2,45
10096.0,4535,540,18,0,2,45
10112.0,4540,544,18,0,2,1
10128.0,4455,544,18,0,2,45
10144.0,4460,544,18,0,2,45
10160.0,4470,544,18,0,2,45
10176.0,4490,544,18,0,2,45
10192.0,4495,544,18,0,2,45
10208.0,4500,544,18,0,2,45
10224.0,4515,544,18,0,2,45
10240.0,4525,544,18,0,2,45
10256.0,4530,544,18,0,2,45
10272.0,4540,544,18,0,2,45
10288.0,4550,544,18,0,2,45
10304.0,4560,544,18,0,2,45
10320.0,4570,544,18,0,2,45
10336.0,4575,544,18,0,2,45
10352.0,4595,544,18,0,2,11
10368.0,4605,544,18,0,2,11
10384.0,4610,544,18,0,2,45
10400.0,4625,544,18,0,2,45
10416.0,4635,544,18,0,2,45
10432.0,4650,544,18,0,2,45
10448.0,4650,544,18,0,2,45
10464.0,4670,544,18,0,2,45
10480.0,4675,544,18,0,2,45
10496.0,4685,544,18,0,2,45
10512.0,4700,544,18,0,2,45
10528.0,4705,544,18,0,2,45
10544.0,4720,544,18,0,2,45
10560.0,4725,544,18,0,2,45
10576.0,4735,544,18,0,2,11
10592.0,4750,544,18,0,2,45
10608.0,4765,544,18,0,2,14
10624.0,4770,544,18,0,2,45
10640.0,4785,544,18,0,2,45
10656.0,4790,544,18,0,2,45
10672.0,4795,544,18,0,2,45
10688.0,4810,544,18,0,2,45
10704.0,4825,544,18,0,2,45
10720.0,4835,544,18,0,2,45
10736.0,4845,544,18,0,2,45
10752.0,4850,544,18,0,2,45
10768.0,4860,544,18,0,2,45
10784.0,4875,544,18,0,2,45
10800.0,4885,544,18,0,2,45
10816.0,4895,544,18,0,2,45
10832.0,4910,544,18,0,2,45
10848.0,4915,544,18,0,2,2
10864.0,4780,544,18,0,2,45
10880.0,4785,544,18,0,3,45
10896.0,4795,544,18,0,3,45
10912.0,4805,544,18,0,3,45
10928.0,4810,544,18,0,3,45
10944.0,4825,544,18,0,3,45
10960.0,4835,544,18,0,3,45
10976.0,4840,544,18,0,3,45
10992.0,4845,544,18,0,3,34
11008.0,4865,544,18,0,3,45
11024.0,4865,544,18,0,3,45
11040.0,4870,544,18,0,3,45
11056.0,4890,544,18,0,3,45
11072.0,4895,544,18,0,3,45
11088.0,4905,544,18,0,3,45
11104.0,4915,544,18,0,3,45
11120.0,4925,544,18,0,3,45
11136.0,4935,544,18,0,3,45
11152.0,4945,544,18,0,3,45
11168.0,4960,544,18,0,3,45
11184.0,4965,544,18,0,3,45
11200.0,4975,544,18,0,3,45
11216.0,4985,544,18,0,3,45
11232.0,4995,544,18,0,3,45
11248.0,5005,544,18,0,3,45
11264.0,5015,544,18,0,3,45
11280.0,5030,544,18,0,3,45
11296.0,5035,544,18,0,3,45
11312.0,5040,544,18,0,3,45
11328.0,5060,544,18,0,3,45
11344.0,5065,544,18,0,3,45
11360.0,5070,544,18,0,3,45
11376.0,5095,544,18,0,3,45
11392.0,5095,544,18,0,3,45
11408.0,5100,544,18,0,3,45
11424.0,5120,544,18,0,3,45
11440.0,5125,544,18,0,3,45
11456.0,5135,544,18,0,3,45
11472.0,5145,544,18,0,3,45
11488.0,5155,544,18,0,3,45
11504.0,5165,544,18,0,3,45
11520.0,5175,544,18,0,3,45
11536.0,5185,544,18,0,3,45
11552.0,5145,544,18,0,3,14
11568.0,5155,544,18,0,3,45
11584.0,5165,544,18,0,3,45
11600.0,5175,544,18,0,3,45
11616.0,5185,544,18,0,3,34
11632.0,5195,544,18,0,3,45
11648.0,5205,544,18,0,3,14
11664.0,5215,544,18,0,3,45
11680.0,5220,544,18,0,3,45
11696.0,5235,544,18,0,3,44
11712.0,5245,544,18,0,3,45
11728.0,5250,544,18,0,3,45
11744.0,5270,544,18,0,3,34
11760.0,5270,544,18,0,3,45
11776.0,5280,544,18,0,3,45
11792.0,5295,544,18,0,3,45
11808.0,5305,544,18,0,3,45
11824.0,5315,544,19,0,3,45
11840.0,5325,544,19,0,3,45
11856.0,5330,544,19,0,3,45
11872.0,5340,544,19,0,3,45
11888.0,5355,544,19,0,3,45
11904.0,5365,544,19,0,3,45
11920.0,5375,544,19,0,3,45
11936.0,5380,544,19,0,3,45
11952.0,5390,544,19,0,3,45
11968.0,5400,544,19,0,3,45
11984.0,5405,544,19,0,3,42
12000.0,5415,544,19,0,3,45
12016.0,5425,544,19,0,3,45
12032.0,5430,544,19,0,3,45
12048.0,5440,544,19,0,3,45
12064.0,5450,544,19,0,3,45
12080.0,5455,544,19,0,3,45
12096.0,5465,544,19,0,3,45
12112.0,5480,544,19,0,3,45
12128.0,5480,544,19,0,3,45
12144.0,5490,544,19,0,3,45
12160.0,5505,544,19,0,3,45
12176.0,5505,544,19,0,3,45
12192.0,5520,544,19,0,3,45
12208.0,5530,544,19,0,3,45
12224.0,5535,544,19,0,3,45
12240.0,5545,544,19,0,3,45
12256.0,5555,544,19,0,3,45
12272.0,5565,544,19,0,3,45
12288.0,5575,544,19,0,3,45
12304.0,5580,544,19,0,3,45
12320.0,5585,544,19,0,3,45
12336.0,5600,544,19,0,3,45
12352.0,5605,544,19,0,3,45
12368.0,5615,544,19,0,3,45
12384.0,5625,544,19,0,3,45
12400.0,5630,544,19,0,3,45
12416.0,5640,544,19,0,3,45
12432.0,5650,544,19,0,3,45
12448.0,5655,544,19,0,3,45
12464.0,5665,544,19,0,3,45
12480.0,5680,544,19,0,3,45
12496.0,5680,544,19,0,3,45
12512.0,5690,544,19,0,3,45
12528.0,5705,544,19,0,3,45
12544.0,5705,544,19,0,3,45
12560.0,5720,544,19,0,3,45
12576.0,5730,544,19,0,3,45
