Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,195,84,13,0,1,45
1984.0,200,84,13,0,1,16
2000.0,210,84,13,0,1,41
2016.0,220,84,13,0,1,44
2032.0,225,84,13,0,1,41
2048.0,225,84,13,0,1,11
2064.0,240,84,13,0,1,16
2080.0,245,84,13,0,1,45
2096.0,245,84,13,0,1,16
2112.0,260,84,13,0,1,45
2128.0,260,84,13,0,1,2
2144.0,270,84,13,0,1,34
2160.0,270,84,13,0,1,45
2176.0,275,84,13,0,1,42
2192.0,295,84,13,0,0,2
2208.0,145,84,13,0,0,44
2224.0,145,84,13,0,0,14
2240.0,155,84,13,0,1,14
2256.0,165,84,13,0,1,14
2272.0,175,84,13,0,1,16
2288.0,175,84,13,0,1,44
2304.0,190,84,13,0,1,2
2320.0,190,84,13,0,1,14
2336.0,195,84,13,0,1,16
2352.0,195,84,13,0,1,41
2368.0,200,84,13,0,1,45
2384.0,210,84,13,0,1,2
2400.0,225,84,13,0,1,11
2416.0,235,84,13,0,1,45
2432.0,240,84,13,0,2,34
2448.0,245,84,13,0,2,45
2464.0,245,84,13,0,2,16
2480.0,250,84,13,0,2,44
2496.0,255,84,13,0,2,44
2512.0,275,84,13,0,2,34
2528.0,285,84,13,0,2,34
2544.0,295,84,13,0,2,2
2560.0,300,84,13,0,2,45
2576.0,300,84,13,0,2,2
2592.0,300,84,13,0,2,45
2608.0,310,84,13,0,2,2
2624.0,165,84,13,0,2,45
2640.0,175,84,13,0,2,14
2656.0,195,84,13,0,3,11
2672.0,200,84,13,0,3,45
2688.0,200,84,13,0,3,34
2704.0,200,84,13,0,3,16
2720.0,210,84,13,0,3,16
2736.0,215,84,13,0,3,45
2752.0,225,84,13,0,3,14
2768.0,230,84,13,0,3,41
2784.0,245,84,13,0,3,45
2800.0,250,84,13,0,3,42
2816.0,250,84,13,0,3,34
2832.0,260,84,13,0,3,41
2848.0,260,84,13,0,3,14
2864.0,265,84,13,0,3,44
2880.0,275,84,13,0,3,34
2896.0,285,84,13,0,3,45
2912.0,285,84,13,0,3,11
2928.0,295,84,13,0,3,14
2944.0,305,84,13,0,3,41
2960.0,310,84,13,0,3,42
2976.0,310,84,13,0,3,16
2992.0,315,84,13,0,3,45
3008.0,325,84,13,0,3,11
3024.0,335,84,13,0,3,45
3040.0,345,84,13,0,3,42
3056.0,355,84,13,0,3,44
3072.0,365,84,13,0,3,42
3088.0,365,84,13,0,3,44
3104.0,365,84,13,0,3,34
3120.0,375,84,13,0,3,16
3136.0,385,84,13,0,3,45
3152.0,400,84,13,0,3,45
3168.0,400,84,13,0,3,41
3184.0,410,84,13,0,3,41
3200.0,420,84,13,0,3,45
3216.0,420,84,13,0,3,14
3232.0,420,84,13,0,3,16
3248.0,435,84,13,0,3,16
3264.0,450,84,13,0,3,41
3280.0,455,84,13,0,3,16
3296.0,405,84,13,0,3,44
3312.0,425,84,13,0,3,34
3328.0,425,84,13,0,3,34
3344.0,425,84,13,0,3,42
3360.0,445,84,13,0,3,44
3376.0,400,84,13,0,3,16
3392.0,405,84,13,0,3,44
3408.0,415,84,13,0,3,41
3424.0,420,84,13,0,3,45
3440.0,425,84,13,0,3,11
3456.0,430,84,13,0,3,42
3472.0,440,84,13,0,3,44
3488.0,455,84,13,0,3,45
3504.0,460,84,13,0,3,11
3520.0,415,84,13,0,3,14
3536.0,420,84,13,0,3,34
3552.0,425,84,13,0,3,14
3568.0,380,84,13,0,3,14
3584.0,400,84,13,0,3,16
3600.0,405,84,13,0,3,14
3616.0,415,84,13,0,3,42
3632.0,425,84,13,0,3,11
3648.0,430,84,13,0,3,34
3664.0,435,84,13,0,3,16
3680.0,445,84,13,0,3,42
3696.0,455,84,13,0,3,45
3712.0,460,84,13,0,3,45
3728.0,475,84,13,0,3,44
3744.0,480,84,13,0,3,11
3760.0,485,84,13,0,3,16
3776.0,495,84,13,0,3,41
3792.0,505,84,14,0,3,16
3808.0,510,84,14,0,3,16
3824.0,465,84,14,0,3,16
3840.0,480,84,14,0,3,41
3856.0,485,84,14,0,3,41
3872.0,440,84,14,0,3,16
3888.0,450,84,14,0,3,41
3904.0,470,84,14,0,3,44
3920.0,475,84,14,0,3,45
3936.0,480,84,14,0,3,16
3952.0,490,84,14,0,3,45
3968.0,495,84,14,0,3,16
3984.0,455,84,14,0,3,11
4000.0,460,84,14,0,3,11
4016.0,480,84,14,0,3,14
4032.0,485,84,14,0,3,41
4048.0,490,84,15,0,3,41
4064.0,500,84,15,0,3,42
4080.0,510,84,15,0,3,45
4096.0,520,84,15,0,3,45
4112.0,530,84,15,0,3,11
4128.0,535,84,15,0,3,45
4144.0,545,84,15,0,3,44
4160.0,555,84,15,0,3,14
4176.0,555,84,15,0,3,11
4192.0,570,84,15,0,3,34
4208.0,580,84,15,0,3,14
4224.0,540,84,15,0,3,14
4240.0,545,84,15,0,3,45
4256.0,555,84,15,0,3,41
4272.0,570,84,15,0,3,42
4288.0,575,84,15,0,3,34
4304.0,575,84,15,0,3,11
4320.0,585,84,15,0,3,14
4336.0,605,84,15,0,3,45
4352.0,610,84,15,0,3,34
4368.0,620,84,15,0,3,42
4384.0,635,84,15,0,3,45
4400.0,645,84,15,0,3,45
4416.0,645,84,15,0,3,45
4432.0,655,84,15,0,3,42
4448.0,665,84,15,0,3,42
4464.0,675,84,15,0,3,42
4480.0,690,84,15,0,3,11
4496.0,695,84,16,0,3,45
4512.0,705,84,16,0,3,44
4528.0,715,84,16,0,3,45
4544.0,725,84,16,0,3,14
4560.0,725,84,16,0,3,41
4576.0,735,84,16,0,3,11
4592.0,755,84,16,0,3,14
4608.0,765,84,16,0,3,45
4624.0,765,84,16,0,3,11
4640.0,775,84,16,0,3,42
4656.0,790,84,16,0,3,42
4672.0,795,84,16,0,3,34
4688.0,800,84,16,0,3,45
4704.0,820,84,16,0,3,45
4720.0,830,84,16,0,3,45
4736.0,830,84,16,0,3,11
4752.0,840,84,16,0,3,11
4768.0,850,84,16,0,3,14
4784.0,860,84,16,0,3,11
4800.0,875,84,16,0,3,45
4816.0,880,84,16,0,3,11
4832.0,890,84,16,0,3,44
4848.0,895,84,16,0,3,42
4864.0,905,84,16,0,3,34
4880.0,915,84,16,0,3,41
4896.0,920,84,16,0,3,16
4912.0,935,84,16,0,3,44
4928.0,885,84,16,0,3,45
4944.0,895,84,16,0,3,41
4960.0,905,84,16,0,3,45
4976.0,920,84,16,0,3,42
4992.0,920,84,16,0,3,16
5008.0,930,84,16,0,3,45
5024.0,950,84,16,0,3,45
5040.0,905,84,16,0,3,41
5056.0,905,84,16,0,3,34
5072.0,925,84,16,0,3,11
5088.0,935,84,16,0,3,45
5104.0,940,84,16,0,3,41
5120.0,945,84,16,0,3,45
5136.0,960,84,16,0,3,42
5152.0,975,84,16,0,3,16
5168.0,975,84,16,0,3,14
5184.0,930,84,16,0,3,44
5200.0,940,84,16,0,3,11
5216.0,955,84,16,0,3,16
5232.0,965,84,16,0,3,41
5248.0,965,84,16,0,3,45
5264.0,975,84,16,0,3,16
5280.0,985,84,16,0,3,16
5296.0,945,84,16,0,3,34
5312.0,950,84,16,0,3,14
5328.0,965,84,16,0,3,16
5344.0,980,84,16,0,3,41
5360.0,935,84,16,0,3,34
5376.0,940,84,16,0,3,45
5392.0,945,84,16,0,3,45
5408.0,960,84,16,0,3,41
5424.0,960,84,16,0,3,44
5440.0,980,84,16,0,3,42
5456.0,990,84,16,0,3,34
5472.0,995,84,16,0,3,45
5488.0,950,84,16,0,3,14
5504.0,965,84,16,0,3,41
5520.0,975,84,16,0,3,16
5536.0,930,84,16,0,3,16
5552.0,930,84,16,0,3,45
5568.0,950,84,16,0,3,1
5584.0,960,84,16,0,3,41
5600.0,965,84,16,0,3,45
5616.0,980,84,16,0,3,45
5632.0,990,84,16,0,3,11
5648.0,995,84,16,0,3,44
5664.0,1000,84,16,0,3,16
5680.0,1015,84,16,0,3,11
5696.0,1020,84,16,0,3,41
5712.0,980,84,16,0,3,42
5728.0,1000,84,16,0,3,45
5744.0,1000,84,16,0,3,45
5760.0,1005,84,17,0,3,42
5776.0,970,84,17,0,3,14
5792.0,975,84,17,0,3,45
5808.0,985,84,17,0,3,11
5824.0,1000,84,17,0,3,45
5840.0,1005,84,17,0,3,45
5856.0,1020,84,17,0,3,44
5872.0,1020,84,17,0,3,34
5888.0,1030,84,17,0,3,1
5904.0,945,84,17,0,3,41
5920.0,950,84,17,0,3,14
5936.0,960,84,17,0,3,1
5952.0,865,84,17,0,3,42
5968.0,875,84,17,0,3,1
5984.0,985,84,17,0,3,41
6000.0,990,84,17,0,3,45
6016.0,1000,84,17,0,3,45
6032.0,1015,84,17,0,3,34
6048.0,1020,84,18,0,3,14
6064.0,1025,84,18,0,3,45
6080.0,1040,84,18,0,3,1
6096.0,1055,84,18,0,3,42
6112.0,1055,84,18,0,3,34
6128.0,1060,84,18,0,3,44
6144.0,1075,84,18,0,3,45
6160.0,1085,84,18,0,3,45
6176.0,1090,84,18,0,3,1
6192.0,1105,84,18,0,3,41
6208.0,1120,84,18,0,3,34
6224.0,1125,84,18,0,3,11
6240.0,1125,84,18,0,3,16
6256.0,1135,84,18,0,3,34
6272.0,1150,84,18,0,3,16
6288.0,1165,84,18,0,3,45
6304.0,1170,84,18,0,3,41
6320.0,1140,84,18,0,3,14
6336.0,1145,84,18,0,3,14
6352.0,1150,84,18,0,3,45
6368.0,1155,84,18,0,3,34
6384.0,1165,84,18,0,3,34
6400.0,1180,84,18,0,3,42
6416.0,1195,84,18,0,3,34
6432.0,1205,84,18,0,3,14
6448.0,1210,84,18,0,3,1
6464.0,1120,84,18,0,3,14
6480.0,1130,84,18,0,3,44
6496.0,1135,84,18,0,3,42
6512.0,1150,84,18,0,3,34
6528.0,1105,84,18,0,3,16
6544.0,1110,84,18,0,3,34
6560.0,1125,84,18,0,3,41
6576.0,1135,84,18,0,3,45
6592.0,1145,84,18,0,3,45
6608.0,1150,84,18,0,3,45
6624.0,1160,84,18,0,3,16
6640.0,1170,84,18,0,3,41
6656.0,1130,84,18,0,3,45
6672.0,1140,84,18,0,3,14
6688.0,1150,84,18,0,3,42
6704.0,1105,84,18,0,3,14
6720.0,1110,84,18,0,3,42
6736.0,1125,84,18,0,3,1
6752.0,1030,84,18,0,3,1
6768.0,1035,84,18,0,3,1
6784.0,1050,84,18,0,3,34
6800.0,1015,84,18,0,3,16
6816.0,1020,84,18,0,3,42
6832.0,1030,84,18,0,3,11
6848.0,1040,84,18,0,3,42
6864.0,1040,84,18,0,3,34
6880.0,1050,84,18,0,3,44
6896.0,1065,84,18,0,3,42
6912.0,1080,84,18,0,3,16
6928.0,1035,84,18,0,3,14
6944.0,1040,84,18,0,3,34
6960.0,1050,84,18,0,3,45
6976.0,1060,84,19,0,3,1
6992.0,1060,84,19,0,3,34
7008.0,1075,84,19,0,3,45
7024.0,1095,84,19,0,3,42
7040.0,1100,84,19,0,3,42
7056.0,1055,84,19,0,3,14
7072.0,1010,84,19,0,3,14
7088.0,1025,84,19,0,3,45
7104.0,1035,84,19,0,3,42
7120.0,1000,84,19,0,3,14
7136.0,1005,84,19,0,3,11
7152.0,1020,84,19,0,3,45
7168.0,1030,84,19,0,3,11
7184.0,1035,84,19,0,3,45
7200.0,1050,84,19,0,3,11
7216.0,1050,84,19,0,3,16
7232.0,1010,84,19,0,3,16
7248.0,1025,84,19,0,3,14
7264.0,1035,84,19,0,3,44
7280.0,1045,84,19,0,3,14
7296.0,1060,84,19,0,3,14
7312.0,1060,84,19,0,3,45
7328.0,1080,84,20,0,3,42
7344.0,1085,84,20,0,3,41
7360.0,1090,84,20,0,3,34
7376.0,1100,84,20,0,3,45
7392.0,1115,84,20,0,3,11
7408.0,1130,84,20,0,3,44
7424.0,1140,84,20,0,3,45
7440.0,1150,84,20,0,3,16
7456.0,1110,84,20,0,3,14
7472.0,1110,84,20,0,3,11
7488.0,1125,84,20,0,3,45
7504.0,1135,84,20,0,3,14
7520.0,1155,84,20,0,3,42
7536.0,1165,84,20,0,3,42
7552.0,1165,84,20,0,3,16
7568.0,1135,84,20,0,3,16
7584.0,1145,84,21,0,3,44
7600.0,1150,84,21,0,3,45
7616.0,1165,84,21,0,3,44
7632.0,1175,84,21,0,2,16
7648.0,1190,84,21,0,2,2
7664.0,1200,84,21,0,2,34
7680.0,1160,84,21,0,2,16
7696.0,1170,84,21,0,2,14
7712.0,1180,84,21,0,3,45
7728.0,1190,84,21,0,2,44
7744.0,1200,84,21,0,3,2
7760.0,1065,84,21,0,3,42
7776.0,1085,84,21,0,2,45
7792.0,1090,84,21,0,2,44
7808.0,1100,84,21,0,2,45
7824.0,1110,84,21,0,2,34
7840.0,1120,84,21,0,3,41
7856.0,1090,84,22,0,3,16
7872.0,1095,84,22,0,3,14
7888.0,1105,84,22,0,3,34
7904.0,1130,84,22,0,3,41
7920.0,1085,84,22,0,3,16
7936.0,1090,84,22,0,3,34
7952.0,1100,84,22,0,3,14
7968.0,1075,84,22,0,3,14
7984.0,1075,84,22,0,3,16
8000.0,1045,84,22,0,3,42
8016.0,1060,84,22,0,3,34
8032.0,1015,84,22,0,3,16
8048.0,1035,84,22,0,3,44
8064.0,1045,84,22,0,3,34
8080.0,1050,84,22,0,3,16
8096.0,1070,84,22,0,3,42
8112.0,1080,84,22,0,3,45
8128.0,1085,84,22,0,3,16
8144.0,1110,84,22,0,3,45
8160.0,1115,84,22,0,3,34
8176.0,1125,84,22,0,3,14
8192.0,1140,84,22,0,3,11
8208.0,1150,84,22,0,3,44
8224.0,1165,84,22,0,3,16
8240.0,1175,84,23,0,3,45
8256.0,1130,84,23,0,3,11
8272.0,1155,84,23,0,3,41
8288.0,1165,84,23,0,3,34
8304.0,1165,84,23,0,3,11
8320.0,1195,84,23,0,3,45
8336.0,1205,84,23,0,3,34
8352.0,1205,84,23,0,3,41
8368.0,1215,84,23,0,3,41
8384.0,1245,84,23,0,3,41
8400.0,1195,84,23,0,3,16
8416.0,1160,84,23,0,3,16
8432.0,1170,84,23,0,3,41
8448.0,1180,84,23,0,3,45
8464.0,1200,84,23,0,3,14
8480.0,1205,84,23,0,3,45
8496.0,1220,84,23,0,3,44
8512.0,1240,84,23,0,3,34
8528.0,1250,84,23,0,3,45
8544.0,1260,84,23,0,3,44
8560.0,1275,84,23,0,3,45
8576.0,1280,84,23,0,3,42
8592.0,1295,84,23,0,3,16
8608.0,1315,84,23,0,3,45
8624.0,1320,84,23,0,3,45
8640.0,1330,84,23,0,3,45
8656.0,1350,84,23,0,3,1
8672.0,1355,84,23,0,3,45
8688.0,1365,84,23,0,3,45
8704.0,1390,84,23,0,3,44
8720.0,1395,84,23,0,3,45
8736.0,1415,84,23,0,3,41
8752.0,1425,84,23,0,3,41
8768.0,1425,84,23,0,3,16
8784.0,1400,84,23,0,3,45
8800.0,1405,84,23,0,3,44
8816.0,1415,84,23,0,3,45
8832.0,1435,84,23,0,3,42
8848.0,1445,84,23,0,3,16
8864.0,1405,84,23,0,3,11
8880.0,1420,84,23,0,3,45
8896.0,1420,84,23,0,3,45
8912.0,1385,84,23,0,3,14
8928.0,1410,84,23,0,3,45
8944.0,1410,84,23,0,1,41
8960.0,1425,84,23,0,1,45
8976.0,1450,84,23,0,1,16
8992.0,1400,84,23,0,1,11
9008.0,1350,84,23,0,1,16
9024.0,1385,84,23,0,1,44
9040.0,1390,84,23,0,1,1
9056.0,1395,84,23,0,1,34
9072.0,1425,84,23,0,1,14
9088.0,1435,84,23,0,1,45
9104.0,1445,84,23,0,3,2
9120.0,1460,84,23,0,3,42
9136.0,1475,84,23,0,3,16
9152.0,1485,84,23,0,3,44
9168.0,1500,84,23,0,3,16
9184.0,1510,84,24,0,3,42
9200.0,1480,84,24,0,3,45
9216.0,1485,84,24,0,3,42
9232.0,1495,84,24,0,3,41
9248.0,1520,84,24,0,3,44
9264.0,1530,84,24,0,3,34
9280.0,1535,84,24,0,3,42
9296.0,1560,84,24,0,3,44
9312.0,1570,84,24,0,3,41
9328.0,1570,84,24,0,3,14
9344.0,1595,84,24,0,3,1
9360.0,1505,84,24,0,3,34
9376.0,1510,84,24,0,3,45
9392.0,1540,84,24,0,3,44
9408.0,1545,84,24,0,3,1
9424.0,1450,84,24,0,3,14
9440.0,1575,84,24,0,3,41
9456.0,1585,84,24,0,3,45
9472.0,1595,84,24,0,3,11
9488.0,1605,84,24,0,3,41
9504.0,1620,84,24,0,3,34
9520.0,1630,84,24,0,3,11
9536.0,1645,84,24,0,3,42
9552.0,1655,84,24,0,3,41
9568.0,1665,84,24,0,3,41
9584.0,1680,84,24,0,3,45
9600.0,1685,84,24,0,3,16
9616.0,1705,84,24,0,3,44
9632.0,1670,84,24,0,3,14
9648.0,1675,84,24,0,3,1
9664.0,1590,84,24,0,3,41
9680.0,1605,84,24,0,3,45
9696.0,1605,84,24,0,3,45
9712.0,1630,84,24,0,3,45
9728.0,1640,84,24,0,3,44
9744.0,1645,84,24,0,3,45
9760.0,1665,84,24,0,3,16
9776.0,1620,84,24,0,3,44
9792.0,1630,84,24,0,3,41
9808.0,1650,84,24,0,3,11
9824.0,1660,84,24,0,3,11
9840.0,1675,84,24,0,3,34
9856.0,1690,84,24,0,3,34
9872.0,1695,84,24,0,3,42
9888.0,1710,84,24,0,3,44
9904.0,1725,84,25,0,3,1
9920.0,1635,84,25,0,3,11
9936.0,1650,84,25,0,3,14
9952.0,1660,84,25,0,3,42
9968.0,1675,84,25,0,3,16
9984.0,1640,84,25,0,3,45
10000.0,1655,84,25,0,3,34
10016.0,1660,84,25,0,3,34
10032.0,1630,84,25,0,3,16
10048.0,1595,84,25,0,3,16
10064.0,1600,84,25,0,1,41
10080.0,1620,84,25,0,1,45
10096.0,1560,84,25,0,1,11
10112.0,1560,84,25,0,1,16
10128.0,1585,84,25,0,1,45
10144.0,1600,84,25,0,1,41
10160.0,1555,84,25,0,1,41
10176.0,1575,84,25,0,1,1
10192.0,1585,84,25,0,1,41
10208.0,1595,84,25,0,1,41
10224.0,1610,84,25,0,1,16
10240.0,1570,84,25,0,1,45
10256.0,1590,84,25,0,1,44
10272.0,1605,84,25,0,1,34
10288.0,1610,84,25,0,1,34
10304.0,1620,84,25,0,1,41
10320.0,1645,84,25,0,2,2
10336.0,1500,84,25,0,2,34
10352.0,1515,84,25,0,2,45
10368.0,1535,84,25,0,3,14
10384.0,1490,84,25,0,4,14
10400.0,1505,84,25,0,4,44
10416.0,1515,84,25,0,4,44
10432.0,1530,84,25,0,4,42
10448.0,1545,84,25,0,4,44
10464.0,1560,84,25,0,4,44
10480.0,1560,84,25,0,4,44
10496.0,1580,84,25,0,4,16
10512.0,1540,84,25,0,4,45
10528.0,1510,84,25,0,4,16
10544.0,1515,84,25,0,4,45
10560.0,1530,88,25,0,4,34
10576.0,1545,88,25,0,4,45
10592.0,1555,88,25,0,4,42
10608.0,1570,88,25,0,4,44
10624.0,1580,88,25,0,4,41
10640.0,1595,88,25,0,4,34
10656.0,1605,92,26,0,4,14
10672.0,1620,92,26,0,4,34
10688.0,1635,96,26,0,4,44
10704.0,1595,71,26,0,4,34
10720.0,1615,71,26,0,4,45
10736.0,1625,75,26,0,4,44
10752.0,1635,75,26,0,4,44
10768.0,1650,75,26,0,4,16
10784.0,1665,79,26,0,4,14
10800.0,1675,79,26,0,4,14
10816.0,1690,79,26,0,4,45
10832.0,1705,83,26,0,4,42
10848.0,1720,83,26,0,4,34
10864.0,1730,83,26,0,4,44
10880.0,1740,87,26,0,4,18
10896.0,1755,87,26,0,4,44
10912.0,1770,91,26,0,4,41
10928.0,1780,91,26,0,4,42
10944.0,1790,91,26,0,4,18
10960.0,1810,91,26,0,4,18
10976.0,1820,95,26,0,4,34
10992.0,1830,99,26,0,4,18
11008.0,1850,99,26,0,4,42
11024.0,1860,99,26,0,4,42
11040.0,1870,99,26,0,4,41
11056.0,1880,99,26,0,4,45
11072.0,1900,99,26,0,4,44
11088.0,1915,107,26,0,4,18
11104.0,1920,107,26,0,4,44
11120.0,1935,107,26,0,4,42
11136.0,1950,107,26,0,4,45
11152.0,1955,107,26,0,4,45
11168.0,1965,111,26,0,4,45
11184.0,1980,115,26,0,4,44
11200.0,1990,115,26,0,4,18
11216.0,2000,115,26,0,4,41
11232.0,2010,115,26,0,4,45
11248.0,2015,115,26,0,4,14
11264.0,2030,119,26,0,4,41
11280.0,2040,127,26,0,4,34
11296.0,2000,102,26,0,4,34
11312.0,2005,102,26,0,4,45
11328.0,2025,102,26,0,4,16
11344.0,2030,102,26,0,4,16
11360.0,2040,106,26,0,4,16
11376.0,2005,110,26,0,4,34
11392.0,2010,114,26,0,4,44
11408.0,1970,114,26,0,4,16
11424.0,1985,114,26,0,4,41
11440.0,1985,118,26,0,4,42
11456.0,2005,118,26,0,4,18
11472.0,2015,126,26,0,4,16
11488.0,2020,126,26,0,4,44
11504.0,2035,126,26,0,4,18
11520.0,2045,130,26,0,4,45
11536.0,2050,130,26,0,4,41
11552.0,2065,130,26,0,4,41
11568.0,2075,138,26,0,4,34
11584.0,2080,138,26,0,4,45
11600.0,2095,138,26,0,4,42
11616.0,2105,142,26,0,4,18
11632.0,2110,142,26,0,4,18
11648.0,2125,146,26,0,4,18
11664.0,2135,150,26,0,4,34
11680.0,2145,150,26,0,4,14
11696.0,2165,154,26,0,4,18
11712.0,2165,154,26,0,4,41
11728.0,2180,158,26,0,4,16
11744.0,2190,158,26,0,4,45
11760.0,2195,162,26,0,4,42
11776.0,2205,162,26,0,4,34
11792.0,2225,166,26,0,4,41
11808.0,2225,166,26,0,4,41
11824.0,2195,170,26,0,4,16
11840.0,2210,170,26,0,4,42
11856.0,2210,174,26,0,4,44
11872.0,2230,178,26,0,4,34
11888.0,2240,178,26,0,4,34
11904.0,2245,182,26,0,4,42
11920.0,2260,182,26,0,4,41
11936.0,2270,182,26,0,4,45
11952.0,2275,186,26,0,4,42
11968.0,2295,190,26,0,4,42
11984.0,2300,190,26,0,4,18
12000.0,2310,194,26,0,4,18
12016.0,2225,169,26,0,4,14
12032.0,2180,169,26,0,4,16
12048.0,2195,177,26,0,4,44
12064.0,2210,177,26,0,4,14
12080.0,2210,181,26,0,4,16
12096.0,2175,181,26,0,4,45
12112.0,2140,181,26,0,4,16
12128.0,2140,185,26,0,4,45
12144.0,2155,189,26,0,4,45
12160.0,2165,189,26,0,4,42
12176.0,2170,193,26,0,4,1
12192.0,2190,193,26,0,4,45
12208.0,2200,193,26,0,4,45
12224.0,2200,201,26,0,4,44
12240.0,2220,201,26,0,4,18
12256.0,2230,205,26,0,4,44
12272.0,2135,180,26,0,4,18
12288.0,2055,155,26,0,4,18
12304.0,2060,155,26,0,4,45
12320.0,2065,163,26,0,4,34
12336.0,2085,163,26,0,4,34
12352.0,2090,167,26,0,4,45
12368.0,2100,167,26,0,4,34
12384.0,2115,167,26,0,4,1
12400.0,2120,171,26,0,4,34
12416.0,2135,175,26,0,4,45
12432.0,2145,179,26,0,4,1
12448.0,2145,179,26,0,4,18
12464.0,2160,179,26,0,4,1
12480.0,2170,179,26,0,4,42
12496.0,2170,183,26,0,4,44
12512.0,2185,187,26,0,4,45
12528.0,2195,191,26,0,4,34
12544.0,2195,191,26,0,4,34
12560.0,2205,191,26,0,4,44
12576.0,2215,195,26,0,4,34
12592.0,2215,195,26,0,4,14
12608.0,2225,203,26,0,4,45
12624.0,2235,203,26,0,4,1
12640.0,2235,203,26,0,4,1
12656.0,2245,203,26,0,4,16
12672.0,2155,203,26,0,4,16
12688.0,2155,203,26,0,4,18
12704.0,2170,211,26,0,4,16
12720.0,2175,211,26,0,4,14
12736.0,2175,211,26,0,4,34
12752.0,2190,211,26,0,4,16
