Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,930,40,13,0,0,45
2208.0,930,40,13,0,0,45
2224.0,950,40,13,0,0,45
2240.0,965,40,13,0,0,45
2256.0,965,44,13,0,0,45
2272.0,975,44,13,0,0,45
2288.0,980,44,13,0,0,45
2304.0,990,44,13,0,0,45
2320.0,990,44,13,0,0,45
2336.0,995,44,14,0,0,45
2352.0,1020,48,14,0,0,45
2368.0,980,48,14,0,0,14
2384.0,980,48,14,0,0,45
2400.0,985,48,14,0,0,45
2416.0,1000,48,14,0,0,45
2432.0,1005,48,14,0,0,45
2448.0,1010,52,14,0,0,45
2464.0,1020,52,14,0,0,45
2480.0,1035,52,14,0,0,45
2496.0,1040,52,14,0,0,1
2512.0,1040,52,14,0,0,45
2528.0,1045,52,14,0,0,45
2544.0,1065,56,14,0,0,45
2560.0,1070,56,14,0,0,45
2576.0,1070,56,14,0,0,45
2592.0,1090,56,14,0,0,45
2608.0,1100,56,14,0,0,45
2624.0,1105,56,14,0,0,45
2640.0,1110,60,15,0,0,44
2656.0,1115,60,15,0,0,45
2672.0,1135,60,15,0,0,45
2688.0,1140,60,15,0,0,45
2704.0,1150,60,15,0,0,45
2720.0,1155,60,15,0,0,45
2736.0,1165,64,15,0,0,45
2752.0,1175,64,15,0,0,45
2768.0,1185,64,15,0,0,45
2784.0,1190,64,15,0,0,45
2800.0,1210,64,15,0,0,45
2816.0,1210,64,15,0,0,45
2832.0,1220,68,15,0,0,1
2848.0,1135,68,15,0,0,45
2864.0,1140,68,15,0,0,45
2880.0,1145,68,15,0,0,1
2896.0,1155,68,15,0,0,45
2912.0,1165,68,15,0,0,45
2928.0,1170,72,15,0,0,45
2944.0,1180,72,15,0,0,45
2960.0,1190,72,15,0,0,45
2976.0,1200,72,15,0,0,42
2992.0,1210,72,15,0,0,45
3008.0,1215,76,15,0,0,45
3024.0,1220,76,15,0,0,45
3040.0,1230,76,15,0,0,45
3056.0,1240,76,15,0,0,45
3072.0,1245,76,15,0,0,45
3088.0,1250,76,15,0,0,45
3104.0,1270,80,15,0,0,45
3120.0,1275,80,15,0,0,45
3136.0,1275,84,15,0,0,45
3152.0,1280,84,15,0,0,45
3168.0,1295,84,15,0,0,45
3184.0,1300,84,15,0,0,1
3200.0,1205,84,15,0,0,45
3216.0,1220,88,15,0,0,45
3232.0,1225,92,15,0,0,45
3248.0,1225,92,15,0,0,45
3264.0,1235,92,15,0,0,45
3280.0,1240,92,15,0,0,45
3296.0,1245,92,15,0,0,14
3312.0,1270,96,15,0,0,45
3328.0,1270,96,15,0,0,45
3344.0,1270,100,15,0,0,45
3360.0,1280,100,15,0,0,45
3376.0,1285,100,15,0,0,45
3392.0,1290,100,15,0,0,45
3408.0,1300,104,15,0,0,45
3424.0,1310,104,15,0,0,44
3440.0,1320,108,15,0,0,45
3456.0,1320,108,15,0,0,45
3472.0,1335,108,15,0,0,45
3488.0,1340,108,15,0,0,45
3504.0,1345,112,15,0,0,45
3520.0,1350,112,15,0,0,45
3536.0,1365,116,15,0,0,45
3552.0,1365,116,15,0,0,1
3568.0,1270,116,15,0,0,45
3584.0,1285,116,15,0,0,45
3600.0,1295,116,15,0,0,45
3616.0,1300,120,15,0,0,45
3632.0,1305,124,15,0,0,45
3648.0,1265,124,15,0,0,14
3664.0,1270,124,15,0,0,45
3680.0,1275,124,15,0,0,45
3696.0,1280,124,15,0,0,45
3712.0,1290,128,15,0,0,45
3728.0,1300,128,15,0,0,45
3744.0,1315,132,15,0,0,45
3760.0,1320,132,15,0,0,45
3776.0,1320,132,15,0,0,45
3792.0,1330,132,15,0,0,42
3808.0,1335,136,15,0,0,45
3824.0,1335,136,15,0,0,14
3840.0,1355,140,15,0,0,45
3856.0,1370,140,15,0,0,45
3872.0,1370,140,15,0,0,45
3888.0,1375,140,15,0,0,45
3904.0,1380,144,15,0,0,45
3920.0,1390,144,16,0,0,45
3936.0,1390,144,16,0,0,45
3952.0,1400,148,16,0,0,45
3968.0,1415,152,16,0,0,45
3984.0,1425,152,16,0,0,45
4000.0,1375,156,16,0,0,14
4016.0,1385,156,16,0,0,45
4032.0,1390,156,16,0,0,45
4048.0,1405,160,16,0,0,45
4064.0,1405,160,16,0,0,45
4080.0,1415,164,16,0,0,45
4096.0,1435,164,16,0,0,45
4112.0,1440,168,16,0,0,45
4128.0,1440,168,16,0,0,45
4144.0,1445,172,16,0,0,45
4160.0,1460,172,16,0,0,45
4176.0,1465,176,16,0,0,45
4192.0,1475,176,16,0,0,45
4208.0,1475,180,16,0,0,45
4224.0,1495,180,16,0,0,45
4240.0,1500,184,16,0,0,45
4256.0,1500,184,16,0,0,45
4272.0,1505,188,17,0,0,45
4288.0,1525,188,17,0,0,45
4304.0,1525,192,17,0,0,45
4320.0,1535,192,17,0,0,45
4336.0,1495,196,17,0,0,14
4352.0,1505,196,17,0,0,45
4368.0,1510,200,17,0,0,45
4384.0,1515,200,17,0,0,45
4400.0,1525,204,17,0,0,45
4416.0,1540,204,17,0,0,41
4432.0,1545,204,17,0,0,2
4448.0,1555,208,17,0,0,45
4464.0,1560,212,17,0,0,45
4480.0,1575,212,17,0,0,45
4496.0,1575,212,17,0,0,11
4512.0,1585,216,17,0,0,45
4528.0,1600,216,17,0,0,45
4544.0,1610,220,17,0,0,42
4560.0,1620,220,17,0,0,45
4576.0,1580,224,17,0,0,14
4592.0,1580,224,17,0,0,45
4608.0,1595,228,18,0,0,45
4624.0,1600,228,18,0,0,45
4640.0,1605,232,18,0,0,11
4656.0,1625,232,18,0,0,14
4672.0,1630,236,18,0,0,45
4688.0,1645,236,18,0,0,45
4704.0,1650,240,18,0,0,45
4720.0,1665,240,18,0,0,2
4736.0,1520,244,18,0,0,45
4752.0,1525,244,18,0,0,45
4768.0,1535,248,18,0,0,45
4784.0,1550,248,18,0,0,45
4800.0,1555,252,18,0,0,45
4816.0,1565,252,18,0,0,45
4832.0,1575,256,18,0,1,45
4848.0,1590,256,18,0,1,45
4864.0,1595,260,19,0,1,45
4880.0,1600,260,19,0,1,45
4896.0,1610,264,19,0,1,45
4912.0,1615,264,19,0,1,45
4928.0,1635,268,19,0,1,45
4944.0,1640,268,19,0,1,45
4960.0,1645,272,19,0,1,45
4976.0,1660,272,19,0,1,16
4992.0,1670,272,19,0,1,45
5008.0,1680,276,19,0,1,45
5024.0,1685,276,19,0,1,45
5040.0,1695,280,19,0,1,14
5056.0,1715,280,19,0,1,42
5072.0,1720,284,19,0,1,45
5088.0,1725,284,19,0,1,45
5104.0,1735,288,19,0,1,45
5120.0,1745,288,19,0,1,45
5136.0,1755,292,19,0,1,42
5152.0,1765,292,19,0,1,45
5168.0,1775,296,19,0,1,45
5184.0,1785,296,19,0,1,45
5200.0,1795,300,19,0,1,45
5216.0,1805,300,19,0,1,16
5232.0,1805,304,19,0,1,41
5248.0,1820,304,19,0,1,45
5264.0,1835,308,19,0,1,45
5280.0,1840,308,19,0,1,45
5296.0,1855,312,19,0,1,45
5312.0,1865,312,19,0,1,45
5328.0,1870,316,19,0,1,45
5344.0,1875,316,19,0,1,45
5360.0,1875,320,19,0,1,45
5376.0,1905,320,19,0,1,44
5392.0,1905,324,19,0,1,45
5408.0,1920,324,19,0,1,45
5424.0,1930,328,19,0,1,45
5440.0,1940,328,19,0,1,11
5456.0,1940,332,19,0,1,45
5472.0,1955,332,19,0,1,45
5488.0,1960,336,19,0,1,45
5504.0,1975,336,19,0,1,45
5520.0,1990,336,19,0,1,45
5536.0,1995,340,19,0,1,45
5552.0,2000,340,19,0,1,45
5568.0,2005,344,19,0,1,45
5584.0,2020,344,19,0,1,45
5600.0,2025,348,19,0,1,45
5616.0,2040,348,19,0,1,45
5632.0,2055,352,19,0,1,45
5648.0,2060,352,19,0,1,45
5664.0,2070,356,19,0,1,45
5680.0,2070,356,19,0,1,45
5696.0,2085,360,19,0,1,45
5712.0,2090,360,19,0,1,45
5728.0,2060,364,19,0,1,14
5744.0,2020,364,19,0,1,14
5760.0,2030,368,19,0,1,42
5776.0,2035,368,19,0,1,2
5792.0,2045,372,19,0,1,45
5808.0,2055,372,19,0,1,45
5824.0,2055,376,19,0,1,45
5840.0,2075,376,19,0,1,45
5856.0,2085,380,19,0,1,45
5872.0,2090,380,19,0,1,44
5888.0,2095,384,19,0,1,45
5904.0,2115,384,19,0,1,45
5920.0,2120,388,19,0,1,45
5936.0,2125,388,19,0,1,45
5952.0,2135,392,19,0,1,45
5968.0,2145,392,19,0,1,45
5984.0,2160,396,19,0,1,45
6000.0,2170,396,20,0,1,34
6016.0,2175,400,20,0,1,11
6032.0,2190,400,20,0,1,34
6048.0,2200,400,20,0,1,45
6064.0,2205,404,20,0,1,45
6080.0,2205,404,20,0,1,45
6096.0,2225,408,20,0,1,45
6112.0,2235,408,20,0,1,45
6128.0,2245,412,20,0,1,16
6144.0,2250,412,20,0,1,45
6160.0,2275,416,20,0,1,11
6176.0,2275,416,20,0,1,45
6192.0,2280,420,20,0,1,45
6208.0,2285,420,20,0,1,45
6224.0,2300,424,20,0,1,42
6240.0,2320,424,20,0,1,34
6256.0,2325,428,21,0,1,45
6272.0,2330,428,21,0,1,41
6288.0,2350,432,21,0,1,45
6304.0,2350,432,21,0,1,45
6320.0,2355,436,21,0,1,11
6336.0,2365,436,21,0,1,2
6352.0,2240,440,21,0,1,45
6368.0,2245,440,21,0,1,45
6384.0,2260,444,21,0,1,45
6400.0,2270,444,21,0,1,45
6416.0,2280,448,21,0,1,45
6432.0,2280,448,21,0,2,45
6448.0,2290,452,21,0,2,45
6464.0,2310,452,21,0,2,45
6480.0,2325,456,21,0,2,45
6496.0,2330,456,21,0,2,11
6512.0,2340,460,21,0,2,45
6528.0,2355,460,21,0,2,45
6544.0,2355,464,21,0,2,45
6560.0,2315,464,21,0,2,14
6576.0,2325,464,21,0,2,45
6592.0,2340,468,21,0,2,45
6608.0,2355,468,21,0,2,45
6624.0,2365,472,21,0,2,45
6640.0,2370,472,21,0,2,45
6656.0,2385,476,21,0,2,45
6672.0,2395,476,21,0,2,45
6688.0,2400,480,21,0,2,41
6704.0,2415,480,21,0,2,45
6720.0,2425,484,21,0,2,45
6736.0,2435,484,21,0,2,45
6752.0,2450,488,21,0,2,45
6768.0,2460,488,21,0,2,45
6784.0,2475,492,21,0,2,45
6800.0,2480,492,21,0,2,45
6816.0,2485,496,21,0,2,45
6832.0,2495,496,22,0,2,45
6848.0,2515,500,22,0,2,45
6864.0,2515,500,22,0,2,45
6880.0,2535,504,22,0,2,45
6896.0,2550,504,22,0,2,45
6912.0,2550,508,22,0,2,45
6928.0,2565,508,22,0,2,44
6944.0,2580,512,22,0,2,45
6960.0,2580,512,22,0,2,45
6976.0,2600,516,22,0,2,45
6992.0,2615,516,22,0,2,16
7008.0,2570,520,22,0,2,45
7024.0,2590,520,22,0,2,45
7040.0,2595,524,22,0,2,45
7056.0,2600,524,22,0,2,45
7072.0,2615,528,22,0,2,45
7088.0,2630,528,22,0,2,11
7104.0,2640,528,22,0,2,45
7120.0,2650,532,22,0,2,45
7136.0,2665,532,22,0,2,45
7152.0,2680,536,22,0,2,45
7168.0,2685,536,22,0,2,45
7184.0,2690,540,22,0,2,45
7200.0,2705,540,22,0,2,45
7216.0,2725,544,22,0,2,45
7232.0,2725,544,22,0,2,45
7248.0,2740,548,22,0,2,45
7264.0,2755,548,22,0,2,45
7280.0,2765,552,22,0,2,45
7296.0,2770,552,22,0,2,41
7312.0,2785,556,22,0,2,45
7328.0,2790,556,22,0,2,34
7344.0,2810,560,22,0,2,34
7360.0,2820,560,22,0,2,45
7376.0,2825,564,22,0,2,45
7392.0,2840,564,22,0,2,45
7408.0,2855,568,22,0,2,45
7424.0,2860,568,22,0,2,45
7440.0,2870,572,22,0,2,42
7456.0,2885,572,22,0,2,45
7472.0,2900,576,22,0,2,16
7488.0,2860,576,22,0,2,44
7504.0,2865,580,22,0,2,45
7520.0,2885,580,22,0,2,45
7536.0,2895,584,22,0,2,16
7552.0,2900,584,22,0,2,45
7568.0,2915,588,22,0,2,41
7584.0,2930,588,22,0,2,45
7600.0,2885,592,22,0,2,45
7616.0,2895,592,22,0,2,41
7632.0,2910,592,22,0,2,45
7648.0,2920,596,22,0,2,45
7664.0,2930,596,22,0,2,45
7680.0,2950,600,22,0,2,45
7696.0,2950,600,22,0,2,45
7712.0,2965,604,22,0,2,45
7728.0,2980,604,22,0,2,45
7744.0,2990,608,22,0,2,45
7760.0,3000,608,22,0,2,45
7776.0,3005,612,22,0,2,1
7792.0,2925,612,22,0,2,45
7808.0,2935,616,22,0,2,45
7824.0,2940,616,22,0,2,45
7840.0,2950,620,22,0,2,11
7856.0,2965,620,22,0,2,45
7872.0,2980,624,22,0,2,45
7888.0,2995,624,22,0,2,45
7904.0,3000,628,22,0,2,45
7920.0,2965,628,22,0,2,14
7936.0,2975,632,22,0,2,45
7952.0,2980,632,22,0,2,1
7968.0,2890,636,22,0,2,45
7984.0,2900,636,22,0,2,45
8000.0,2920,640,22,0,2,34
8016.0,2920,640,22,0,2,45
8032.0,2935,644,22,0,2,45
8048.0,2950,644,22,0,2,34
8064.0,2960,648,22,0,2,45
8080.0,2965,648,22,0,2,45
8096.0,2980,652,22,0,2,45
8112.0,2995,652,22,0,2,45
8128.0,3000,656,22,0,2,45
8144.0,3010,656,22,0,2,45
8160.0,3020,656,22,0,2,45
8176.0,3035,660,22,0,2,45
8192.0,3040,660,23,0,2,45
8208.0,3050,664,23,0,2,45
8224.0,3065,664,23,0,2,45
8240.0,3075,668,23,0,2,45
8256.0,3085,668,23,0,2,1
8272.0,2990,672,23,0,2,11
8288.0,3005,672,23,0,2,45
8304.0,3010,676,23,0,2,45
8320.0,3025,676,23,0,2,45
8336.0,3030,680,23,0,2,45
8352.0,3050,680,23,0,2,45
8368.0,3055,684,23,0,2,45
8384.0,3060,684,23,0,2,11
8400.0,3080,688,23,0,2,45
8416.0,3085,688,23,0,2,45
8432.0,3095,692,23,0,2,45
8448.0,3100,692,23,0,2,45
8464.0,3115,696,23,0,2,45
8480.0,3125,696,23,0,2,45
8496.0,3135,700,23,0,2,45
8512.0,3145,700,23,0,2,45
8528.0,3160,704,23,0,2,45
8544.0,3170,704,23,0,2,41
8560.0,3175,708,23,0,2,45
8576.0,3180,708,23,0,2,45
8592.0,3200,712,23,0,2,45
8608.0,3210,712,23,0,2,45
8624.0,3220,716,23,0,2,45
8640.0,3240,716,23,0,2,45
8656.0,3250,720,23,0,2,45
8672.0,3260,720,23,0,2,45
8688.0,3265,720,23,0,2,45
8704.0,3270,724,23,0,2,45
8720.0,3290,724,23,0,2,45
8736.0,3300,728,23,0,2,45
8752.0,3310,728,23,0,2,45
8768.0,3330,732,23,0,2,2
8784.0,3185,732,23,0,2,45
8800.0,3190,736,23,0,3,45
8816.0,3195,736,23,0,3,42
8832.0,3215,740,23,0,3,45
8848.0,3230,740,23,0,3,45
8864.0,3240,744,23,0,3,45
8880.0,3255,744,23,0,3,45
8896.0,3265,748,23,0,3,45
8912.0,3270,748,23,0,3,45
8928.0,3280,752,23,0,3,45
8944.0,3290,752,23,0,3,45
8960.0,3305,756,23,0,3,45
8976.0,3320,756,23,0,3,44
8992.0,3330,760,23,0,3,45
9008.0,3345,760,23,0,3,45
9024.0,3350,764,23,0,3,45
9040.0,3360,764,23,0,3,45
9056.0,3370,768,23,0,3,45
9072.0,3375,768,23,0,3,45
9088.0,3400,772,23,0,3,45
9104.0,3410,772,23,0,3,45
9120.0,3415,776,23,0,3,45
9136.0,3430,776,23,0,3,45
9152.0,3395,780,23,0,3,14
9168.0,3400,780,23,0,3,45
9184.0,3415,784,23,0,3,45
9200.0,3420,784,23,0,3,45
9216.0,3435,784,23,0,3,45
9232.0,3445,788,23,0,3,45
9248.0,3455,788,23,0,3,45
9264.0,3470,792,23,0,3,45
9280.0,3475,792,23,0,3,45
9296.0,3490,796,23,0,3,45
9312.0,3500,796,23,0,3,45
9328.0,3515,800,23,0,3,45
9344.0,3520,800,23,0,3,45
9360.0,3540,804,23,0,3,16
9376.0,3550,804,23,0,3,45
9392.0,3550,808,23,0,3,45
9408.0,3565,808,23,0,3,45
9424.0,3525,812,24,0,3,45
9440.0,3525,812,24,0,3,45
9456.0,3540,816,24,0,3,45
9472.0,3560,816,24,0,3,45
9488.0,3560,820,24,0,3,45
9504.0,3575,820,24,0,3,45
9520.0,3590,824,24,0,3,34
9536.0,3600,824,24,0,3,45
9552.0,3600,828,24,0,3,45
9568.0,3610,828,24,0,3,34
9584.0,3635,832,24,0,3,45
9600.0,3635,832,24,0,3,45
9616.0,3645,836,24,0,3,34
9632.0,3665,836,24,0,3,45
9648.0,3665,840,24,0,3,45
9664.0,3675,840,24,0,3,41
9680.0,3685,844,24,0,3,45
9696.0,3700,844,24,0,3,14
9712.0,3710,848,24,0,3,45
9728.0,3675,848,24,0,3,14
9744.0,3685,848,24,0,3,45
9760.0,3695,852,24,0,3,45
9776.0,3705,852,24,0,3,45
9792.0,3720,856,24,0,3,11
9808.0,3725,856,24,0,3,45
9824.0,3735,860,24,0,3,45
9840.0,3755,860,24,0,3,16
9856.0,3765,864,24,0,3,34
9872.0,3765,864,24,0,3,45
9888.0,3790,868,24,0,3,45
9904.0,3800,868,24,0,3,45
9920.0,3800,872,24,0,3,45
9936.0,3820,872,24,0,3,42
9952.0,3835,876,24,0,3,45
9968.0,3835,876,24,0,3,45
9984.0,3855,880,24,0,3,34
10000.0,3870,880,25,0,3,45
10016.0,3880,884,25,0,3,45
10032.0,3885,884,25,0,3,45
10048.0,3900,888,25,0,3,45
10064.0,3910,888,25,0,3,45
10080.0,3920,892,25,0,3,45
10096.0,3930,892,25,0,3,45
10112.0,3945,896,25,0,3,45
10128.0,3955,896,25,0,3,42
10144.0,3965,900,25,0,3,45
10160.0,3980,900,25,0,3,45
10176.0,3985,904,25,0,3,45
10192.0,3995,904,25,0,3,45
10208.0,4015,908,25,0,3,45
10224.0,4025,908,25,0,3,45
10240.0,4025,912,25,0,3,45
10256.0,4050,912,25,0,3,41
10272.0,4055,912,25,0,3,45
10288.0,4060,916,25,0,3,45
10304.0,4085,916,25,0,3,34
10320.0,4090,920,25,0,3,45
10336.0,4095,920,25,0,3,45
10352.0,4110,924,25,0,3,45
10368.0,4125,924,25,0,3,45
10384.0,4140,928,25,0,3,45
10400.0,4145,928,25,0,3,45
10416.0,4110,932,25,0,3,14
10432.0,4125,932,25,0,3,11
10448.0,4130,936,25,0,3,45
10464.0,4145,936,25,0,3,45
10480.0,4160,940,25,0,3,45
10496.0,4170,940,25,0,3,44
10512.0,4185,944,25,0,3,45
10528.0,4195,944,25,0,3,45
10544.0,4205,948,25,0,3,45
10560.0,4220,948,25,0,3,45
10576.0,4230,952,25,0,3,45
10592.0,4245,952,25,0,3,45
10608.0,4250,956,25,0,3,45
10624.0,4265,956,25,0,3,41
10640.0,4275,960,25,0,3,45
10656.0,4285,960,25,0,3,45
10672.0,4300,964,25,0,3,45
10688.0,4310,964,26,0,3,45
10704.0,4320,968,26,0,3,45
10720.0,4335,968,26,0,3,45
10736.0,4345,972,26,0,3,45
10752.0,4365,972,26,0,3,45
10768.0,4370,976,26,0,3,44
10784.0,4380,976,26,0,3,45
10800.0,4400,976,26,0,3,45
10816.0,4405,980,26,0,3,45
10832.0,4420,980,26,0,3,45
10848.0,4435,984,26,0,3,45
10864.0,4440,984,26,0,3,45
10880.0,4455,988,26,0,3,41
10896.0,4470,988,26,0,3,45
10912.0,4475,992,26,0,3,45
10928.0,4490,992,26,0,3,11
10944.0,4500,996,26,0,3,45
10960.0,4520,996,26,0,3,45
10976.0,4525,1000,26,0,3,45
10992.0,4540,1000,26,0,3,45
11008.0,4555,1004,26,0,3,45
11024.0,4560,1004,26,0,3,45
11040.0,4580,1008,26,0,3,45
11056.0,4585,1008,26,0,3,45
11072.0,4600,1012,26,0,3,45
11088.0,4615,1012,26,0,3,45
11104.0,4625,1016,26,0,3,45
11120.0,4640,1016,26,0,3,42
11136.0,4645,1020,26,0,3,34
11152.0,4655,1020,26,0,3,45
11168.0,4675,1024,26,0,3,44
11184.0,4680,1024,26,0,3,45
11200.0,4695,1028,26,0,3,45
11216.0,4710,1028,26,0,3,45
11232.0,4715,1032,26,0,3,45
11248.0,4730,1032,26,0,3,45
11264.0,4740,1036,26,0,3,45
11280.0,4750,1036,26,0,3,45
11296.0,4765,1040,26,0,3,45
11312.0,4775,1040,26,0,3,45
11328.0,4790,1040,26,0,3,45
11344.0,4795,1044,26,0,3,45
11360.0,4810,1044,26,0,3,45
11376.0,4825,1048,26,0,3,45
11392.0,4830,1048,26,0,3,45
11408.0,4845,1052,26,0,3,45
11424.0,4855,1052,26,0,3,45
11440.0,4865,1056,26,0,3,45
11456.0,4885,1056,26,0,3,45
11472.0,4890,1060,26,0,3,45
11488.0,4910,1060,26,0,3,45
11504.0,4920,1064,26,0,3,45
11520.0,4925,1064,26,0,3,41
11536.0,4950,1068,26,0,3,41
11552.0,4955,1068,26,0,3,45
11568.0,4965,1072,26,0,3,45
11584.0,4980,1072,26,0,3,45
11600.0,4990,1076,26,0,3,45
11616.0,5000,1076,26,0,3,45
11632.0,5010,1080,26,0,3,44
11648.0,5025,1080,26,0,3,45
11664.0,5035,1084,26,0,3,45
11680.0,5045,1084,26,0,3,45
11696.0,5060,1088,26,0,3,45
11712.0,5070,1088,26,0,3,45
11728.0,5080,1092,26,0,3,34
11744.0,5100,1092,26,0,3,45
11760.0,5105,1096,26,0,3,45
11776.0,5120,1096,26,0,3,45
11792.0,5135,1100,26,0,3,45
11808.0,5140,1100,26,0,3,45
11824.0,5155,1104,26,0,3,45
11840.0,5170,1104,26,0,3,45
11856.0,5180,1104,26,0,3,45
11872.0,5190,1108,26,0,3,45
11888.0,5200,1108,26,0,3,45
11904.0,5210,1112,26,0,3,45
11920.0,5225,1112,26,0,3,45
11936.0,5235,1116,26,0,3,45
11952.0,5240,1116,26,0,3,45
11968.0,5250,1120,26,0,3,45
11984.0,5260,1120,26,0,3,45
12000.0,5265,1124,26,0,3,45
12016.0,5275,1124,26,0,3,45
12032.0,5285,1128,26,0,3,45
12048.0,5290,1128,26,0,3,45
12064.0,5310,1132,26,0,3,45
12080.0,5310,1132,26,0,3,45
12096.0,5315,1136,26,0,3,45
12112.0,5335,1136,26,0,3,45
12128.0,5335,1140,26,0,3,45
12144.0,5340,1140,26,0,3,45
12160.0,5360,1144,26,0,3,45
12176.0,5360,1144,26,0,3,45
12192.0,5370,1148,26,0,3,45
12208.0,5385,1148,26,0,3,45
12224.0,5385,1152,26,0,3,45
12240.0,5400,1152,26,0,3,41
12256.0,5410,1156,26,0,3,45
12272.0,5410,1156,26,0,3,45
12288.0,5430,1160,26,0,3,45
12304.0,5435,1160,26,0,3,45
12320.0,5440,1164,26,0,3,45
12336.0,5455,1164,26,0,3,45
12352.0,5460,1168,26,0,3,45
12368.0,5465,1168,26,0,3,45
12384.0,5480,1168,26,0,3,45
12400.0,5485,1172,26,0,3,16
12416.0,5490,1172,26,0,3,45
12432.0,5510,1176,26,0,3,45
12448.0,5510,1176,26,0,3,45
12464.0,5515,1180,26,0,3,45
12480.0,5535,1180,26,0,3,45
