Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,620,24,13,0,0,45
1984.0,630,24,13,0,0,44
2000.0,635,24,13,0,0,45
2016.0,640,28,13,0,0,45
2032.0,640,32,13,0,0,45
2048.0,650,32,13,0,0,45
2064.0,665,32,13,0,0,45
2080.0,665,32,13,0,0,45
2096.0,665,36,13,0,0,45
2112.0,685,36,13,0,0,45
2128.0,685,36,13,0,0,45
2144.0,690,40,13,0,0,45
2160.0,695,40,13,0,0,45
2176.0,710,40,13,0,0,45
2192.0,710,44,13,0,0,45
2208.0,710,44,13,0,0,45
2224.0,725,44,13,0,0,45
2240.0,735,48,13,0,0,45
2256.0,735,48,13,0,0,45
2272.0,740,48,13,0,0,45
2288.0,740,52,13,0,0,45
2304.0,755,52,13,0,0,45
2320.0,755,52,13,0,0,45
2336.0,760,56,13,0,0,45
2352.0,780,56,13,0,0,45
2368.0,785,56,13,0,0,45
2384.0,785,60,13,0,0,45
2400.0,785,60,13,0,0,2
2416.0,645,60,13,0,0,45
2432.0,655,64,13,0,1,45
2448.0,660,64,13,0,1,45
2464.0,665,64,13,0,1,45
2480.0,680,68,13,0,1,45
2496.0,680,68,13,0,1,45
2512.0,680,72,13,0,1,45
2528.0,680,72,13,0,1,42
2544.0,700,72,13,0,1,45
2560.0,705,72,13,0,1,45
2576.0,705,76,13,0,1,45
2592.0,720,76,13,0,1,45
2608.0,720,76,13,0,1,45
2624.0,725,76,13,0,1,45
2640.0,730,84,13,0,1,45
2656.0,740,84,13,0,1,45
2672.0,700,88,13,0,1,14
2688.0,705,88,13,0,1,45
2704.0,705,88,13,0,1,45
2720.0,715,88,13,0,1,45
2736.0,715,92,13,0,1,45
2752.0,725,92,13,0,1,45
2768.0,730,96,13,0,1,45
2784.0,740,96,13,0,1,45
2800.0,750,100,13,0,1,45
2816.0,750,100,13,0,1,45
2832.0,760,104,13,0,1,45
2848.0,765,104,13,0,1,45
2864.0,770,108,13,0,1,45
2880.0,775,108,13,0,1,45
2896.0,780,112,13,0,1,34
2912.0,790,112,13,0,1,45
2928.0,795,116,13,0,1,45
2944.0,795,116,14,0,1,45
2960.0,815,120,14,0,1,45
2976.0,815,120,14,0,1,45
2992.0,815,124,14,0,1,11
3008.0,825,124,14,0,1,45
3024.0,835,128,14,0,1,45
3040.0,835,128,14,0,1,45
3056.0,845,128,14,0,1,45
3072.0,805,132,14,0,1,14
3088.0,815,132,14,0,1,45
3104.0,820,136,14,0,1,45
3120.0,820,136,14,0,1,45
3136.0,820,140,14,0,1,45
3152.0,835,140,14,0,1,45
3168.0,845,144,14,0,1,45
3184.0,850,144,14,0,1,45
3200.0,860,148,14,0,1,45
3216.0,870,148,14,0,1,45
3232.0,870,152,14,0,1,45
3248.0,870,152,14,0,1,45
3264.0,880,156,14,0,1,41
3280.0,895,156,14,0,1,45
3296.0,900,160,14,0,1,45
3312.0,910,160,14,0,1,45
3328.0,920,164,14,0,1,11
3344.0,920,164,15,0,1,45
3360.0,920,168,15,0,1,45
3376.0,930,168,15,0,1,45
3392.0,940,172,15,0,1,42
3408.0,945,172,15,0,1,45
3424.0,955,176,15,0,1,45
3440.0,965,176,15,0,1,45
3456.0,970,180,15,0,1,45
3472.0,970,180,15,0,1,45
3488.0,980,184,15,0,1,45
3504.0,990,184,15,0,1,45
3520.0,990,184,15,0,1,45
3536.0,1000,188,15,0,1,45
3552.0,1005,192,15,0,1,45
3568.0,1015,192,15,0,1,45
3584.0,1030,192,15,0,1,45
3600.0,1030,196,15,0,1,45
3616.0,1035,196,15,0,1,45
3632.0,1045,200,15,0,1,45
3648.0,1045,200,15,0,1,45
3664.0,1050,204,15,0,1,45
3680.0,1065,204,15,0,1,45
3696.0,1080,208,15,0,1,45
3712.0,1080,208,15,0,1,45
3728.0,1080,212,15,0,1,16
3744.0,1090,212,15,0,1,45
3760.0,1095,216,15,0,1,45
3776.0,1095,216,15,0,1,45
3792.0,1060,220,15,0,1,45
3808.0,1075,220,15,0,1,45
3824.0,1080,224,15,0,1,45
3840.0,1085,224,15,0,1,45
3856.0,1090,228,15,0,1,45
3872.0,1095,228,15,0,1,42
3888.0,1100,232,15,0,1,45
3904.0,1105,232,15,0,1,45
3920.0,1115,236,15,0,1,45
3936.0,1075,236,15,0,1,14
3952.0,1085,240,15,0,1,45
3968.0,1085,240,15,0,1,45
3984.0,1090,244,15,0,1,45
4000.0,1100,244,15,0,1,45
4016.0,1105,248,15,0,1,45
4032.0,1105,248,15,0,1,45
4048.0,1130,252,15,0,1,45
4064.0,1135,252,15,0,1,45
4080.0,1135,256,15,0,1,45
4096.0,1145,256,15,0,1,45
4112.0,1155,256,15,0,1,45
4128.0,1155,260,15,0,1,45
4144.0,1155,260,15,0,1,45
4160.0,1165,264,15,0,1,45
4176.0,1175,264,15,0,1,45
4192.0,1185,268,15,0,1,45
4208.0,1190,268,16,0,1,45
4224.0,1200,272,16,0,1,45
4240.0,1205,272,16,0,1,45
4256.0,1205,276,16,0,1,45
4272.0,1210,276,16,0,1,45
4288.0,1220,280,16,0,1,45
4304.0,1230,280,16,0,1,45
4320.0,1245,284,16,0,1,45
4336.0,1255,284,16,0,1,45
4352.0,1255,288,16,0,1,45
4368.0,1260,288,16,0,1,45
4384.0,1265,292,16,0,1,45
4400.0,1265,292,16,0,1,45
4416.0,1280,296,16,0,1,45
4432.0,1295,296,16,0,1,45
4448.0,1305,300,16,0,1,45
4464.0,1310,300,16,0,1,45
4480.0,1315,304,16,0,1,45
4496.0,1315,304,16,0,1,45
4512.0,1325,308,16,0,1,45
4528.0,1340,308,16,0,1,45
4544.0,1340,312,16,0,1,45
4560.0,1350,312,16,0,1,45
4576.0,1370,316,16,0,1,45
4592.0,1370,316,16,0,1,45
4608.0,1375,320,16,0,1,45
4624.0,1375,320,16,0,1,45
4640.0,1385,320,16,0,1,45
4656.0,1395,324,16,0,1,45
4672.0,1395,324,16,0,1,45
4688.0,1415,328,16,0,1,45
4704.0,1425,328,16,0,1,45
4720.0,1430,332,16,0,1,45
4736.0,1435,332,16,0,1,45
4752.0,1435,336,16,0,1,45
4768.0,1450,336,16,0,1,45
4784.0,1455,340,16,0,1,45
4800.0,1465,340,16,0,1,45
4816.0,1480,344,16,0,1,45
4832.0,1485,344,16,0,1,45
4848.0,1490,348,16,0,1,45
4864.0,1490,348,16,0,1,45
4880.0,1490,352,16,0,1,45
4896.0,1505,352,16,0,1,42
4912.0,1510,356,16,0,1,45
4928.0,1530,356,16,0,1,45
4944.0,1535,360,16,0,1,45
4960.0,1545,360,16,0,1,45
4976.0,1545,364,16,0,1,45
4992.0,1550,364,16,0,1,45
5008.0,1555,368,16,0,1,45
5024.0,1565,368,16,0,1,45
5040.0,1520,372,16,0,1,14
5056.0,1545,372,16,0,1,34
5072.0,1545,376,16,0,1,44
5088.0,1545,376,16,0,1,45
5104.0,1555,380,16,0,1,45
5120.0,1555,380,16,0,1,45
5136.0,1570,384,16,0,1,45
5152.0,1570,384,16,0,1,45
5168.0,1590,384,16,0,1,45
5184.0,1600,388,16,0,1,45
5200.0,1600,388,16,0,1,45
5216.0,1605,392,16,0,1,45
5232.0,1615,392,16,0,1,45
5248.0,1620,396,16,0,1,45
5264.0,1630,396,16,0,1,45
5280.0,1630,400,16,0,1,45
5296.0,1645,400,16,0,1,45
5312.0,1660,404,17,0,1,45
5328.0,1660,404,17,0,1,45
5344.0,1665,408,17,0,1,45
5360.0,1670,408,17,0,1,45
5376.0,1685,412,17,0,1,45
5392.0,1685,412,17,0,1,45
5408.0,1690,416,17,0,1,45
5424.0,1710,416,17,0,1,45
5440.0,1720,420,17,0,1,45
5456.0,1720,420,17,0,1,45
5472.0,1725,424,17,0,1,45
5488.0,1730,424,17,0,1,45
5504.0,1745,428,17,0,1,45
5520.0,1755,428,17,0,1,45
5536.0,1760,432,17,0,1,45
5552.0,1780,432,17,0,1,45
5568.0,1780,436,17,0,1,45
5584.0,1785,436,17,0,1,45
5600.0,1785,440,17,0,1,45
5616.0,1800,440,17,0,1,45
5632.0,1810,444,17,0,1,45
5648.0,1820,444,17,0,1,45
5664.0,1825,448,17,0,1,45
5680.0,1845,448,17,0,1,45
5696.0,1845,448,17,0,1,45
5712.0,1845,452,17,0,1,45
5728.0,1850,452,17,0,1,2
5744.0,1870,456,17,0,1,45
5760.0,1880,456,17,0,1,45
5776.0,1880,460,17,0,1,45
5792.0,1890,460,17,0,1,45
5808.0,1905,464,17,0,1,45
5824.0,1905,464,17,0,1,45
5840.0,1910,468,17,0,1,45
5856.0,1920,468,17,0,1,45
5872.0,1935,472,17,0,1,45
5888.0,1945,472,17,0,1,45
5904.0,1950,476,17,0,1,45
5920.0,1955,476,17,0,1,45
5936.0,1960,480,17,0,1,45
5952.0,1975,480,17,0,1,45
5968.0,1975,484,17,0,1,45
5984.0,1985,484,17,0,1,45
6000.0,2000,488,17,0,1,45
6016.0,2005,488,17,0,1,45
6032.0,2010,492,17,0,1,45
6048.0,2020,492,17,0,1,45
6064.0,2030,496,17,0,1,45
6080.0,2035,496,17,0,1,45
6096.0,2040,500,17,0,1,45
6112.0,2050,500,17,0,1,45
6128.0,2060,504,17,0,1,45
6144.0,2065,504,17,0,1,45
6160.0,2080,508,17,0,1,45
6176.0,2085,508,17,0,1,45
6192.0,2090,512,17,0,1,45
6208.0,2100,512,17,0,1,45
6224.0,2110,512,17,0,1,45
6240.0,2120,516,17,0,1,45
6256.0,2130,516,17,0,1,45
6272.0,2140,520,17,0,1,45
6288.0,2145,520,17,0,1,45
6304.0,2150,524,17,0,1,45
6320.0,2155,524,17,0,1,45
6336.0,2160,528,17,0,1,45
6352.0,2175,528,17,0,1,45
6368.0,2190,532,17,0,1,45
6384.0,2190,532,17,0,1,45
6400.0,2200,536,17,0,1,45
6416.0,2210,536,17,0,1,45
6432.0,2215,540,17,0,1,45
6448.0,2215,540,17,0,1,45
6464.0,2240,544,17,0,1,45
6480.0,2245,544,17,0,1,45
6496.0,2250,548,17,0,1,45
6512.0,2255,548,17,0,1,45
6528.0,2265,552,17,0,1,1
6544.0,2270,552,17,0,1,45
6560.0,2275,556,17,0,1,45
6576.0,2285,556,17,0,1,45
6592.0,2305,560,17,0,1,45
6608.0,2310,560,17,0,1,45
6624.0,2315,564,17,0,1,45
6640.0,2320,564,17,0,1,45
6656.0,2330,568,17,0,1,45
6672.0,2340,568,17,0,1,45
6688.0,2345,572,17,0,1,45
6704.0,2355,572,17,0,1,45
6720.0,2365,576,17,0,1,45
6736.0,2375,576,17,0,1,45
6752.0,2380,576,17,0,1,45
6768.0,2380,580,17,0,1,45
6784.0,2400,580,17,0,1,45
6800.0,2400,584,17,0,1,45
6816.0,2405,584,17,0,1,45
6832.0,2420,588,17,0,1,45
6848.0,2425,588,17,0,1,45
6864.0,2435,592,17,0,1,45
6880.0,2445,592,17,0,1,45
6896.0,2450,596,17,0,1,45
6912.0,2460,596,17,0,1,45
6928.0,2460,600,17,0,1,42
6944.0,2475,600,17,0,1,45
6960.0,2485,604,17,0,1,44
6976.0,2490,604,17,0,1,45
6992.0,2510,608,17,0,1,45
7008.0,2510,608,17,0,1,45
7024.0,2515,612,17,0,1,45
7040.0,2515,612,17,0,1,45
7056.0,2530,616,17,0,1,45
7072.0,2545,616,17,0,1,45
7088.0,2550,620,17,0,1,45
7104.0,2560,620,17,0,1,45
7120.0,2570,624,17,0,1,45
7136.0,2570,624,17,0,1,45
7152.0,2580,628,17,0,1,45
7168.0,2580,628,17,0,1,45
7184.0,2600,632,17,0,1,45
7200.0,2615,632,17,0,1,45
7216.0,2615,636,17,0,1,45
7232.0,2620,636,17,0,1,45
7248.0,2630,640,17,0,1,45
7264.0,2640,640,17,0,1,45
7280.0,2640,640,17,0,1,45
7296.0,2645,644,17,0,1,45
7312.0,2675,644,17,0,1,45
7328.0,2675,648,17,0,1,45
7344.0,2680,648,17,0,1,45
7360.0,2690,652,17,0,1,45
7376.0,2695,652,17,0,1,42
7392.0,2705,656,17,0,1,45
7408.0,2710,656,17,0,1,1
7424.0,2615,660,17,0,1,45
7440.0,2635,660,17,0,1,45
7456.0,2635,664,17,0,1,45
7472.0,2645,664,17,0,1,45
7488.0,2650,668,17,0,1,45
7504.0,2660,668,17,0,1,45
7520.0,2670,672,17,0,1,45
7536.0,2670,672,17,0,1,45
7552.0,2685,676,17,0,1,45
7568.0,2700,676,17,0,1,45
7584.0,2705,680,17,0,1,45
7600.0,2715,680,17,0,1,45
7616.0,2715,684,17,0,1,44
7632.0,2730,684,17,0,1,45
7648.0,2730,688,17,0,1,45
7664.0,2735,688,17,0,1,45
7680.0,2750,692,17,0,1,45
7696.0,2760,692,17,0,1,45
7712.0,2770,696,17,0,1,45
7728.0,2780,696,17,0,1,45
7744.0,2780,700,17,0,1,45
7760.0,2785,700,17,0,1,2
7776.0,2640,704,17,0,1,45
7792.0,2655,704,17,0,1,45
7808.0,2670,704,17,0,2,45
7824.0,2670,708,17,0,2,45
7840.0,2685,708,17,0,2,45
7856.0,2685,712,17,0,2,45
7872.0,2685,712,17,0,2,45
7888.0,2695,716,17,0,2,45
7904.0,2710,716,17,0,2,45
7920.0,2720,720,17,0,2,45
7936.0,2730,720,17,0,2,45
7952.0,2735,724,17,0,2,45
7968.0,2740,724,17,0,2,45
7984.0,2740,728,17,0,2,45
8000.0,2750,728,17,0,2,45
8016.0,2755,732,17,0,2,11
8032.0,2770,732,17,0,2,45
8048.0,2780,736,17,0,2,45
8064.0,2785,736,17,0,2,45
8080.0,2790,740,17,0,2,45
8096.0,2800,740,17,0,2,42
8112.0,2805,744,17,0,2,45
8128.0,2810,744,17,0,2,45
8144.0,2820,748,17,0,2,45
8160.0,2835,748,17,0,2,45
8176.0,2835,752,17,0,2,45
8192.0,2840,752,17,0,2,45
8208.0,2855,756,17,0,2,45
8224.0,2860,756,17,0,2,45
8240.0,2860,760,17,0,2,45
8256.0,2870,760,17,0,2,45
8272.0,2875,764,17,0,2,45
8288.0,2890,764,17,0,2,45
8304.0,2895,768,17,0,2,45
8320.0,2910,768,17,0,2,45
8336.0,2915,768,17,0,2,45
8352.0,2920,772,17,0,2,45
8368.0,2925,772,17,0,2,45
8384.0,2930,776,17,0,2,45
8400.0,2940,776,17,0,2,45
8416.0,2950,780,17,0,2,45
8432.0,2955,780,17,0,2,45
8448.0,2970,784,17,0,2,45
8464.0,2975,784,17,0,2,45
8480.0,2975,788,17,0,2,45
8496.0,2980,788,17,0,2,45
8512.0,2935,792,17,0,2,14
8528.0,2955,792,17,0,2,45
8544.0,2960,796,17,0,2,45
8560.0,2965,796,17,0,2,45
8576.0,2980,800,17,0,2,45
8592.0,2980,800,17,0,2,45
8608.0,2980,804,17,0,2,45
8624.0,2995,804,17,0,2,45
8640.0,3010,808,17,0,2,45
8656.0,3010,808,17,0,2,45
8672.0,3020,812,17,0,2,45
8688.0,3035,812,17,0,2,45
8704.0,3035,816,17,0,2,45
8720.0,3035,816,17,0,2,45
8736.0,3050,820,17,0,2,45
8752.0,3055,820,17,0,2,45
8768.0,3065,824,17,0,2,45
8784.0,3070,824,18,0,2,45
8800.0,3070,828,18,0,2,34
8816.0,3090,828,18,0,2,45
8832.0,3100,832,18,0,2,45
8848.0,3100,832,18,0,2,45
8864.0,3110,832,18,0,2,34
8880.0,3120,836,18,0,2,45
8896.0,3125,836,18,0,2,45
8912.0,3125,840,18,0,2,45
8928.0,3135,840,18,0,2,45
8944.0,3155,844,18,0,2,45
8960.0,3155,844,18,0,2,45
8976.0,3155,848,18,0,2,45
8992.0,3175,848,18,0,2,45
9008.0,3185,852,18,0,2,45
9024.0,3185,852,18,0,2,45
9040.0,3195,856,18,0,2,45
9056.0,3210,856,18,0,2,45
9072.0,3215,860,18,0,2,45
9088.0,3220,860,18,0,2,45
9104.0,3230,864,18,0,2,45
9120.0,3240,864,18,0,2,45
9136.0,3245,868,18,0,2,45
9152.0,3255,868,18,0,2,45
9168.0,3255,872,18,0,2,45
9184.0,3270,872,18,0,2,45
9200.0,3280,876,18,0,2,34
9216.0,3280,876,18,0,2,45
9232.0,3290,880,18,0,2,45
9248.0,3315,880,18,0,2,45
9264.0,3315,884,18,0,2,45
9280.0,3315,884,18,0,2,45
9296.0,3320,888,18,0,2,45
9312.0,3340,888,18,0,2,45
9328.0,3340,892,18,0,2,45
9344.0,3350,892,18,0,2,45
9360.0,3360,896,18,0,2,45
9376.0,3375,896,18,0,2,45
9392.0,3375,896,18,0,2,45
9408.0,3380,900,18,0,2,45
9424.0,3390,900,18,0,2,45
9440.0,3400,904,18,0,2,45
9456.0,3405,904,18,0,2,45
9472.0,3420,908,18,0,2,45
9488.0,3430,908,18,0,2,45
9504.0,3435,912,18,0,2,45
9520.0,3440,912,18,0,2,45
9536.0,3445,916,18,0,2,45
9552.0,3455,916,18,0,2,45
9568.0,3470,920,18,0,2,44
9584.0,3475,920,18,0,2,45
9600.0,3480,924,18,0,2,45
9616.0,3495,924,18,0,2,34
9632.0,3495,928,18,0,2,45
9648.0,3500,928,18,0,2,45
9664.0,3510,932,18,0,2,45
9680.0,3520,932,18,0,2,45
9696.0,3530,936,18,0,2,45
9712.0,3540,936,18,0,2,45
9728.0,3550,940,18,0,2,45
9744.0,3555,940,18,0,2,45
9760.0,3560,944,18,0,2,45
9776.0,3575,944,18,0,2,45
9792.0,3580,948,18,0,2,45
9808.0,3580,948,18,0,2,45
9824.0,3595,952,18,0,2,45
9840.0,3605,952,18,0,2,45
9856.0,3615,956,18,0,2,45
9872.0,3620,956,18,0,2,45
9888.0,3625,960,18,0,2,45
9904.0,3635,960,18,0,2,45
9920.0,3640,960,18,0,2,45
9936.0,3650,964,18,0,2,45
9952.0,3655,964,18,0,2,45
9968.0,3675,968,18,0,2,45
9984.0,3685,968,18,0,2,45
10000.0,3685,972,18,0,2,45
10016.0,3685,972,18,0,2,45
10032.0,3705,976,18,0,2,45
10048.0,3705,976,18,0,2,44
10064.0,3715,980,18,0,2,45
10080.0,3725,980,18,0,2,45
10096.0,3745,984,18,0,2,45
10112.0,3745,984,18,0,2,45
10128.0,3745,988,18,0,2,45
10144.0,3755,988,18,0,2,45
10160.0,3765,992,18,0,2,45
10176.0,3775,992,18,0,2,45
10192.0,3780,996,18,0,2,45
10208.0,3790,996,18,0,2,45
10224.0,3805,1000,18,0,2,45
10240.0,3805,1000,18,0,2,45
10256.0,3810,1004,18,0,2,45
10272.0,3815,1004,18,0,2,45
10288.0,3830,1008,18,0,2,45
10304.0,3840,1008,18,0,2,45
10320.0,3845,1012,18,0,2,45
10336.0,3860,1012,18,0,2,45
10352.0,3870,1016,18,0,2,45
10368.0,3870,1016,18,0,2,45
10384.0,3880,1020,18,0,2,45
10400.0,3885,1020,18,0,2,45
10416.0,3900,1024,18,0,2,45
10432.0,3900,1024,18,0,2,45
10448.0,3910,1024,18,0,2,45
10464.0,3925,1028,18,0,2,45
10480.0,3935,1028,18,0,2,45
10496.0,3935,1032,18,0,2,45
10512.0,3945,1032,18,0,2,45
10528.0,3955,1036,18,0,2,45
10544.0,3960,1036,18,0,2,45
10560.0,3965,1040,18,0,2,45
10576.0,3985,1040,18,0,2,45
10592.0,3990,1044,18,0,2,45
10608.0,3990,1044,18,0,2,45
10624.0,4005,1048,18,0,2,45
10640.0,4005,1048,18,0,2,45
10656.0,4015,1052,18,0,2,45
10672.0,4020,1052,18,0,2,45
10688.0,4030,1056,18,0,2,45
10704.0,4050,1056,18,0,2,45
10720.0,4055,1060,18,0,2,45
10736.0,4055,1060,18,0,2,45
10752.0,4065,1064,18,0,2,45
10768.0,4080,1064,18,0,2,44
10784.0,4080,1068,18,0,2,45
10800.0,4085,1068,18,0,2,45
10816.0,4105,1072,18,0,2,45
10832.0,4115,1072,18,0,2,34
10848.0,4115,1076,18,0,2,45
10864.0,4120,1076,18,0,2,45
10880.0,4130,1080,18,0,2,45
10896.0,4145,1080,18,0,2,45
10912.0,4145,1084,18,0,2,45
10928.0,4150,1084,18,0,2,45
10944.0,4175,1088,18,0,2,45
10960.0,4175,1088,18,0,2,34
10976.0,4175,1088,18,0,2,45
10992.0,4180,1092,18,0,2,45
11008.0,4195,1092,18,0,2,45
11024.0,4200,1096,18,0,2,45
11040.0,4205,1096,18,0,2,45
11056.0,4210,1100,18,0,2,45
11072.0,4225,1100,18,0,2,45
11088.0,4230,1104,18,0,2,42
11104.0,4240,1104,18,0,2,45
11120.0,4240,1108,18,0,2,45
11136.0,4250,1108,18,0,2,45
11152.0,4265,1112,18,0,2,16
11168.0,4265,1112,18,0,2,45
11184.0,4275,1116,18,0,2,45
11200.0,4295,1116,18,0,2,45
11216.0,4295,1120,18,0,2,41
11232.0,4300,1120,18,0,2,45
11248.0,4255,1124,18,0,2,34
11264.0,4270,1124,18,0,2,45
11280.0,4275,1128,18,0,2,45
11296.0,4280,1128,18,0,2,45
11312.0,4300,1132,18,0,2,45
11328.0,4305,1132,18,0,2,2
11344.0,4160,1136,18,0,2,45
11360.0,4165,1136,18,0,2,45
11376.0,4170,1140,18,0,2,45
11392.0,4185,1140,18,0,2,45
11408.0,4190,1144,18,0,3,45
11424.0,4200,1144,18,0,3,45
11440.0,4215,1148,18,0,3,45
11456.0,4220,1148,18,0,3,45
11472.0,4225,1152,18,0,3,45
11488.0,4225,1152,18,0,3,45
11504.0,4240,1152,18,0,3,45
11520.0,4255,1156,18,0,3,45
11536.0,4205,1156,18,0,3,14
11552.0,4210,1160,18,0,3,45
11568.0,4230,1160,18,0,3,45
11584.0,4235,1164,18,0,3,45
11600.0,4235,1164,18,0,3,45
11616.0,4245,1168,18,0,3,45
11632.0,4265,1168,18,0,3,45
11648.0,4265,1172,18,0,3,45
11664.0,4270,1172,18,0,3,45
11680.0,4280,1176,18,0,3,45
11696.0,4290,1176,18,0,3,45
11712.0,4300,1180,18,0,3,45
11728.0,4305,1180,18,0,3,45
11744.0,4310,1184,18,0,3,45
11760.0,4325,1184,18,0,3,45
11776.0,4330,1188,18,0,3,45
11792.0,4330,1188,18,0,3,45
11808.0,4340,1192,19,0,3,45
11824.0,4365,1192,19,0,3,45
11840.0,4365,1196,19,0,3,45
11856.0,4365,1196,19,0,3,45
11872.0,4380,1200,19,0,3,45
11888.0,4390,1200,19,0,3,45
11904.0,4390,1204,19,0,3,45
11920.0,4400,1204,19,0,3,45
11936.0,4415,1208,19,0,3,45
11952.0,4425,1208,19,0,3,45
11968.0,4425,1212,19,0,3,45
11984.0,4440,1212,19,0,3,45
12000.0,4450,1216,19,0,3,45
12016.0,4450,1216,19,0,3,45
12032.0,4460,1216,19,0,3,45
12048.0,4470,1220,19,0,3,45
12064.0,4485,1220,19,0,3,45
12080.0,4485,1224,19,0,3,42
12096.0,4495,1224,19,0,3,45
12112.0,4505,1228,19,0,3,45
12128.0,4515,1228,19,0,3,45
12144.0,4525,1232,19,0,3,45
12160.0,4530,1232,19,0,3,34
12176.0,4545,1236,19,0,3,11
12192.0,4560,1236,19,0,3,45
12208.0,4560,1240,19,0,3,45
12224.0,4565,1240,19,0,3,45
12240.0,4590,1244,19,0,3,45
12256.0,4590,1244,19,0,3,45
12272.0,4590,1248,19,0,3,45
12288.0,4600,1248,19,0,3,45
12304.0,4620,1252,19,0,3,45
12320.0,4625,1252,19,0,3,45
12336.0,4625,1256,19,0,3,45
12352.0,4640,1256,19,0,3,45
12368.0,4655,1260,19,0,3,45
12384.0,4655,1260,19,0,3,45
12400.0,4660,1264,19,0,3,45
12416.0,4680,1264,19,0,3,45
12432.0,4685,1268,19,0,3,45
12448.0,4700,1268,19,0,3,45
12464.0,4705,1272,19,0,3,45
12480.0,4710,1272,19,0,3,45
12496.0,4720,1276,19,0,3,45
