Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,865,0,17,0,1,45
3488.0,875,0,17,0,1,45
3504.0,885,0,17,0,1,45
3520.0,890,0,17,0,1,41
3536.0,900,0,17,0,1,45
3552.0,925,0,17,0,1,45
3568.0,930,0,18,0,1,14
3584.0,940,0,18,0,1,45
3600.0,950,0,18,0,1,45
3616.0,970,0,18,0,1,45
3632.0,970,0,18,0,1,45
3648.0,980,0,18,0,1,45
3664.0,1000,0,18,0,1,45
3680.0,1010,0,18,0,1,45
3696.0,1015,0,18,0,1,45
3712.0,1025,0,18,0,1,45
3728.0,1040,0,18,0,1,45
3744.0,1050,0,18,0,1,45
3760.0,1055,0,18,0,1,34
3776.0,1070,0,18,0,1,45
3792.0,1085,0,18,0,1,45
3808.0,1090,0,18,0,1,45
3824.0,1105,0,18,0,1,45
3840.0,1115,0,18,0,1,45
3856.0,1135,0,18,0,1,45
3872.0,1145,0,18,0,1,45
3888.0,1145,0,18,0,1,45
3904.0,1160,0,18,0,1,45
3920.0,1180,0,18,0,1,2
3936.0,1185,0,18,0,1,45
3952.0,1195,0,18,0,1,45
3968.0,1210,0,18,0,1,2
3984.0,1230,0,18,0,1,45
4000.0,1235,0,18,0,1,45
4016.0,1240,0,18,0,1,45
4032.0,1255,0,18,0,1,45
4048.0,1275,0,18,0,1,11
4064.0,1200,0,18,0,1,45
4080.0,1215,0,18,0,1,45
4096.0,1235,0,18,0,1,45
4112.0,1240,0,18,0,1,45
4128.0,1245,0,18,0,1,45
4144.0,1260,0,18,0,1,45
4160.0,1265,0,18,0,1,45
4176.0,1285,0,18,0,1,45
4192.0,1295,0,18,0,1,45
4208.0,1305,0,18,0,1,45
4224.0,1325,0,18,0,1,45
4240.0,1330,0,18,0,1,16
4256.0,1285,0,18,0,1,45
4272.0,1295,0,18,0,1,2
4288.0,1165,0,18,0,1,45
4304.0,1170,0,18,0,1,45
4320.0,1175,0,18,0,1,45
4336.0,1190,0,18,0,2,11
4352.0,1205,0,18,0,2,45
4368.0,1210,0,18,0,2,2
4384.0,1215,0,18,0,2,45
4400.0,1225,0,18,0,2,45
4416.0,1245,0,18,0,2,2
4432.0,1245,0,18,0,2,45
4448.0,1255,0,18,0,2,45
4464.0,1280,0,18,0,2,45
4480.0,1280,0,18,0,2,45
4496.0,1290,0,18,0,2,45
4512.0,1295,0,18,0,2,45
4528.0,1300,0,18,0,2,45
4544.0,1315,0,18,0,2,45
4560.0,1330,0,18,0,2,45
4576.0,1340,0,18,0,2,45
4592.0,1360,0,18,0,2,45
4608.0,1360,0,18,0,2,45
4624.0,1365,4,18,0,2,45
4640.0,1375,4,18,0,2,45
4656.0,1390,4,18,0,2,42
4672.0,1405,4,18,0,2,45
4688.0,1415,4,18,0,2,45
4704.0,1420,4,18,0,2,45
4720.0,1430,8,18,0,2,45
4736.0,1440,8,18,0,2,45
4752.0,1440,8,18,0,2,45
4768.0,1455,8,18,0,2,45
4784.0,1470,8,18,0,2,45
4800.0,1475,12,18,0,2,45
4816.0,1485,12,18,0,2,45
4832.0,1495,16,18,0,2,45
4848.0,1500,16,18,0,2,45
4864.0,1510,16,18,0,2,45
4880.0,1525,16,18,0,2,45
4896.0,1535,20,18,0,2,34
4912.0,1540,20,18,0,2,11
4928.0,1555,24,18,0,2,45
4944.0,1560,24,18,0,2,45
4960.0,1575,24,18,0,2,45
4976.0,1580,28,18,0,2,45
4992.0,1590,28,18,0,2,45
5008.0,1605,32,18,0,2,45
5024.0,1610,32,18,0,2,45
5040.0,1620,32,18,0,2,45
5056.0,1630,32,18,0,2,45
5072.0,1635,36,18,0,2,45
5088.0,1650,36,18,0,2,45
5104.0,1665,40,18,0,2,45
5120.0,1665,40,18,0,2,45
5136.0,1675,40,18,0,2,45
5152.0,1685,44,18,0,2,45
5168.0,1695,44,18,0,2,45
5184.0,1700,48,18,0,2,45
5200.0,1720,48,18,0,2,45
5216.0,1730,48,18,0,2,11
5232.0,1735,48,18,0,2,45
5248.0,1745,52,18,0,2,45
5264.0,1750,52,18,0,2,45
5280.0,1760,56,18,0,2,45
5296.0,1770,56,18,0,2,45
5312.0,1785,56,18,0,2,45
5328.0,1800,60,18,0,2,45
5344.0,1805,60,18,0,2,45
5360.0,1805,64,18,0,2,45
5376.0,1820,64,18,0,2,45
5392.0,1825,64,18,0,2,45
5408.0,1835,64,18,0,2,45
5424.0,1855,68,18,0,2,45
5440.0,1860,68,18,0,2,45
5456.0,1870,72,18,0,2,45
5472.0,1880,72,18,0,2,45
5488.0,1880,72,18,0,2,45
5504.0,1890,76,18,0,2,45
5520.0,1905,76,18,0,2,45
5536.0,1915,80,18,0,2,45
5552.0,1930,80,18,0,2,45
5568.0,1940,80,18,0,2,45
5584.0,1940,80,18,0,2,45
5600.0,1950,84,18,0,2,45
5616.0,1960,84,18,0,2,45
5632.0,1970,88,18,0,2,11
5648.0,1985,88,18,0,2,45
5664.0,1990,88,18,0,2,45
5680.0,2000,92,18,0,2,45
5696.0,2015,92,18,0,2,45
5712.0,2020,96,18,0,2,45
5728.0,2020,96,18,0,2,45
5744.0,2045,96,18,0,2,45
5760.0,2055,96,18,0,2,45
5776.0,2060,100,18,0,2,45
5792.0,2075,100,18,0,2,45
5808.0,2080,104,18,0,2,45
5824.0,2085,104,18,0,2,45
5840.0,2095,104,18,0,2,45
5856.0,2110,108,18,0,2,16
5872.0,2115,108,18,0,2,45
5888.0,2130,112,18,0,2,2
5904.0,2080,112,18,0,2,45
5920.0,2100,112,18,0,2,45
5936.0,2105,112,18,0,2,45
5952.0,2110,116,18,0,2,45
5968.0,2125,116,18,0,2,34
5984.0,2085,120,18,0,2,16
6000.0,2095,120,18,0,2,45
6016.0,2100,120,18,0,2,45
6032.0,2105,124,18,0,2,45
6048.0,2120,124,18,0,2,45
6064.0,2135,128,18,0,2,45
6080.0,2140,128,18,0,2,45
6096.0,2150,128,18,0,2,45
6112.0,2165,128,18,0,2,45
6128.0,2170,132,18,0,2,45
6144.0,2175,132,18,0,2,45
6160.0,2190,136,18,0,2,45
6176.0,2200,136,18,0,2,44
6192.0,2210,136,18,0,2,45
6208.0,2215,140,18,0,2,11
6224.0,2225,140,18,0,2,45
6240.0,2235,144,18,0,2,45
6256.0,2245,144,18,0,2,45
6272.0,2250,144,18,0,2,45
6288.0,2275,144,18,0,2,45
6304.0,2280,148,18,0,2,45
6320.0,2280,148,18,0,2,45
6336.0,2290,152,18,0,2,45
6352.0,2305,152,18,0,2,45
6368.0,2310,152,18,0,2,45
6384.0,2320,156,18,0,2,45
6400.0,2340,156,18,0,2,45
6416.0,2345,160,18,0,2,45
6432.0,2355,160,18,0,2,45
6448.0,2355,160,18,0,2,45
6464.0,2365,160,18,0,2,45
6480.0,2380,164,18,0,2,34
6496.0,2390,164,18,0,2,45
6512.0,2400,168,18,0,2,45
6528.0,2415,168,18,0,2,45
6544.0,2420,168,18,0,2,45
6560.0,2425,172,18,0,2,44
6576.0,2430,172,18,0,2,45
6592.0,2450,176,18,0,2,45
6608.0,2455,176,18,0,2,45
6624.0,2470,176,18,0,2,45
6640.0,2480,176,18,0,2,45
6656.0,2485,180,18,0,2,45
6672.0,2495,180,18,0,2,45
6688.0,2495,184,18,0,2,45
6704.0,2510,184,18,0,2,2
6720.0,2375,184,18,0,2,45
6736.0,2385,188,18,0,2,45
6752.0,2390,188,18,0,2,45
6768.0,2405,192,18,0,3,45
6784.0,2410,192,18,0,3,45
6800.0,2420,192,18,0,3,45
6816.0,2425,192,18,0,3,45
6832.0,2440,196,18,0,3,45
6848.0,2455,196,18,0,3,45
6864.0,2460,200,18,0,3,45
6880.0,2475,200,18,0,3,45
6896.0,2480,200,18,0,3,45
6912.0,2490,204,18,0,3,34
6928.0,2495,204,18,0,3,45
6944.0,2510,208,18,0,3,45
6960.0,2520,208,18,0,3,45
6976.0,2525,208,18,0,3,34
6992.0,2540,208,18,0,3,45
7008.0,2545,212,18,0,3,45
7024.0,2555,212,18,0,3,45
7040.0,2565,216,18,0,3,45
7056.0,2570,216,18,0,3,45
7072.0,2585,216,18,0,3,44
7088.0,2595,220,18,0,3,44
7104.0,2600,220,18,0,3,34
7120.0,2610,224,18,0,3,11
7136.0,2625,224,18,0,3,45
7152.0,2625,224,18,0,3,45
7168.0,2645,224,18,0,3,45
7184.0,2655,228,18,0,3,45
7200.0,2655,228,18,0,3,45
7216.0,2670,232,18,0,3,16
7232.0,2680,232,18,0,3,45
7248.0,2695,232,18,0,3,45
7264.0,2700,236,18,0,3,45
7280.0,2710,236,18,0,3,41
7296.0,2715,240,18,0,3,45
7312.0,2730,240,18,0,3,14
7328.0,2735,240,18,0,3,45
7344.0,2745,240,18,0,3,45
7360.0,2760,244,18,0,3,45
7376.0,2765,244,18,0,3,45
7392.0,2775,248,18,0,3,45
7408.0,2785,248,18,0,3,45
7424.0,2790,248,18,0,3,45
7440.0,2800,252,18,0,3,44
7456.0,2815,252,18,0,3,45
7472.0,2825,256,18,0,3,45
7488.0,2840,256,18,0,3,45
7504.0,2845,256,18,0,3,16
7520.0,2845,256,18,0,3,45
7536.0,2860,260,18,0,3,45
7552.0,2870,260,18,0,3,45
7568.0,2875,264,18,0,3,45
7584.0,2890,264,18,0,3,41
7600.0,2905,264,18,0,3,45
7616.0,2915,268,18,0,3,45
7632.0,2920,268,18,0,3,45
7648.0,2920,272,18,0,3,45
7664.0,2940,272,18,0,3,45
7680.0,2950,272,18,0,3,45
7696.0,2950,272,18,0,3,45
7712.0,2970,276,18,0,3,45
7728.0,2985,276,18,0,3,45
7744.0,2985,280,18,0,3,45
7760.0,2990,280,18,0,3,45
7776.0,3000,280,18,0,3,34
7792.0,3015,284,18,0,3,45
7808.0,3020,284,18,0,3,45
7824.0,3040,288,18,0,3,45
7840.0,3045,288,18,0,3,45
7856.0,3055,288,18,0,3,45
7872.0,3060,288,18,0,3,45
7888.0,3065,292,18,0,3,11
7904.0,3085,292,18,0,3,45
7920.0,3090,296,18,0,3,45
7936.0,3095,296,18,0,3,16
7952.0,3115,296,18,0,3,45
7968.0,3120,300,18,0,3,45
7984.0,3135,300,18,0,3,45
8000.0,3140,304,18,0,3,45
8016.0,3145,304,18,0,3,45
8032.0,3165,304,18,0,3,45
8048.0,3170,304,18,0,3,45
8064.0,3175,308,18,0,3,45
8080.0,3185,308,18,0,3,45
8096.0,3205,312,18,0,3,45
8112.0,3205,312,18,0,3,45
8128.0,3210,312,18,0,3,45
8144.0,3225,316,18,0,3,45
8160.0,3235,316,18,0,3,45
8176.0,3240,320,18,0,3,45
8192.0,3250,320,18,0,3,45
8208.0,3265,320,18,0,3,45
8224.0,3275,320,18,0,3,45
8240.0,3280,324,18,0,3,45
8256.0,3290,324,18,0,3,45
8272.0,3300,328,18,0,3,45
8288.0,3260,328,18,0,3,14
8304.0,3270,328,18,0,3,45
8320.0,3285,332,18,0,3,45
8336.0,3295,332,18,0,3,44
8352.0,3300,336,18,0,3,45
8368.0,3310,336,18,0,3,45
8384.0,3315,336,18,0,3,45
8400.0,3330,336,18,0,3,45
8416.0,3340,340,18,0,3,45
8432.0,3345,340,18,0,3,45
8448.0,3355,344,18,0,3,45
8464.0,3370,344,18,0,3,45
8480.0,3375,344,18,0,3,45
8496.0,3385,348,18,0,3,45
8512.0,3390,348,18,0,3,45
8528.0,3405,352,18,0,3,45
8544.0,3415,352,18,0,3,45
8560.0,3420,352,19,0,3,45
8576.0,3435,352,19,0,3,45
8592.0,3445,356,19,0,3,45
8608.0,3450,356,19,0,3,45
8624.0,3460,360,19,0,3,45
8640.0,3475,360,19,0,3,45
8656.0,3480,360,19,0,3,41
8672.0,3485,364,19,0,3,45
8688.0,3505,364,19,0,3,14
8704.0,3515,368,19,0,3,34
8720.0,3520,368,19,0,3,45
8736.0,3535,368,19,0,3,11
8752.0,3540,368,19,0,3,45
8768.0,3555,372,19,0,3,45
8784.0,3570,372,19,0,3,45
8800.0,3575,376,19,0,3,45
8816.0,3585,376,19,0,3,45
8832.0,3600,376,19,0,3,45
8848.0,3605,380,19,0,3,44
8864.0,3615,380,19,0,3,45
8880.0,3630,384,19,0,3,45
8896.0,3645,384,19,0,3,11
8912.0,3655,384,19,0,3,45
8928.0,3665,384,19,0,3,45
8944.0,3675,388,19,0,3,45
8960.0,3685,388,19,0,3,45
8976.0,3695,392,19,0,3,45
8992.0,3705,392,19,0,3,45
9008.0,3720,392,19,0,3,45
9024.0,3735,396,19,0,3,45
9040.0,3735,396,19,0,3,41
9056.0,3755,400,19,0,3,44
9072.0,3765,400,19,0,3,42
9088.0,3775,400,19,0,3,41
9104.0,3785,400,19,0,3,45
9120.0,3795,404,19,0,3,45
9136.0,3755,404,19,0,3,14
9152.0,3765,408,19,0,3,42
9168.0,3775,408,19,0,3,45
9184.0,3775,412,19,0,3,45
9200.0,3790,412,19,0,3,45
9216.0,3805,416,19,0,3,45
9232.0,3810,416,19,0,3,45
9248.0,3825,420,19,0,3,45
9264.0,3830,420,19,0,3,45
9280.0,3840,420,19,0,3,45
9296.0,3850,424,19,0,3,45
9312.0,3860,428,19,0,3,45
9328.0,3870,428,19,0,3,45
9344.0,3885,432,19,0,3,45
9360.0,3890,432,19,0,3,45
9376.0,3910,432,19,0,3,45
9392.0,3915,436,19,0,3,45
9408.0,3920,436,20,0,3,45
9424.0,3930,440,20,0,3,45
9440.0,3940,440,20,0,3,45
9456.0,3955,444,20,0,3,45
9472.0,3960,444,20,0,3,45
9488.0,3975,448,20,0,3,45
9504.0,3980,448,20,0,3,45
9520.0,3990,452,20,0,3,44
9536.0,4000,452,20,0,3,45
9552.0,4000,456,20,0,3,45
9568.0,4025,456,20,0,3,34
9584.0,4035,460,20,0,3,45
9600.0,4040,460,20,0,3,45
9616.0,4055,464,20,0,3,45
9632.0,4065,464,20,0,3,45
9648.0,4070,468,20,0,3,45
9664.0,4075,468,20,0,3,45
9680.0,4090,472,20,0,3,45
9696.0,4110,472,20,0,3,45
9712.0,4115,476,20,0,3,45
9728.0,4080,476,20,0,3,14
9744.0,4090,480,20,0,3,34
9760.0,4095,480,20,0,3,45
9776.0,4105,484,20,0,3,45
9792.0,4110,484,20,0,3,45
9808.0,4130,488,20,0,3,34
9824.0,4140,488,20,0,3,45
9840.0,4145,492,20,0,3,45
9856.0,4165,492,20,0,3,45
9872.0,4165,496,20,0,3,45
9888.0,4180,496,20,0,3,45
9904.0,4185,496,20,0,3,45
9920.0,4195,500,20,0,3,45
9936.0,4210,500,20,0,3,45
9952.0,4170,504,20,0,3,14
9968.0,4180,504,20,0,3,45
9984.0,4190,508,20,0,3,45
10000.0,4200,508,21,0,3,45
10016.0,4210,512,21,0,3,45
10032.0,4215,512,21,0,3,45
10048.0,4230,516,21,0,3,45
10064.0,4245,516,21,0,3,45
10080.0,4250,520,21,0,3,16
10096.0,4215,520,21,0,3,45
10112.0,4225,524,21,0,3,45
10128.0,4235,524,21,0,3,45
10144.0,4240,528,21,0,3,45
10160.0,4255,528,21,0,3,45
10176.0,4270,532,21,0,3,45
10192.0,4275,532,21,0,3,45
10208.0,4290,536,21,0,3,45
10224.0,4305,536,21,0,3,45
10240.0,4310,540,21,0,3,45
10256.0,4315,540,22,0,3,45
10272.0,4275,544,22,0,3,14
10288.0,4290,544,22,0,3,45
10304.0,4300,548,22,0,3,41
10320.0,4310,548,22,0,3,45
10336.0,4335,552,22,0,3,45
10352.0,4340,552,22,0,3,34
10368.0,4345,556,22,0,3,45
10384.0,4355,556,22,0,3,45
10400.0,4370,560,22,0,3,45
10416.0,4380,560,22,0,3,45
10432.0,4385,560,22,0,3,45
10448.0,4410,564,22,0,3,11
10464.0,4420,564,22,0,3,45
10480.0,4430,568,22,0,3,45
10496.0,4440,568,22,0,3,45
10512.0,4445,572,22,0,3,45
10528.0,4465,572,22,0,3,45
10544.0,4475,576,23,0,3,45
10560.0,4480,576,23,0,3,45
10576.0,4500,580,23,0,3,45
10592.0,4515,580,23,0,3,45
10608.0,4520,584,23,0,3,45
10624.0,4525,584,23,0,3,45
10640.0,4535,588,23,0,3,45
10656.0,4550,588,23,0,3,45
10672.0,4560,592,23,0,3,45
10688.0,4565,592,23,0,3,45
10704.0,4590,596,23,0,3,45
10720.0,4595,596,23,0,3,45
10736.0,4600,600,23,0,3,45
10752.0,4605,600,23,0,3,45
10768.0,4630,604,23,0,3,45
10784.0,4635,604,23,0,3,45
10800.0,4645,608,23,0,3,45
10816.0,4665,608,23,0,3,45
10832.0,4665,612,23,0,3,45
10848.0,4680,612,23,0,3,45
10864.0,4680,616,23,0,3,45
10880.0,4690,616,23,0,3,45
10896.0,4710,620,23,0,3,44
10912.0,4715,620,23,0,3,45
10928.0,4720,624,23,0,3,45
10944.0,4740,624,23,0,3,45
10960.0,4745,624,23,0,3,45
10976.0,4750,628,23,0,3,45
10992.0,4770,628,23,0,3,45
11008.0,4775,632,23,0,3,45
11024.0,4785,632,23,0,3,45
11040.0,4800,636,23,0,3,45
11056.0,4810,636,23,0,3,41
11072.0,4820,640,23,0,3,45
11088.0,4835,640,23,0,3,45
11104.0,4840,644,23,0,3,16
11120.0,4855,644,23,0,3,45
11136.0,4815,648,23,0,3,45
11152.0,4820,648,23,0,3,45
11168.0,4840,652,23,0,3,45
11184.0,4845,652,23,0,3,45
11200.0,4850,656,23,0,3,45
11216.0,4870,656,23,0,3,45
11232.0,4875,660,23,0,3,45
11248.0,4880,660,23,0,3,41
11264.0,4900,664,23,0,3,45
11280.0,4905,664,23,0,3,45
11296.0,4910,668,23,0,3,45
11312.0,4930,668,23,0,3,45
11328.0,4935,672,23,0,3,45
11344.0,4940,672,23,0,3,45
11360.0,4960,676,23,0,3,11
11376.0,4970,676,23,0,3,45
11392.0,4975,680,23,0,3,45
11408.0,4990,680,23,0,3,45
11424.0,5000,684,23,0,3,45
11440.0,5015,684,23,0,3,45
11456.0,5020,688,23,0,3,45
11472.0,5030,688,23,0,3,45
11488.0,5045,688,23,0,3,11
11504.0,5055,692,23,0,3,45
11520.0,5060,692,23,0,3,45
11536.0,5075,696,23,0,3,42
11552.0,5080,696,23,0,3,45
11568.0,5080,700,23,0,3,45
11584.0,5110,700,23,0,3,45
11600.0,5060,704,23,0,3,14
11616.0,5060,704,23,0,3,45
11632.0,5090,708,23,0,3,45
11648.0,5090,708,23,0,3,16
11664.0,5045,712,23,0,3,45
11680.0,5070,712,23,0,3,45
11696.0,5070,716,23,0,3,45
11712.0,5080,716,23,0,3,45
11728.0,5100,720,23,0,3,45
11744.0,5100,720,23,0,3,45
11760.0,5110,724,23,0,3,34
11776.0,5130,724,23,0,3,45
11792.0,5130,728,23,0,3,45
11808.0,5145,728,23,0,3,45
11824.0,5160,732,23,0,3,45
11840.0,5160,732,23,0,3,45
11856.0,5180,736,23,0,3,45
11872.0,5190,736,24,0,3,45
11888.0,5190,740,24,0,3,45
11904.0,5215,740,24,0,3,45
11920.0,5220,744,24,0,3,45
11936.0,5220,744,24,0,3,45
11952.0,5245,748,24,0,3,45
11968.0,5250,748,24,0,3,45
11984.0,5250,752,24,0,3,45
12000.0,5225,752,24,0,3,14
12016.0,5230,752,24,0,3,45
12032.0,5235,756,24,0,3,45
12048.0,5260,756,24,0,3,45
12064.0,5260,760,24,0,3,45
12080.0,5270,760,24,0,3,45
12096.0,5290,764,24,0,3,45
12112.0,5290,764,24,0,3,45
12128.0,5300,768,24,0,3,45
12144.0,5315,768,24,0,3,45
12160.0,5320,772,24,0,3,45
12176.0,5330,772,24,0,3,45
12192.0,5350,776,24,0,3,45
12208.0,5350,776,24,0,3,45
12224.0,5370,780,24,0,3,45
12240.0,5380,780,24,0,3,11
12256.0,5380,784,24,0,3,45
12272.0,5400,784,25,0,3,45
12288.0,5410,788,25,0,3,45
12304.0,5410,788,25,0,3,16
12320.0,5380,792,25,0,3,45
12336.0,5390,792,25,0,3,45
12352.0,5390,796,25,0,3,45
12368.0,5405,796,25,0,3,45
12384.0,5415,800,25,0,3,45
12400.0,5415,800,25,0,3,45
12416.0,5430,804,25,0,3,45
12432.0,5440,804,25,0,3,45
12448.0,5440,808,25,0,3,42
12464.0,5460,808,25,0,3,41
12480.0,5465,812,25,0,3,45
12496.0,5465,812,25,0,3,45
12512.0,5485,816,25,0,3,41
12528.0,5490,816,25,0,3,45
12544.0,5495,816,25,0,3,45
12560.0,5510,820,25,0,3,45
12576.0,5515,820,25,0,3,45
12592.0,5520,824,25,0,3,45
12608.0,5540,824,25,0,3,34
12624.0,5540,828,25,0,3,44
