Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,860,100,13,0,0,45
2208.0,860,100,13,0,0,45
2224.0,880,104,13,0,0,45
2240.0,895,104,13,0,0,45
2256.0,895,108,13,0,0,45
2272.0,900,108,13,0,0,45
2288.0,900,112,13,0,0,45
2304.0,905,112,13,0,0,45
2320.0,905,116,13,0,0,45
2336.0,910,116,13,0,0,1
2352.0,830,120,13,0,0,45
2368.0,840,120,13,0,0,45
2384.0,840,124,13,0,0,45
2400.0,840,124,13,0,0,45
2416.0,840,128,13,0,0,45
2432.0,845,128,13,0,0,45
2448.0,850,132,13,0,0,45
2464.0,850,132,13,0,0,1
2480.0,865,136,13,0,0,45
2496.0,865,136,13,0,0,45
2512.0,865,136,13,0,0,45
2528.0,875,140,13,0,0,45
2544.0,880,140,13,0,0,45
2560.0,885,144,13,0,0,45
2576.0,885,144,13,0,0,45
2592.0,895,148,13,0,0,2
2608.0,905,148,13,0,0,45
2624.0,905,152,13,0,0,45
2640.0,910,152,13,0,0,45
2656.0,925,156,13,0,0,45
2672.0,925,156,13,0,0,45
2688.0,930,160,13,0,0,45
2704.0,935,160,13,0,0,45
2720.0,940,164,13,0,0,45
2736.0,945,164,13,0,0,45
2752.0,900,168,13,0,0,14
2768.0,905,168,13,0,0,45
2784.0,910,172,13,0,0,45
2800.0,920,172,13,0,0,45
2816.0,920,176,13,0,0,45
2832.0,925,176,13,0,0,45
2848.0,935,180,13,0,0,45
2864.0,940,180,13,0,0,45
2880.0,945,184,13,0,0,45
2896.0,955,184,13,0,0,45
2912.0,955,188,13,0,0,45
2928.0,960,188,13,0,0,2
2944.0,815,192,13,0,0,41
2960.0,875,192,13,0,0,1
2976.0,880,196,13,0,0,45
2992.0,880,196,13,0,0,42
3008.0,890,200,13,0,0,45
3024.0,895,200,14,0,0,45
3040.0,895,200,14,0,0,11
3056.0,905,204,14,0,0,42
3072.0,915,204,14,0,0,45
3088.0,920,208,14,0,0,45
3104.0,925,208,14,0,0,45
3120.0,925,212,14,0,0,45
3136.0,930,212,14,0,0,45
3152.0,935,216,14,0,0,45
3168.0,950,216,14,0,0,45
3184.0,960,220,14,0,0,45
3200.0,960,220,14,0,0,45
3216.0,970,224,14,0,0,42
3232.0,920,224,14,0,0,14
3248.0,920,228,14,0,0,44
3264.0,925,228,14,0,0,45
3280.0,945,232,14,0,0,45
3296.0,950,232,14,0,0,45
3312.0,960,236,14,0,0,45
3328.0,965,236,14,0,0,45
3344.0,965,240,14,0,0,45
3360.0,965,240,14,0,0,11
3376.0,975,244,14,0,0,45
3392.0,980,244,14,0,0,45
3408.0,990,248,14,0,0,45
3424.0,950,248,14,0,0,14
3440.0,955,252,14,0,0,45
3456.0,960,252,14,0,0,45
3472.0,960,256,14,0,0,45
3488.0,970,256,14,0,0,45
3504.0,970,260,15,0,0,45
3520.0,985,260,15,0,0,45
3536.0,995,264,15,0,0,45
3552.0,995,264,15,0,0,45
3568.0,1000,264,15,0,0,45
3584.0,1015,268,15,0,0,45
3600.0,1015,268,15,0,0,45
3616.0,1020,272,15,0,0,45
3632.0,1025,272,15,0,0,45
3648.0,1035,276,15,0,0,45
3664.0,1045,276,15,0,0,45
3680.0,1045,280,15,0,0,45
3696.0,1060,280,15,0,0,45
3712.0,1065,284,15,0,0,45
3728.0,1065,284,15,0,0,45
3744.0,1075,288,15,0,0,45
3760.0,1075,288,16,0,0,45
3776.0,1090,292,16,0,0,45
3792.0,1100,292,16,0,0,41
3808.0,1105,296,16,0,0,45
3824.0,1110,296,16,0,0,45
3840.0,1120,300,16,0,0,45
3856.0,1120,300,16,0,0,45
3872.0,1120,304,16,0,0,45
3888.0,1145,304,16,0,0,45
3904.0,1160,308,16,0,0,45
3920.0,1160,308,16,0,0,45
3936.0,1170,312,16,0,0,45
3952.0,1175,312,16,0,0,45
3968.0,1180,316,16,0,0,45
3984.0,1180,316,16,0,0,45
4000.0,1185,320,16,0,0,45
4016.0,1215,320,16,0,0,45
4032.0,1215,324,16,0,0,45
4048.0,1225,324,16,0,0,45
4064.0,1235,328,16,0,0,45
4080.0,1235,328,16,0,0,45
4096.0,1245,328,16,0,0,45
4112.0,1250,332,16,0,0,45
4128.0,1260,332,16,0,0,45
4144.0,1275,336,16,0,0,45
4160.0,1280,336,16,0,0,2
4176.0,1290,340,16,0,0,45
4192.0,1295,340,16,0,0,45
4208.0,1300,344,16,0,0,11
4224.0,1305,344,16,0,0,44
4240.0,1315,348,16,0,0,45
4256.0,1325,348,16,0,0,44
4272.0,1340,352,16,0,0,45
4288.0,1340,352,16,0,0,45
4304.0,1355,356,16,0,0,45
4320.0,1365,356,16,0,0,45
4336.0,1365,360,16,0,0,45
4352.0,1365,360,16,0,0,45
4368.0,1385,364,16,0,0,45
4384.0,1390,364,16,0,0,45
4400.0,1400,368,16,0,0,45
4416.0,1410,368,16,0,0,45
4432.0,1420,372,16,0,0,45
4448.0,1425,372,16,0,0,45
4464.0,1425,376,16,0,0,45
4480.0,1435,376,16,0,0,45
4496.0,1445,380,16,0,0,45
4512.0,1455,380,16,0,0,45
4528.0,1470,384,16,0,0,45
4544.0,1475,384,16,0,0,45
4560.0,1480,388,16,0,0,45
4576.0,1490,388,16,0,0,45
4592.0,1490,392,16,0,0,45
4608.0,1505,392,16,0,0,45
4624.0,1515,392,16,0,0,45
4640.0,1520,396,16,0,0,42
4656.0,1535,396,16,0,0,41
4672.0,1535,400,16,0,0,45
4688.0,1540,400,16,0,0,45
4704.0,1550,404,16,0,0,45
4720.0,1560,404,16,0,0,45
4736.0,1570,408,16,0,0,45
4752.0,1580,408,16,0,0,45
4768.0,1585,412,16,0,0,45
4784.0,1595,412,16,0,0,45
4800.0,1600,416,16,0,0,45
4816.0,1605,416,16,0,0,45
4832.0,1610,420,16,0,0,45
4848.0,1625,420,16,0,0,45
4864.0,1630,424,16,0,0,45
4880.0,1640,424,16,0,0,45
4896.0,1650,428,16,0,0,45
4912.0,1655,428,16,0,0,45
4928.0,1665,432,16,0,0,45
4944.0,1665,432,16,0,0,45
4960.0,1680,436,16,0,0,45
4976.0,1690,436,16,0,0,45
4992.0,1700,440,16,0,0,1
5008.0,1600,440,16,0,0,11
5024.0,1620,444,16,0,0,45
5040.0,1620,444,16,0,0,41
5056.0,1625,448,16,0,0,45
5072.0,1625,448,16,0,0,45
5088.0,1635,452,16,0,0,45
5104.0,1650,452,16,0,0,45
5120.0,1655,456,16,0,0,45
5136.0,1660,456,16,0,0,45
5152.0,1675,456,16,0,0,45
5168.0,1680,460,16,0,0,41
5184.0,1680,460,16,0,0,45
5200.0,1685,464,16,0,0,45
5216.0,1700,464,16,0,0,45
5232.0,1715,468,16,0,0,11
5248.0,1715,468,16,0,0,45
5264.0,1730,472,16,0,0,45
5280.0,1735,472,16,0,0,45
5296.0,1735,476,16,0,0,45
5312.0,1745,476,16,0,0,45
5328.0,1745,480,16,0,0,45
5344.0,1760,480,16,0,0,45
5360.0,1770,484,16,0,0,42
5376.0,1775,484,16,0,0,11
5392.0,1785,488,16,0,0,45
5408.0,1790,488,16,0,0,45
5424.0,1795,492,16,0,0,45
5440.0,1805,492,16,0,0,45
5456.0,1810,496,16,0,0,45
5472.0,1815,496,16,0,0,45
5488.0,1830,500,16,0,0,45
5504.0,1835,500,16,0,0,45
5520.0,1845,504,16,0,0,45
5536.0,1855,504,16,0,0,45
5552.0,1860,508,16,0,0,45
5568.0,1860,508,16,0,0,45
5584.0,1870,512,16,0,0,44
5600.0,1875,512,16,0,0,45
5616.0,1885,516,16,0,0,45
5632.0,1895,516,16,0,0,45
5648.0,1905,520,16,0,0,45
5664.0,1910,520,16,0,0,45
5680.0,1915,520,16,0,0,45
5696.0,1920,524,16,0,0,45
5712.0,1925,524,16,0,0,45
5728.0,1935,528,16,0,0,45
5744.0,1950,528,16,0,0,45
5760.0,1955,532,16,0,0,45
5776.0,1960,532,16,0,0,41
5792.0,1970,536,16,0,0,45
5808.0,1975,536,16,0,0,45
5824.0,1980,540,16,0,0,45
5840.0,1985,540,16,0,0,45
5856.0,1995,544,16,0,0,45
5872.0,2005,544,16,0,0,45
5888.0,2015,548,16,0,0,45
5904.0,2025,548,16,0,0,45
5920.0,2025,552,16,0,0,45
5936.0,1980,552,16,0,0,14
5952.0,1995,556,16,0,0,45
5968.0,2005,556,16,0,0,45
5984.0,2005,560,16,0,0,45
6000.0,2020,560,16,0,0,45
6016.0,2030,564,16,0,0,45
6032.0,2035,564,16,0,0,45
6048.0,2040,568,16,0,0,44
6064.0,2055,568,16,0,0,45
6080.0,2055,572,16,0,0,45
6096.0,2065,572,16,0,0,45
6112.0,2075,576,16,0,0,45
6128.0,2075,576,16,0,0,45
6144.0,2095,580,16,0,0,45
6160.0,2105,580,16,0,0,45
6176.0,2105,584,16,0,0,45
6192.0,2110,584,16,0,0,44
6208.0,2120,584,17,0,0,45
6224.0,2130,588,17,0,0,45
6240.0,2135,588,17,0,0,45
6256.0,2145,592,17,0,0,45
6272.0,2165,592,17,0,0,44
6288.0,2165,596,17,0,0,45
6304.0,2170,596,17,0,0,45
6320.0,2175,600,17,0,0,45
6336.0,2190,600,17,0,0,45
6352.0,2195,604,17,0,0,45
6368.0,2205,604,17,0,0,45
6384.0,2210,608,17,0,0,45
6400.0,2220,608,17,0,0,45
6416.0,2230,612,17,0,0,41
6432.0,2235,612,17,0,0,45
6448.0,2235,616,17,0,0,45
6464.0,2260,616,17,0,0,45
6480.0,2265,620,17,0,0,45
6496.0,2270,620,17,0,0,45
6512.0,2270,624,17,0,0,45
6528.0,2280,624,17,0,0,45
6544.0,2295,628,17,0,0,45
6560.0,2295,628,17,0,0,45
6576.0,2305,632,17,0,0,2
6592.0,2325,632,17,0,0,45
6608.0,2325,636,17,0,0,45
6624.0,2335,636,17,0,0,45
6640.0,2340,640,17,0,0,45
6656.0,2345,640,17,0,0,45
6672.0,2370,644,17,0,0,45
6688.0,2370,644,17,0,0,45
6704.0,2375,648,17,0,0,45
6720.0,2390,648,17,0,0,45
6736.0,2400,648,17,0,0,45
6752.0,2405,652,17,0,0,45
6768.0,2405,652,17,0,0,45
6784.0,2415,656,17,0,0,45
6800.0,2435,656,17,0,0,44
6816.0,2435,660,17,0,0,45
6832.0,2440,660,17,0,0,45
6848.0,2455,664,17,0,0,45
6864.0,2465,664,17,0,0,2
6880.0,2325,668,17,0,0,45
6896.0,2330,668,17,0,0,45
6912.0,2335,672,17,0,0,45
6928.0,2345,672,17,0,0,45
6944.0,2350,676,17,0,0,45
6960.0,2360,676,17,0,1,45
6976.0,2365,680,17,0,1,45
6992.0,2385,680,17,0,1,45
7008.0,2390,684,17,0,1,45
7024.0,2390,684,17,0,1,45
7040.0,2395,688,17,0,1,16
7056.0,2410,688,17,0,1,45
7072.0,2415,692,17,0,1,45
7088.0,2430,692,17,0,1,45
7104.0,2435,696,17,0,1,45
7120.0,2445,696,17,0,1,16
7136.0,2450,700,17,0,1,45
7152.0,2460,700,17,0,1,45
7168.0,2460,704,17,0,1,45
7184.0,2470,704,17,0,1,45
7200.0,2490,708,17,0,1,45
7216.0,2495,708,17,0,1,45
7232.0,2495,712,17,0,1,45
7248.0,2505,712,17,0,1,45
7264.0,2515,712,17,0,1,2
7280.0,2370,716,17,0,1,45
7296.0,2375,716,17,0,1,45
7312.0,2385,720,17,0,1,45
7328.0,2400,720,17,0,1,45
7344.0,2400,724,17,0,1,45
7360.0,2400,724,17,0,2,45
7376.0,2420,728,17,0,2,45
7392.0,2430,728,17,0,2,16
7408.0,2435,732,17,0,2,45
7424.0,2435,732,17,0,2,45
7440.0,2445,736,17,0,2,45
7456.0,2455,736,17,0,2,45
7472.0,2460,740,17,0,2,45
7488.0,2460,740,17,0,2,45
7504.0,2475,744,17,0,2,11
7520.0,2490,744,17,0,2,45
7536.0,2490,748,17,0,2,45
7552.0,2495,748,17,0,2,45
7568.0,2505,752,17,0,2,45
7584.0,2515,752,17,0,2,45
7600.0,2520,756,17,0,2,45
7616.0,2520,756,17,0,2,45
7632.0,2535,760,17,0,2,45
7648.0,2545,760,17,0,2,45
7664.0,2545,764,17,0,2,45
7680.0,2555,764,17,0,2,45
7696.0,2565,768,17,0,2,45
7712.0,2575,768,17,0,2,45
7728.0,2580,772,17,0,2,45
7744.0,2580,772,17,0,2,45
7760.0,2595,776,17,0,2,45
7776.0,2600,776,17,0,2,45
7792.0,2605,776,17,0,2,45
7808.0,2625,780,17,0,2,45
7824.0,2625,780,17,0,2,45
7840.0,2630,784,17,0,2,45
7856.0,2635,784,17,0,2,45
7872.0,2635,788,17,0,2,45
7888.0,2650,788,17,0,2,45
7904.0,2665,792,17,0,2,45
7920.0,2670,792,17,0,2,45
7936.0,2685,796,17,0,2,45
7952.0,2685,796,17,0,2,45
7968.0,2685,800,17,0,2,45
7984.0,2690,800,17,0,2,45
8000.0,2705,804,17,0,2,41
8016.0,2710,804,17,0,2,45
8032.0,2720,808,17,0,2,34
8048.0,2740,808,17,0,2,45
8064.0,2740,812,17,0,2,45
8080.0,2740,812,17,0,2,45
8096.0,2745,816,17,0,2,45
8112.0,2755,816,17,0,2,16
8128.0,2715,820,17,0,2,45
8144.0,2720,820,17,0,2,45
8160.0,2730,824,17,0,2,45
8176.0,2745,824,17,0,2,45
8192.0,2745,828,17,0,2,45
8208.0,2750,828,17,0,2,45
8224.0,2755,832,17,0,2,45
8240.0,2765,832,17,0,2,45
8256.0,2775,836,17,0,2,45
8272.0,2780,836,17,0,2,45
8288.0,2790,840,17,0,2,11
8304.0,2800,840,17,0,2,45
8320.0,2810,840,17,0,2,45
8336.0,2810,844,17,0,2,45
8352.0,2815,844,17,0,2,45
8368.0,2825,848,17,0,2,45
8384.0,2830,848,17,0,2,45
8400.0,2835,852,17,0,2,45
8416.0,2850,852,17,0,2,45
8432.0,2865,856,17,0,2,45
8448.0,2865,856,17,0,2,45
8464.0,2870,860,17,0,2,45
8480.0,2825,860,17,0,2,14
8496.0,2825,864,17,0,2,45
8512.0,2840,864,17,0,2,45
8528.0,2855,868,17,0,2,45
8544.0,2860,868,17,0,2,45
8560.0,2870,872,17,0,2,45
8576.0,2875,872,17,0,2,45
8592.0,2875,876,17,0,2,42
8608.0,2880,876,17,0,2,45
8624.0,2890,880,17,0,2,45
8640.0,2905,880,17,0,2,45
8656.0,2910,884,17,0,2,45
8672.0,2925,884,17,0,2,45
8688.0,2930,888,17,0,2,45
8704.0,2930,888,17,0,2,45
8720.0,2930,892,17,0,2,45
8736.0,2945,892,17,0,2,11
8752.0,2880,896,18,0,2,45
8768.0,2885,896,18,0,2,45
8784.0,2895,900,18,0,2,45
8800.0,2900,900,18,0,2,45
8816.0,2905,904,18,0,2,45
8832.0,2920,904,18,0,2,45
8848.0,2925,904,18,0,2,45
8864.0,2925,908,18,0,2,45
8880.0,2940,908,18,0,2,45
8896.0,2955,912,18,0,2,45
8912.0,2955,912,18,0,2,45
8928.0,2960,916,18,0,2,45
8944.0,2975,916,18,0,2,41
8960.0,2980,920,18,0,2,45
8976.0,2985,920,18,0,2,45
8992.0,2995,924,18,0,2,45
9008.0,3000,924,18,0,2,45
9024.0,3015,928,18,0,2,45
9040.0,3020,928,18,0,2,44
9056.0,3030,932,18,0,2,45
9072.0,3035,932,18,0,2,45
9088.0,3050,936,18,0,2,45
9104.0,3055,936,18,0,2,45
9120.0,3060,940,18,0,2,45
9136.0,3075,940,18,0,2,45
9152.0,3085,944,18,0,2,45
9168.0,3090,944,18,0,2,45
9184.0,3095,948,18,0,2,45
9200.0,3105,948,18,0,2,45
9216.0,3115,952,18,0,2,45
9232.0,3120,952,18,0,2,45
9248.0,3135,956,18,0,2,44
9264.0,3150,956,18,0,2,45
9280.0,3150,960,18,0,2,45
9296.0,3160,960,18,0,2,45
9312.0,3115,964,18,0,2,14
9328.0,3125,964,18,0,2,45
9344.0,3135,968,18,0,2,45
9360.0,3145,968,18,0,2,45
9376.0,3160,968,18,0,2,44
9392.0,3165,972,18,0,2,45
9408.0,3170,976,18,0,2,45
9424.0,3180,980,18,0,2,45
9440.0,3180,980,18,0,2,45
9456.0,3200,984,18,0,2,45
9472.0,3205,984,18,0,2,45
9488.0,3210,988,18,0,2,45
9504.0,3225,992,18,0,2,45
9520.0,3235,996,18,0,2,45
9536.0,3235,996,18,0,2,45
9552.0,3250,1000,18,0,2,45
9568.0,3255,1000,18,0,2,45
9584.0,3270,1008,19,0,2,45
9600.0,3270,1008,19,0,2,45
9616.0,3280,1012,19,0,2,45
9632.0,3295,1012,19,0,2,34
9648.0,3300,1016,19,0,2,45
9664.0,3305,1016,19,0,2,45
9680.0,3320,1024,19,0,2,45
9696.0,3330,1024,19,0,2,45
9712.0,3335,1028,19,0,2,45
9728.0,3340,1028,19,0,2,45
9744.0,3360,1032,19,0,2,45
9760.0,3365,1032,19,0,2,44
9776.0,3325,1040,19,0,2,14
9792.0,3325,1040,19,0,2,45
9808.0,3335,1044,19,0,2,45
9824.0,3355,1044,19,0,2,45
9840.0,3355,1048,19,0,2,16
9856.0,3310,1052,19,0,2,45
9872.0,3335,1056,19,0,2,45
9888.0,3340,1056,19,0,2,45
9904.0,3345,1056,19,0,2,45
9920.0,3355,1060,19,0,2,45
9936.0,3370,1060,19,0,2,45
9952.0,3375,1068,19,0,2,16
9968.0,3380,1068,19,0,2,45
9984.0,3395,1072,19,0,2,45
10000.0,3360,1072,19,0,2,45
10016.0,3310,1076,19,0,2,16
10032.0,3325,1080,19,0,2,45
10048.0,3330,1084,20,0,2,34
10064.0,3340,1084,20,0,2,45
10080.0,3350,1088,20,0,2,41
10096.0,3355,1088,20,0,2,45
10112.0,3370,1092,20,0,2,2
10128.0,3230,1096,20,0,2,45
10144.0,3240,1100,20,0,2,45
10160.0,3245,1100,20,0,2,45
10176.0,3260,1104,20,0,2,45
10192.0,3260,1104,20,0,3,45
10208.0,3270,1112,20,0,3,45
10224.0,3275,1112,20,0,3,45
10240.0,3295,1116,20,0,3,45
10256.0,3300,1116,20,0,3,45
10272.0,3305,1120,20,0,3,45
10288.0,3310,1120,20,0,3,44
10304.0,3330,1128,20,0,3,45
10320.0,3335,1128,20,0,3,45
10336.0,3335,1132,20,0,3,45
10352.0,3360,1132,20,0,3,45
10368.0,3370,1136,20,0,3,45
10384.0,3370,1140,20,0,3,45
10400.0,3380,1144,20,0,3,45
10416.0,3395,1144,20,0,3,45
10432.0,3400,1144,20,0,3,45
10448.0,3405,1148,20,0,3,45
10464.0,3425,1148,20,0,3,45
10480.0,3430,1156,20,0,3,45
10496.0,3440,1156,20,0,3,45
10512.0,3400,1160,20,0,3,14
10528.0,3410,1160,20,0,3,45
10544.0,3415,1164,20,0,3,45
10560.0,3430,1168,20,0,3,45
10576.0,3440,1172,20,0,3,16
10592.0,3450,1172,20,0,3,45
10608.0,3455,1176,20,0,3,45
10624.0,3470,1176,20,0,3,45
10640.0,3470,1180,20,0,3,45
10656.0,3480,1184,20,0,3,45
10672.0,3495,1188,20,0,3,45
10688.0,3500,1188,20,0,3,45
10704.0,3510,1192,20,0,3,45
10720.0,3525,1192,20,0,3,45
10736.0,3535,1200,20,0,3,44
10752.0,3535,1200,20,0,3,41
10768.0,3550,1204,20,0,3,34
10784.0,3555,1204,21,0,3,45
10800.0,3565,1208,21,0,3,16
10816.0,3575,1208,21,0,3,41
10832.0,3595,1216,21,0,3,45
10848.0,3600,1216,21,0,3,45
10864.0,3605,1220,21,0,3,45
10880.0,3615,1220,21,0,3,45
10896.0,3630,1224,21,0,3,42
10912.0,3635,1228,21,0,3,45
10928.0,3645,1232,21,0,3,45
10944.0,3660,1232,21,0,3,45
10960.0,3670,1232,21,0,3,34
10976.0,3675,1236,21,0,3,45
10992.0,3685,1236,21,0,3,45
11008.0,3690,1244,21,0,3,45
11024.0,3700,1244,21,0,3,45
11040.0,3715,1248,21,0,3,45
11056.0,3725,1248,21,0,3,45
11072.0,3735,1252,21,0,3,45
11088.0,3740,1256,21,0,3,45
11104.0,3750,1260,21,0,3,45
11120.0,3760,1260,21,0,3,45
11136.0,3765,1264,21,0,3,45
11152.0,3780,1264,21,0,3,45
11168.0,3790,1268,21,0,3,45
11184.0,3795,1272,21,0,3,45
11200.0,3800,1276,21,0,3,45
11216.0,3815,1276,21,0,3,45
11232.0,3820,1280,21,0,3,45
11248.0,3835,1280,21,0,3,45
11264.0,3845,1288,21,0,3,45
11280.0,3850,1288,21,0,3,45
11296.0,3860,1292,21,0,3,45
11312.0,3870,1292,21,0,3,45
11328.0,3880,1296,21,0,3,45
11344.0,3885,1296,21,0,3,45
11360.0,3905,1304,21,0,3,45
11376.0,3915,1304,21,0,3,45
11392.0,3915,1308,21,0,3,45
11408.0,3925,1308,21,0,3,45
11424.0,3935,1312,21,0,3,44
11440.0,3940,1316,21,0,3,16
11456.0,3905,1320,21,0,3,44
11472.0,3915,1320,21,0,3,45
11488.0,3930,1320,21,0,3,44
11504.0,3935,1324,21,0,3,45
11520.0,3940,1324,21,0,3,45
11536.0,3905,1332,21,0,3,14
11552.0,3905,1332,21,0,3,1
11568.0,3915,1336,21,0,3,45
11584.0,3930,1336,21,0,3,45
11600.0,3940,1340,21,0,3,45
11616.0,3950,1344,21,0,3,1
11632.0,3855,1348,21,0,3,45
11648.0,3865,1348,21,0,3,45
11664.0,3875,1352,21,0,3,45
11680.0,3885,1352,21,0,3,45
11696.0,3895,1356,21,0,3,45
11712.0,3905,1360,21,0,3,45
11728.0,3910,1364,21,0,3,45
11744.0,3920,1364,21,0,3,45
11760.0,3935,1368,21,0,3,45
11776.0,3940,1368,21,0,3,41
11792.0,3945,1376,21,0,3,45
11808.0,3960,1376,22,0,3,45
11824.0,3965,1380,22,0,3,45
11840.0,3975,1380,22,0,3,45
11856.0,3985,1384,22,0,3,45
11872.0,3995,1384,22,0,3,44
11888.0,4010,1392,22,0,3,34
11904.0,4015,1392,22,0,3,45
11920.0,4030,1396,22,0,3,44
11936.0,4030,1396,22,0,3,45
11952.0,4040,1400,22,0,3,45
11968.0,4050,1404,22,0,3,45
11984.0,4070,1408,22,0,3,45
12000.0,4080,1408,22,0,3,45
12016.0,4090,1408,22,0,3,45
12032.0,4090,1412,22,0,3,45
12048.0,4105,1412,22,0,3,45
12064.0,4115,1420,22,0,3,45
12080.0,4125,1420,22,0,3,45
12096.0,4125,1424,22,0,3,42
12112.0,4140,1424,22,0,3,45
12128.0,4155,1428,22,0,3,45
12144.0,4160,1432,22,0,3,45
12160.0,4170,1436,22,0,3,45
12176.0,4175,1436,22,0,3,44
12192.0,4195,1440,22,0,3,45
12208.0,4195,1440,22,0,3,45
12224.0,4205,1444,22,0,3,45
12240.0,4225,1448,22,0,3,45
12256.0,4225,1452,22,0,3,16
12272.0,4180,1452,22,0,3,45
12288.0,4200,1456,22,0,3,45
12304.0,4205,1456,22,0,3,45
12320.0,4215,1464,22,0,3,45
12336.0,4225,1464,22,0,3,34
12352.0,4235,1468,22,0,3,45
12368.0,4245,1468,22,0,3,45
12384.0,4250,1472,22,0,3,45
12400.0,4260,1472,22,0,3,45
12416.0,4270,1480,22,0,3,16
12432.0,4285,1480,22,0,3,45
12448.0,4245,1484,22,0,3,45
12464.0,4250,1484,22,0,3,45
