Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,610,76,19,0,3,45
3488.0,610,76,19,0,3,45
3504.0,625,76,19,0,3,45
3520.0,635,76,19,0,3,41
3536.0,645,76,19,0,3,41
3552.0,655,76,19,0,3,45
3568.0,665,76,19,0,3,44
3584.0,675,80,19,0,3,16
3600.0,640,80,19,0,3,45
3616.0,645,80,19,0,3,45
3632.0,650,80,19,0,3,45
3648.0,670,80,19,0,3,45
3664.0,675,80,19,0,3,45
3680.0,680,80,19,0,3,16
3696.0,695,80,19,0,3,41
3712.0,655,80,19,0,3,14
3728.0,655,80,19,0,3,45
3744.0,675,80,19,0,3,45
3760.0,685,84,19,0,3,45
3776.0,635,84,19,0,3,14
3792.0,600,84,19,0,3,14
3808.0,610,84,19,0,3,45
3824.0,620,84,19,0,3,45
3840.0,635,84,19,0,3,45
3856.0,645,84,19,0,3,41
3872.0,650,84,19,0,3,42
3888.0,660,84,19,0,3,34
3904.0,660,84,19,0,3,45
3920.0,680,84,19,0,3,16
3936.0,690,88,19,0,3,45
3952.0,695,88,19,0,3,45
3968.0,715,88,19,0,3,45
3984.0,720,88,19,0,3,34
4000.0,725,88,19,0,3,45
4016.0,745,88,19,0,3,41
4032.0,750,88,19,0,3,11
4048.0,760,88,20,0,3,45
4064.0,775,88,20,0,3,45
4080.0,780,88,20,0,3,11
4096.0,790,92,20,0,3,45
4112.0,760,92,20,0,3,14
4128.0,765,92,20,0,3,45
4144.0,765,92,20,0,3,45
4160.0,790,92,20,0,3,45
4176.0,795,92,20,0,3,45
4192.0,805,92,20,0,3,45
4208.0,760,92,20,0,3,14
4224.0,775,92,20,0,3,16
4240.0,740,92,20,0,3,45
4256.0,745,92,20,0,3,45
4272.0,755,96,20,0,3,45
4288.0,765,96,20,0,3,45
4304.0,780,96,21,0,3,45
4320.0,780,96,21,0,3,42
4336.0,810,96,21,0,3,45
4352.0,765,96,21,0,3,14
4368.0,765,96,21,0,3,42
4384.0,785,96,21,0,3,45
4400.0,795,96,21,0,3,45
4416.0,795,96,21,0,3,1
4432.0,715,96,21,0,3,45
4448.0,730,100,21,0,3,45
4464.0,735,100,21,0,3,34
4480.0,750,100,21,0,3,41
4496.0,765,100,21,0,3,16
4512.0,725,100,21,0,3,45
4528.0,735,100,21,0,3,45
4544.0,750,100,21,0,3,14
4560.0,710,100,21,0,3,14
4576.0,725,100,22,0,3,34
4592.0,730,100,22,0,3,11
4608.0,750,104,22,0,3,14
4624.0,760,104,22,0,3,14
4640.0,765,104,22,0,3,45
4656.0,780,104,22,0,3,45
4672.0,790,104,22,0,3,45
4688.0,805,104,22,0,3,45
4704.0,820,104,22,0,3,45
4720.0,825,104,22,0,3,45
4736.0,840,104,22,0,3,1
4752.0,855,104,22,0,3,42
4768.0,865,104,22,0,3,45
4784.0,775,108,22,0,3,44
4800.0,785,108,22,0,3,45
4816.0,805,108,22,0,3,45
4832.0,815,108,22,0,3,45
4848.0,825,108,23,0,3,45
4864.0,790,108,23,0,3,14
4880.0,800,108,23,0,3,45
4896.0,810,108,23,0,3,41
4912.0,810,108,23,0,3,34
4928.0,840,108,23,0,3,45
4944.0,850,112,23,0,3,45
4960.0,850,112,23,0,3,45
4976.0,870,112,23,0,3,45
4992.0,885,112,23,0,3,45
5008.0,885,112,23,0,3,45
5024.0,910,112,23,0,3,34
5040.0,915,112,23,0,3,41
5056.0,925,112,23,0,3,45
5072.0,940,112,23,0,3,45
5088.0,950,112,23,0,3,14
5104.0,910,112,23,0,3,14
5120.0,930,116,24,0,3,41
5136.0,940,116,24,0,3,34
5152.0,950,116,24,0,3,45
5168.0,965,116,24,0,3,45
5184.0,975,116,24,0,3,45
5200.0,985,116,24,0,3,45
5216.0,1000,116,24,0,3,45
5232.0,1005,116,24,0,3,34
5248.0,1025,116,24,0,3,45
5264.0,1040,116,24,0,3,45
5280.0,1040,120,24,0,3,34
5296.0,1070,120,24,0,3,45
5312.0,1075,120,24,0,3,45
5328.0,1075,120,24,0,3,45
5344.0,1105,120,24,0,3,45
5360.0,1115,120,24,0,3,45
5376.0,1115,120,24,0,3,45
5392.0,1150,120,25,0,3,41
5408.0,1155,120,25,0,3,42
5424.0,1160,120,25,0,3,41
5440.0,1175,120,25,0,3,44
5456.0,1185,124,25,0,3,45
5472.0,1200,124,25,0,3,45
5488.0,1215,124,25,0,3,45
5504.0,1225,124,25,0,3,34
5520.0,1245,124,25,0,3,16
5536.0,1255,124,25,0,3,45
5552.0,1260,124,25,0,3,45
5568.0,1230,124,25,0,3,11
5584.0,1245,124,25,0,3,14
5600.0,1200,124,25,0,3,14
5616.0,1220,124,25,0,3,45
5632.0,1235,128,25,0,3,42
5648.0,1235,128,25,0,3,34
5664.0,1255,128,26,0,3,45
5680.0,1270,128,26,0,3,45
5696.0,1270,128,26,0,3,11
5712.0,1300,128,26,0,3,45
5728.0,1310,128,26,0,3,34
5744.0,1260,128,26,0,3,16
5760.0,1285,128,26,0,3,45
5776.0,1295,128,26,0,3,45
5792.0,1255,132,26,0,3,14
5808.0,1280,132,26,0,3,45
5824.0,1285,132,26,0,3,34
5840.0,1300,132,26,0,3,45
5856.0,1315,132,26,0,3,42
5872.0,1275,132,26,0,3,14
5888.0,1295,132,26,0,3,44
5904.0,1305,132,26,0,3,45
5920.0,1260,132,26,0,3,14
5936.0,1280,132,27,0,3,14
5952.0,1245,132,27,0,3,14
5968.0,1250,136,27,0,3,45
5984.0,1275,136,27,0,3,11
6000.0,1285,136,27,0,3,45
6016.0,1290,136,27,0,3,45
6032.0,1310,136,27,0,3,45
6048.0,1325,136,27,0,3,45
6064.0,1330,136,27,0,3,11
6080.0,1355,136,27,0,3,16
6096.0,1315,136,27,0,3,45
6112.0,1320,136,27,0,3,45
6128.0,1345,140,27,0,3,16
6144.0,1360,140,27,0,3,16
6160.0,1370,140,27,0,3,44
6176.0,1390,140,27,0,3,11
6192.0,1350,140,27,0,3,45
6208.0,1365,140,28,0,3,42
6224.0,1385,140,28,0,3,45
6240.0,1390,140,28,0,3,34
6256.0,1405,140,28,0,3,34
6272.0,1420,140,28,0,3,41
6288.0,1430,140,28,0,3,45
6304.0,1445,144,28,0,3,14
6320.0,1455,144,28,0,3,16
6336.0,1420,144,28,0,3,44
6352.0,1435,144,28,0,3,45
6368.0,1450,144,28,0,3,34
6384.0,1460,144,28,0,3,11
6400.0,1475,144,28,0,3,11
6416.0,1490,144,28,0,3,45
6432.0,1500,144,28,0,3,41
6448.0,1520,144,28,0,3,45
6464.0,1530,144,28,0,3,41
6480.0,1540,148,29,0,3,45
6496.0,1560,148,29,0,3,45
6512.0,1570,148,29,0,3,45
6528.0,1585,148,29,0,3,45
6544.0,1600,148,29,0,3,44
6560.0,1560,148,29,0,3,14
6576.0,1530,148,29,0,3,14
6592.0,1545,148,29,0,3,45
6608.0,1550,148,29,0,3,45
6624.0,1565,148,29,0,3,14
6640.0,1585,152,29,0,3,45
6656.0,1590,152,29,0,3,34
6672.0,1610,152,29,0,3,45
6688.0,1625,152,29,0,3,14
6704.0,1630,152,29,0,3,45
6720.0,1650,152,29,0,3,45
6736.0,1665,152,29,0,3,45
6752.0,1670,152,30,0,3,45
6768.0,1690,152,30,0,3,1
6784.0,1705,152,30,0,3,11
6800.0,1710,152,30,0,3,45
6816.0,1740,156,30,0,3,45
6832.0,1745,156,30,0,3,34
6848.0,1755,156,30,0,3,1
6864.0,1770,156,30,0,3,45
6880.0,1790,156,30,0,3,41
6896.0,1700,156,30,0,3,11
6912.0,1715,156,30,0,3,45
6928.0,1725,156,30,0,3,45
6944.0,1740,156,30,0,3,45
6960.0,1755,156,30,0,3,45
6976.0,1770,156,30,0,3,16
6992.0,1735,156,30,0,3,16
7008.0,1745,156,30,0,3,45
7024.0,1760,156,31,0,3,42
7040.0,1725,156,31,0,3,14
7056.0,1735,156,31,0,3,45
7072.0,1750,156,31,0,3,45
7088.0,1765,156,31,0,3,45
7104.0,1780,156,31,0,3,1
7120.0,1790,156,31,0,3,34
7136.0,1805,156,31,0,3,45
7152.0,1820,156,31,0,3,11
7168.0,1835,156,31,0,3,45
7184.0,1845,156,31,0,3,14
7200.0,1855,156,31,0,3,34
7216.0,1875,156,31,0,3,45
7232.0,1890,156,31,0,3,45
7248.0,1900,156,31,0,3,16
7264.0,1915,156,31,0,3,45
7280.0,1885,156,31,0,3,44
7296.0,1890,156,32,0,3,45
7312.0,1915,156,32,0,3,41
7328.0,1925,156,32,0,3,45
7344.0,1930,156,32,0,3,45
7360.0,1955,156,32,0,3,11
7376.0,1965,156,32,0,3,45
7392.0,1975,156,32,0,3,42
7408.0,1995,156,32,0,3,34
7424.0,2005,156,32,0,3,42
7440.0,2015,156,32,0,3,11
7456.0,2035,156,32,0,3,45
7472.0,2045,156,32,0,3,1
7488.0,2060,156,32,0,3,34
7504.0,2075,156,32,0,3,44
7520.0,2085,156,32,0,3,45
7536.0,2100,156,32,0,3,44
7552.0,2120,156,32,0,3,42
7568.0,2130,156,33,0,3,34
7584.0,2140,156,33,0,3,11
7600.0,2160,156,33,0,3,34
7616.0,2175,156,33,0,3,45
7632.0,2185,156,33,0,3,14
7648.0,2150,156,33,0,3,14
7664.0,2160,156,33,0,3,45
7680.0,2180,156,33,0,3,45
7696.0,2195,156,33,0,3,45
7712.0,2205,156,33,0,3,45
7728.0,2225,156,33,0,3,42
7744.0,2235,156,33,0,3,45
7760.0,2245,156,33,0,3,45
7776.0,2265,156,33,0,3,45
7792.0,2275,156,33,0,3,34
7808.0,2240,156,33,0,3,16
7824.0,2205,156,33,0,3,16
7840.0,2165,156,34,0,3,16
7856.0,2180,156,34,0,3,45
7872.0,2195,156,34,0,3,45
7888.0,2210,156,34,0,3,11
7904.0,2220,156,34,0,3,45
7920.0,2240,156,34,0,3,44
7936.0,2245,156,34,0,3,42
7952.0,2260,156,34,0,3,45
7968.0,2280,156,34,0,3,44
7984.0,2290,156,34,0,3,45
8000.0,2305,156,34,0,3,42
8016.0,2325,156,34,0,3,45
8032.0,2335,156,34,0,3,45
8048.0,2350,156,34,0,3,45
8064.0,2365,156,34,0,3,45
8080.0,2375,156,34,0,3,44
8096.0,2395,156,34,0,3,45
8112.0,2405,156,35,0,3,11
8128.0,2420,156,35,0,3,45
8144.0,2435,156,35,0,3,41
8160.0,2445,156,35,0,3,45
8176.0,2460,156,35,0,3,45
8192.0,2475,156,35,0,3,45
8208.0,2485,156,35,0,3,44
8224.0,2500,156,35,0,3,45
8240.0,2515,156,35,0,3,1
8256.0,2430,156,35,0,3,16
8272.0,2440,156,35,0,3,14
8288.0,2460,156,35,0,3,1
8304.0,2470,156,35,0,3,42
8320.0,2485,156,35,0,3,42
8336.0,2500,156,35,0,3,45
8352.0,2515,156,35,0,3,45
8368.0,2525,156,35,0,3,14
8384.0,2545,156,36,0,3,1
8400.0,2555,156,36,0,3,45
8416.0,2575,156,36,0,3,45
8432.0,2585,156,36,0,3,45
8448.0,2595,156,36,0,3,41
8464.0,2615,156,36,0,3,45
8480.0,2625,156,36,0,3,16
8496.0,2590,156,36,0,3,14
8512.0,2605,156,36,0,3,11
8528.0,2615,156,36,0,3,16
8544.0,2625,156,36,0,3,42
8560.0,2645,156,36,0,3,44
8576.0,2655,156,36,0,3,41
8592.0,2670,156,36,0,3,11
8608.0,2685,156,36,0,3,45
8624.0,2700,156,36,0,3,45
8640.0,2715,156,36,0,3,44
8656.0,2730,156,36,0,3,45
8672.0,2740,156,36,0,3,45
8688.0,2705,156,36,0,3,14
8704.0,2720,156,36,0,3,16
8720.0,2685,156,36,0,3,14
8736.0,2700,156,36,0,3,45
8752.0,2710,156,36,0,3,41
8768.0,2725,156,36,0,3,45
8784.0,2740,156,36,0,3,45
8800.0,2755,156,36,0,3,42
8816.0,2765,156,36,0,3,16
8832.0,2785,156,36,0,3,45
8848.0,2795,156,36,0,3,45
8864.0,2810,156,36,0,3,11
8880.0,2825,156,36,0,3,45
8896.0,2785,156,36,0,3,41
8912.0,2800,156,36,0,3,45
8928.0,2815,156,36,0,3,45
8944.0,2830,156,36,0,3,16
8960.0,2790,156,37,0,3,45
8976.0,2805,156,37,0,3,45
8992.0,2820,156,37,0,3,14
9008.0,2835,156,37,0,3,45
9024.0,2845,156,37,0,0,11
9040.0,2780,156,37,0,0,45
9056.0,2795,156,37,0,0,14
9072.0,2810,156,37,0,0,2
9088.0,2815,156,37,0,0,41
9104.0,2830,156,37,0,0,45
9120.0,2845,156,37,0,0,45
9136.0,2855,156,37,0,0,2
9152.0,2870,156,37,0,0,42
9168.0,2880,156,37,0,0,45
9184.0,2885,156,37,0,0,44
9200.0,2910,156,37,0,0,45
9216.0,2915,156,37,0,3,45
9232.0,2880,156,37,0,3,14
9248.0,2895,156,37,0,3,45
9264.0,2900,156,37,0,3,45
9280.0,2915,156,37,0,3,41
9296.0,2930,156,37,0,3,41
9312.0,2940,156,37,0,3,45
9328.0,2950,156,37,0,3,45
9344.0,2965,156,37,0,3,45
9360.0,2975,156,37,0,3,45
9376.0,2990,156,37,0,3,34
9392.0,3005,156,37,0,3,45
9408.0,3010,156,37,0,3,42
9424.0,3025,156,37,0,3,45
9440.0,3040,156,37,0,3,45
9456.0,3050,156,37,0,3,34
9472.0,3010,156,37,0,3,16
9488.0,3025,156,37,0,3,45
9504.0,3035,156,38,0,3,45
9520.0,3050,156,38,0,3,16
9536.0,3060,156,38,0,3,34
9552.0,3070,156,38,0,3,45
9568.0,3090,156,38,0,3,16
9584.0,3095,156,38,0,3,45
9600.0,3110,156,38,0,3,42
9616.0,3125,156,38,0,3,1
9632.0,3030,156,38,0,3,42
9648.0,3045,156,38,0,3,45
9664.0,3060,156,38,0,3,42
9680.0,3065,156,38,0,3,45
9696.0,3080,160,38,0,3,45
9712.0,3095,160,38,0,3,1
9728.0,3105,160,38,0,3,14
9744.0,3120,160,38,0,3,45
9760.0,3135,160,38,0,3,45
9776.0,3140,160,38,0,3,45
9792.0,3155,164,38,0,3,45
9808.0,3170,164,38,0,3,41
9824.0,3180,164,38,0,3,45
9840.0,3195,164,38,0,3,45
9856.0,3205,164,38,0,3,41
9872.0,3205,164,38,0,3,45
9888.0,3230,168,38,0,3,34
9904.0,3240,168,38,0,3,45
9920.0,3250,168,38,0,3,45
9936.0,3265,168,38,0,3,34
9952.0,3275,168,38,0,3,45
9968.0,3290,168,38,0,3,45
9984.0,3305,168,38,0,3,45
10000.0,3310,172,38,0,3,44
10016.0,3325,172,38,0,3,45
10032.0,3340,172,38,0,3,45
10048.0,3345,172,38,0,3,44
10064.0,3360,172,38,0,3,45
10080.0,3375,172,38,0,3,34
10096.0,3335,176,38,0,3,16
10112.0,3350,176,38,0,3,45
10128.0,3365,176,38,0,3,45
10144.0,3320,176,38,0,3,14
10160.0,3335,176,38,0,3,41
10176.0,3350,176,38,0,3,34
10192.0,3360,180,38,0,3,42
10208.0,3375,180,38,0,3,41
10224.0,3385,180,38,0,3,34
10240.0,3390,180,38,0,3,45
10256.0,3405,180,38,0,3,14
10272.0,3415,180,38,0,3,34
10288.0,3420,184,38,0,3,45
10304.0,3440,184,38,0,3,44
10320.0,3445,188,38,0,3,45
10336.0,3455,188,38,0,3,45
10352.0,3470,188,38,0,3,45
10368.0,3475,188,38,0,3,45
10384.0,3485,188,38,0,3,41
10400.0,3500,192,38,0,3,45
10416.0,3505,192,39,0,3,41
10432.0,3515,196,39,0,3,45
10448.0,3530,196,39,0,3,45
10464.0,3540,196,39,0,3,42
10480.0,3545,196,39,0,3,14
10496.0,3565,200,39,0,3,44
10512.0,3570,200,39,0,3,34
10528.0,3580,204,39,0,3,34
10544.0,3545,204,39,0,3,16
10560.0,3550,204,39,0,3,34
10576.0,3560,204,39,0,3,44
10592.0,3575,208,39,0,3,14
10608.0,3575,208,39,0,3,45
10624.0,3595,212,39,0,3,41
10640.0,3600,212,39,0,3,34
10656.0,3560,216,39,0,3,16
10672.0,3580,216,39,0,3,45
10688.0,3585,220,39,0,3,45
10704.0,3595,220,39,0,3,45
10720.0,3610,224,39,0,3,45
10736.0,3615,224,39,0,3,42
10752.0,3625,224,39,0,3,45
10768.0,3640,224,39,0,3,45
10784.0,3645,228,39,0,3,45
10800.0,3655,228,39,0,3,45
10816.0,3670,228,39,0,3,45
10832.0,3680,236,39,0,3,44
10848.0,3690,236,39,0,3,42
10864.0,3700,236,39,0,3,45
10880.0,3710,240,39,0,3,45
10896.0,3720,240,39,0,3,16
10912.0,3730,244,39,0,3,44
10928.0,3740,244,39,0,3,42
10944.0,3755,248,39,0,3,14
10960.0,3710,248,39,0,3,45
10976.0,3720,252,39,0,3,42
10992.0,3740,256,39,0,3,45
11008.0,3740,260,39,0,3,45
11024.0,3750,260,39,0,3,44
11040.0,3765,264,39,0,3,42
11056.0,3775,264,39,0,3,45
11072.0,3785,268,39,0,3,45
11088.0,3800,268,39,0,3,45
11104.0,3805,272,39,0,3,45
11120.0,3815,272,39,0,3,45
11136.0,3825,276,39,0,3,34
11152.0,3830,280,39,0,3,45
11168.0,3840,280,39,0,3,16
11184.0,3845,284,39,0,3,16
11200.0,3805,284,39,0,3,45
11216.0,3815,288,39,0,3,42
11232.0,3815,288,39,0,3,42
11248.0,3825,292,39,0,3,45
11264.0,3835,292,39,0,3,42
11280.0,3835,296,39,0,3,45
11296.0,3840,300,39,0,3,34
11312.0,3855,304,39,0,3,45
11328.0,3855,304,39,0,3,45
11344.0,3865,308,39,0,3,45
11360.0,3875,308,39,0,3,44
11376.0,3825,312,39,0,3,14
11392.0,3785,312,39,0,3,14
11408.0,3795,316,39,0,3,45
11424.0,3795,320,39,0,3,42
11440.0,3805,324,39,0,3,45
11456.0,3815,324,39,0,3,45
11472.0,3815,328,39,0,3,41
11488.0,3830,328,39,0,3,45
11504.0,3835,332,39,0,3,16
11520.0,3840,332,39,0,3,44
11536.0,3850,336,39,0,3,42
11552.0,3805,336,39,0,3,42
11568.0,3815,340,39,0,3,45
11584.0,3825,344,39,0,3,45
11600.0,3825,344,39,0,3,42
11616.0,3835,348,39,0,3,45
11632.0,3845,348,39,0,3,45
11648.0,3845,352,40,0,3,45
11664.0,3855,352,40,0,3,45
11680.0,3865,356,40,0,3,1
11696.0,3865,360,40,0,3,45
11712.0,3875,364,40,0,3,1
11728.0,3885,364,40,0,3,45
11744.0,3885,368,40,0,3,45
11760.0,3895,368,40,0,3,41
11776.0,3905,372,40,0,3,45
11792.0,3910,372,40,0,3,41
11808.0,3915,376,40,0,3,45
11824.0,3875,376,40,0,3,14
11840.0,3875,384,40,0,3,41
11856.0,3840,384,40,0,3,14
11872.0,3845,388,40,0,3,1
11888.0,3750,388,40,0,3,41
11904.0,3760,392,41,0,3,44
11920.0,3765,392,41,0,3,14
11936.0,3775,396,41,0,3,42
11952.0,3785,396,41,0,3,45
11968.0,3785,400,41,0,3,45
11984.0,3745,404,41,0,3,14
12000.0,3755,404,41,0,3,44
12016.0,3755,408,41,0,3,41
12032.0,3765,408,41,0,3,42
12048.0,3775,412,41,0,3,45
12064.0,3775,412,41,0,3,45
12080.0,3785,416,41,0,3,44
12096.0,3795,416,41,0,3,45
12112.0,3795,420,41,0,3,45
12128.0,3805,424,41,0,3,45
12144.0,3815,428,41,0,3,44
12160.0,3820,428,41,0,3,45
12176.0,3830,432,42,0,3,45
12192.0,3835,432,42,0,3,1
12208.0,3840,436,42,0,3,45
12224.0,3850,436,42,0,3,14
12240.0,3755,440,42,0,3,45
12256.0,3765,440,42,0,3,44
12272.0,3770,444,42,0,3,42
12288.0,3775,444,42,0,3,45
12304.0,3785,448,42,0,3,45
12320.0,3795,448,42,0,3,45
12336.0,3795,452,42,0,3,45
12352.0,3805,452,42,0,3,45
12368.0,3810,456,42,0,3,45
12384.0,3815,456,42,0,3,45
12400.0,3825,460,42,0,3,42
12416.0,3835,460,42,0,3,45
12432.0,3835,460,42,0,3,45
12448.0,3845,464,43,0,3,45
12464.0,3805,464,43,0,3,14
12480.0,3755,468,43,0,3,14
12496.0,3765,468,43,0,3,41
12512.0,3775,472,43,0,3,45
12528.0,3780,472,43,0,3,42
12544.0,3785,476,43,0,3,45
12560.0,3795,476,43,0,3,41
12576.0,3800,480,43,0,3,45
12592.0,3810,480,43,0,3,45
12608.0,3815,484,43,0,3,45
12624.0,3820,484,43,0,3,45
12640.0,3830,488,43,0,3,45
12656.0,3835,488,43,0,3,45
12672.0,3795,492,43,0,3,14
12688.0,3805,492,43,0,3,45
12704.0,3805,496,43,0,3,45
12720.0,3765,496,44,0,3,14
