Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,155,84,12,0,2,41
2448.0,160,84,12,0,2,45
2464.0,160,84,12,0,2,16
2480.0,160,84,12,0,2,41
2496.0,165,84,12,0,2,41
2512.0,180,88,12,0,2,2
2528.0,35,88,12,0,2,45
2544.0,45,88,12,0,2,45
2560.0,45,88,12,0,2,34
2576.0,55,88,12,0,3,11
2592.0,55,88,12,0,3,45
2608.0,55,88,12,0,3,34
2624.0,70,88,12,0,3,45
2640.0,80,88,12,0,3,34
2656.0,90,88,12,0,3,45
2672.0,90,88,12,0,3,45
2688.0,95,88,12,0,3,42
2704.0,100,88,12,0,3,44
2720.0,100,88,12,0,3,45
2736.0,110,88,12,0,3,45
2752.0,115,88,12,0,3,42
2768.0,125,88,12,0,3,42
2784.0,135,88,12,0,3,41
2800.0,135,88,12,0,3,16
2816.0,140,88,12,0,3,45
2832.0,150,88,12,0,3,41
2848.0,155,88,12,0,3,45
2864.0,160,88,12,0,3,45
2880.0,160,88,12,0,3,45
2896.0,170,88,12,0,3,45
2912.0,180,88,12,0,3,45
2928.0,180,88,12,0,3,42
2944.0,195,88,12,0,3,41
2960.0,195,88,12,0,3,42
2976.0,195,88,12,0,3,42
2992.0,205,88,12,0,3,42
3008.0,205,88,12,0,3,45
3024.0,220,88,12,0,3,14
3040.0,225,88,12,0,3,42
3056.0,240,88,12,0,3,45
3072.0,240,88,12,0,3,45
3088.0,240,88,12,0,3,44
3104.0,240,88,12,0,3,45
3120.0,250,88,12,0,3,41
3136.0,260,88,12,0,3,45
3152.0,225,88,12,0,3,14
3168.0,235,88,12,0,3,11
3184.0,240,88,12,0,3,11
3200.0,240,88,12,0,3,44
3216.0,240,88,12,0,3,45
3232.0,250,88,12,0,3,34
3248.0,250,88,12,0,3,45
3264.0,265,88,12,0,3,42
3280.0,275,88,12,0,3,45
3296.0,290,88,12,0,3,45
3312.0,290,88,12,0,3,45
3328.0,295,88,12,0,3,45
3344.0,295,88,12,0,3,11
3360.0,300,88,12,0,3,45
3376.0,305,88,12,0,3,42
3392.0,315,88,12,0,3,45
3408.0,325,88,12,0,3,45
3424.0,340,88,13,0,3,34
3440.0,295,88,13,0,3,14
3456.0,295,88,13,0,3,45
3472.0,305,88,13,0,3,34
3488.0,310,88,13,0,3,34
3504.0,310,88,13,0,3,45
3520.0,315,88,13,0,3,44
3536.0,325,88,13,0,3,45
3552.0,345,88,13,0,3,41
3568.0,345,88,13,0,3,45
3584.0,355,88,13,0,3,45
3600.0,365,88,13,0,3,45
3616.0,365,88,13,0,3,34
3632.0,320,88,13,0,3,14
3648.0,325,88,13,0,3,41
3664.0,345,88,13,0,3,45
3680.0,350,88,13,0,3,45
3696.0,360,88,13,0,3,45
3712.0,370,88,14,0,3,42
3728.0,375,88,14,0,3,45
3744.0,375,88,14,0,3,45
3760.0,385,88,14,0,3,42
3776.0,395,88,14,0,3,45
3792.0,405,88,14,0,3,16
3808.0,415,88,14,0,3,42
3824.0,425,88,14,0,3,45
3840.0,380,88,14,0,3,45
3856.0,385,88,14,0,3,45
3872.0,390,88,14,0,3,42
3888.0,400,88,14,0,3,45
3904.0,410,88,14,0,3,34
3920.0,420,88,14,0,3,34
3936.0,435,88,14,0,3,45
3952.0,440,88,14,0,3,45
3968.0,400,88,15,0,3,14
3984.0,405,88,15,0,3,41
4000.0,365,88,15,0,3,14
4016.0,370,88,15,0,3,45
4032.0,385,88,15,0,3,45
4048.0,345,88,15,0,3,14
4064.0,350,88,15,0,3,45
4080.0,365,88,15,0,3,41
4096.0,370,88,15,0,3,45
4112.0,375,88,15,0,3,45
4128.0,380,88,15,0,3,45
4144.0,395,88,15,0,3,16
4160.0,350,88,15,0,3,34
4176.0,360,88,15,0,3,44
4192.0,375,88,15,0,3,45
4208.0,385,88,15,0,3,42
4224.0,390,88,15,0,3,11
4240.0,400,88,16,0,3,45
4256.0,410,88,16,0,3,45
4272.0,415,88,16,0,3,11
4288.0,420,88,16,0,3,45
4304.0,435,88,16,0,3,45
4320.0,445,88,16,0,3,45
4336.0,455,88,16,0,3,45
4352.0,455,88,16,0,3,45
4368.0,480,88,16,0,3,41
4384.0,485,88,16,0,3,41
4400.0,490,88,16,0,3,45
4416.0,500,88,16,0,3,45
4432.0,510,88,16,0,3,41
4448.0,520,88,16,0,3,45
4464.0,485,88,16,0,3,14
4480.0,440,88,16,0,3,14
4496.0,445,88,16,0,3,45
4512.0,465,88,17,0,3,45
4528.0,475,88,17,0,3,45
4544.0,475,88,17,0,3,42
4560.0,480,88,17,0,3,45
4576.0,505,88,17,0,3,45
4592.0,505,88,17,0,3,16
4608.0,465,88,17,0,3,45
4624.0,485,88,17,0,3,45
4640.0,495,88,17,0,3,14
4656.0,500,88,17,0,3,11
4672.0,505,88,17,0,3,34
4688.0,515,88,17,0,3,42
4704.0,530,88,17,0,3,44
4720.0,535,88,17,0,3,16
4736.0,510,88,17,0,3,45
4752.0,515,88,17,0,3,44
4768.0,520,88,17,0,3,45
4784.0,540,88,18,0,3,16
4800.0,550,88,18,0,3,45
4816.0,555,88,18,0,3,45
4832.0,570,88,18,0,3,42
4848.0,580,88,18,0,3,45
4864.0,580,88,18,0,3,41
4880.0,545,88,18,0,3,14
4896.0,555,88,18,0,3,45
4912.0,570,88,18,0,3,45
4928.0,580,88,18,0,3,45
4944.0,590,88,18,0,3,34
4960.0,610,88,18,0,3,44
4976.0,615,88,18,0,3,45
4992.0,615,88,18,0,3,42
5008.0,630,88,18,0,3,16
5024.0,600,88,18,0,3,45
5040.0,610,88,18,0,3,44
5056.0,620,88,19,0,3,45
5072.0,640,88,19,0,3,44
5088.0,645,88,19,0,3,45
5104.0,655,88,19,0,3,45
5120.0,660,88,19,0,3,45
5136.0,665,88,19,0,3,45
5152.0,685,88,19,0,3,45
5168.0,705,88,19,0,3,45
5184.0,705,88,19,0,3,16
5200.0,680,88,19,0,3,16
5216.0,690,88,19,0,3,11
5232.0,695,88,19,0,3,44
5248.0,705,88,19,0,3,44
5264.0,710,88,19,0,3,14
5280.0,720,88,19,0,3,41
5296.0,745,88,19,0,3,45
5312.0,745,88,19,0,3,11
5328.0,760,88,20,0,3,14
5344.0,785,88,20,0,3,45
5360.0,785,88,20,0,3,34
5376.0,795,88,20,0,3,34
5392.0,805,88,20,0,3,14
5408.0,815,88,20,0,3,11
5424.0,830,88,20,0,3,34
5440.0,840,88,20,0,3,45
5456.0,855,88,20,0,3,44
5472.0,870,88,20,0,3,45
5488.0,880,88,20,0,3,45
5504.0,890,88,20,0,3,45
5520.0,905,88,20,0,3,44
5536.0,910,88,20,0,3,11
5552.0,920,88,20,0,3,45
5568.0,945,88,20,0,3,14
5584.0,950,88,20,0,3,45
5600.0,960,88,21,0,3,44
5616.0,980,88,21,0,3,42
5632.0,985,88,21,0,3,16
5648.0,990,88,21,0,3,45
5664.0,955,88,21,0,3,16
5680.0,970,88,21,0,3,42
5696.0,985,88,21,0,3,11
5712.0,1000,88,21,0,3,11
5728.0,1015,88,21,0,3,42
5744.0,1020,88,21,0,3,41
5760.0,1030,88,21,0,3,45
5776.0,1045,88,21,0,3,14
5792.0,1060,88,21,0,3,16
5808.0,1065,88,21,0,3,45
5824.0,1025,88,21,0,3,45
5840.0,1045,88,21,0,3,44
5856.0,1055,88,21,0,3,41
5872.0,1065,88,21,0,3,45
5888.0,1090,88,21,0,3,45
5904.0,1095,88,21,0,3,45
5920.0,1105,88,21,0,3,45
5936.0,1125,88,21,0,3,45
5952.0,1130,88,21,0,3,45
5968.0,1140,88,21,0,3,45
5984.0,1160,88,21,0,3,45
6000.0,1170,88,21,0,3,45
6016.0,1180,88,21,0,3,34
6032.0,1195,88,21,0,3,41
6048.0,1210,88,21,0,3,14
6064.0,1225,88,21,0,3,45
6080.0,1235,88,21,0,3,16
6096.0,1250,88,21,0,3,16
6112.0,1210,88,21,0,3,16
6128.0,1220,88,21,0,3,45
6144.0,1235,88,21,0,3,45
6160.0,1255,88,21,0,3,45
6176.0,1260,88,21,0,3,42
6192.0,1275,88,21,0,3,45
6208.0,1295,88,21,0,3,45
6224.0,1300,88,21,0,3,45
6240.0,1260,88,21,0,3,14
6256.0,1280,88,21,0,3,45
6272.0,1290,88,21,0,3,11
6288.0,1300,88,21,0,3,45
6304.0,1320,88,21,0,3,42
6320.0,1330,88,21,0,3,44
6336.0,1340,88,21,0,3,42
6352.0,1355,88,21,0,3,45
6368.0,1365,88,21,0,3,45
6384.0,1375,88,21,0,3,45
6400.0,1390,88,21,0,3,45
6416.0,1355,88,21,0,3,14
6432.0,1370,88,21,0,3,45
6448.0,1380,88,21,0,3,45
6464.0,1395,88,21,0,3,44
6480.0,1410,88,21,0,3,45
6496.0,1420,88,21,0,3,45
6512.0,1430,88,22,0,3,42
6528.0,1450,88,22,0,3,45
6544.0,1455,88,22,0,3,1
6560.0,1370,88,22,0,3,11
6576.0,1385,88,22,0,3,42
6592.0,1395,88,22,0,3,16
6608.0,1360,88,22,0,3,45
6624.0,1330,88,22,0,3,16
6640.0,1330,88,22,0,3,45
6656.0,1340,88,22,0,3,1
6672.0,1360,88,22,0,3,45
6688.0,1370,88,22,0,3,45
6704.0,1380,88,22,0,3,41
6720.0,1395,88,22,0,3,45
6736.0,1400,88,22,0,3,44
6752.0,1420,88,22,0,3,45
6768.0,1435,88,23,0,3,45
6784.0,1440,88,23,0,3,11
6800.0,1460,88,23,0,3,45
6816.0,1470,88,23,0,3,45
6832.0,1485,88,23,0,3,45
6848.0,1505,88,23,0,3,45
6864.0,1510,88,23,0,3,45
6880.0,1525,88,23,0,3,45
6896.0,1490,88,23,0,3,14
6912.0,1500,88,23,0,3,45
6928.0,1510,88,23,0,3,45
6944.0,1525,88,23,0,3,11
6960.0,1540,88,23,0,3,34
6976.0,1550,88,23,0,3,45
6992.0,1570,88,23,0,3,16
7008.0,1575,88,23,0,3,1
7024.0,1590,88,23,0,3,11
7040.0,1605,88,23,0,3,42
7056.0,1615,88,23,0,3,45
7072.0,1625,88,23,0,3,45
7088.0,1645,88,23,0,3,42
7104.0,1655,88,23,0,3,45
7120.0,1665,88,23,0,3,45
7136.0,1680,88,23,0,3,45
7152.0,1685,88,23,0,3,45
7168.0,1710,88,24,0,1,11
7184.0,1645,88,24,0,1,16
7200.0,1660,88,24,0,1,2
7216.0,1670,88,24,0,1,45
7232.0,1680,88,24,0,3,11
7248.0,1695,88,24,0,3,34
7264.0,1710,88,24,0,3,41
7280.0,1720,88,24,0,3,45
7296.0,1735,88,24,0,3,45
7312.0,1755,88,24,0,3,41
7328.0,1760,88,24,0,3,41
7344.0,1775,88,24,0,3,41
7360.0,1740,88,24,0,3,14
7376.0,1745,88,24,0,3,16
7392.0,1715,88,24,0,3,45
7408.0,1735,88,24,0,3,45
7424.0,1745,88,24,0,3,42
7440.0,1705,88,24,0,3,14
7456.0,1720,88,24,0,3,45
7472.0,1735,88,24,0,3,45
7488.0,1745,88,24,0,3,45
7504.0,1710,88,24,0,3,14
7520.0,1720,88,24,0,3,42
7536.0,1740,88,24,0,3,45
7552.0,1750,88,24,0,3,45
7568.0,1765,88,24,0,3,45
7584.0,1780,88,24,0,3,42
7600.0,1790,88,24,0,3,44
7616.0,1805,88,24,0,3,45
7632.0,1820,88,25,0,3,34
7648.0,1830,88,25,0,3,45
7664.0,1845,92,25,0,3,45
7680.0,1855,92,25,0,3,44
7696.0,1860,92,25,0,3,45
7712.0,1885,92,25,0,3,45
7728.0,1895,92,25,0,3,45
7744.0,1900,100,25,0,3,45
7760.0,1925,100,25,0,3,44
7776.0,1935,100,25,0,3,45
7792.0,1940,104,25,0,3,42
7808.0,1960,104,25,0,3,42
7824.0,1975,104,25,0,3,45
7840.0,1990,112,25,0,3,45
7856.0,2005,112,25,0,3,16
7872.0,2015,112,25,0,3,45
7888.0,1980,116,26,0,3,42
7904.0,1990,120,26,0,3,44
7920.0,1995,124,26,0,3,45
7936.0,2015,124,26,0,3,41
7952.0,2030,128,26,0,3,45
7968.0,2040,128,26,0,3,42
7984.0,2060,132,26,0,3,45
8000.0,2070,136,26,0,3,16
8016.0,2075,140,26,0,3,45
8032.0,2050,140,26,0,3,1
8048.0,2055,144,26,0,3,42
8064.0,2015,148,26,0,3,16
8080.0,2040,148,26,0,3,45
8096.0,2050,156,26,0,2,16
8112.0,2055,156,26,0,3,45
8128.0,2080,156,26,0,3,45
8144.0,2085,164,26,0,3,42
8160.0,2090,164,27,0,3,41
8176.0,2110,164,27,0,3,45
8192.0,2125,172,27,0,3,45
8208.0,2135,172,27,0,3,45
8224.0,2150,172,27,0,3,45
8240.0,2165,180,27,0,3,45
8256.0,2175,180,27,0,3,42
8272.0,2190,184,27,0,3,16
8288.0,2200,188,27,0,3,45
8304.0,2220,188,27,0,3,41
8320.0,2180,192,27,0,2,44
8336.0,2190,196,27,0,3,2
8352.0,2060,196,27,0,3,45
8368.0,2065,200,27,0,3,45
8384.0,2080,204,27,0,2,45
8400.0,2100,204,27,0,3,45
8416.0,2110,204,27,0,3,41
8432.0,2120,208,27,0,3,45
8448.0,2090,212,27,0,3,14
8464.0,2100,216,27,0,4,45
8480.0,2105,216,27,0,4,42
8496.0,2130,216,27,0,4,34
8512.0,2140,216,27,0,4,45
8528.0,2145,220,27,0,4,45
8544.0,2170,224,27,0,4,16
8560.0,2180,228,27,0,4,45
8576.0,2195,228,27,0,4,45
8592.0,2205,228,27,0,4,45
8608.0,2220,228,27,0,4,45
8624.0,2225,236,27,0,4,45
8640.0,2250,236,27,0,4,44
8656.0,2255,240,27,0,4,45
8672.0,2275,240,27,0,4,45
8688.0,2280,240,27,0,3,45
8704.0,2295,240,27,0,3,34
8720.0,2315,248,28,0,3,45
8736.0,2320,248,28,0,3,45
8752.0,2335,252,28,0,4,42
8768.0,2355,252,28,0,4,45
8784.0,2360,252,28,0,4,44
8800.0,2370,256,28,0,4,45
8816.0,2395,260,28,0,4,42
8832.0,2405,260,28,0,3,45
8848.0,2405,264,28,0,3,45
8864.0,2435,264,28,0,4,41
8880.0,2445,264,28,0,3,42
8896.0,2445,268,28,0,4,45
8912.0,2475,272,28,0,4,34
8928.0,2485,272,28,0,4,14
8944.0,2440,276,28,0,4,16
8960.0,2460,276,28,0,4,42
8976.0,2425,280,28,0,4,16
8992.0,2435,284,28,0,4,45
9008.0,2450,284,28,0,4,41
9024.0,2460,284,28,0,4,34
9040.0,2475,288,28,0,4,45
9056.0,2490,288,28,0,4,45
9072.0,2500,292,28,0,3,45
9088.0,2520,296,28,0,4,41
9104.0,2480,296,28,0,3,14
9120.0,2485,296,28,0,3,34
9136.0,2510,300,28,0,3,45
9152.0,2520,304,28,0,3,45
9168.0,2525,304,28,0,3,42
9184.0,2550,308,28,0,3,45
9200.0,2565,308,28,0,3,45
9216.0,2565,312,28,0,3,45
9232.0,2590,312,28,0,3,42
9248.0,2605,316,28,0,3,42
9264.0,2555,316,28,0,3,14
9280.0,2580,320,28,0,3,45
9296.0,2595,320,28,0,3,41
9312.0,2550,324,28,0,3,14
9328.0,2570,328,28,0,3,42
9344.0,2585,328,28,0,3,34
9360.0,2590,328,28,0,3,45
9376.0,2610,332,29,0,3,45
9392.0,2620,332,29,0,3,45
9408.0,2640,336,29,0,3,41
9424.0,2650,340,29,0,3,42
9440.0,2655,340,29,0,3,45
9456.0,2680,340,29,0,3,16
9472.0,2690,344,29,0,3,45
9488.0,2695,344,29,0,3,16
9504.0,2720,352,29,0,3,44
9520.0,2730,352,29,0,3,45
9536.0,2735,352,29,0,3,45
9552.0,2760,352,29,0,3,44
9568.0,2775,356,29,0,3,45
9584.0,2775,356,29,0,3,45
9600.0,2800,364,29,0,3,45
9616.0,2765,364,29,0,3,14
9632.0,2765,364,30,0,3,42
9648.0,2790,364,30,0,3,44
9664.0,2805,368,30,0,3,45
9680.0,2815,372,30,0,3,45
9696.0,2835,376,30,0,3,45
9712.0,2840,376,30,0,3,1
9728.0,2850,376,30,0,3,41
9744.0,2870,380,30,0,3,45
9760.0,2880,380,30,0,3,16
9776.0,2900,384,30,0,3,45
9792.0,2910,388,30,0,3,45
9808.0,2920,388,30,0,3,45
9824.0,2935,388,30,0,3,45
9840.0,2950,392,30,0,3,45
9856.0,2960,396,30,0,3,45
9872.0,2980,396,30,0,3,1
9888.0,2990,400,30,0,3,45
9904.0,3000,400,31,0,3,41
9920.0,3020,400,31,0,3,45
9936.0,3030,404,31,0,3,34
9952.0,2990,408,31,0,3,14
9968.0,3010,412,31,0,3,45
9984.0,3025,412,31,0,3,44
10000.0,3025,412,31,0,3,34
10016.0,3050,412,31,0,3,44
10032.0,3065,420,31,0,3,41
10048.0,3080,420,31,0,3,14
10064.0,3090,424,31,0,3,42
10080.0,3105,424,31,0,3,45
10096.0,3115,424,31,0,3,44
10112.0,3135,424,31,0,3,45
10128.0,3145,432,31,0,3,34
10144.0,3155,432,31,0,3,41
10160.0,3175,436,31,0,3,45
10176.0,3185,436,32,0,3,45
10192.0,3195,436,32,0,3,45
10208.0,3210,440,32,0,3,34
10224.0,3220,444,32,0,3,45
10240.0,3230,444,32,0,3,45
10256.0,3195,448,32,0,3,14
10272.0,3150,448,32,0,3,14
10288.0,3165,448,32,0,3,42
10304.0,3180,452,32,0,4,45
10320.0,3140,456,32,0,3,14
10336.0,3155,456,32,0,3,16
10352.0,3170,460,32,0,3,41
10368.0,3125,460,32,0,3,45
10384.0,3145,464,32,0,3,45
10400.0,3155,464,32,0,3,14
10416.0,3160,468,32,0,3,45
10432.0,3175,468,32,0,3,45
10448.0,3190,472,33,0,3,45
10464.0,3200,472,33,0,4,45
10480.0,3215,476,33,0,4,45
10496.0,3225,480,33,0,3,45
10512.0,3240,480,33,0,3,45
10528.0,3250,480,33,0,3,45
10544.0,3265,484,33,0,3,45
10560.0,3275,488,33,0,3,34
10576.0,3290,488,33,0,3,41
10592.0,3295,492,33,0,3,14
10608.0,3310,492,33,0,3,45
10624.0,3325,492,33,0,3,45
10640.0,3335,496,33,0,3,45
10656.0,3345,500,33,0,3,45
10672.0,3365,500,33,0,3,45
10688.0,3370,504,33,0,3,45
10704.0,3385,504,33,0,3,45
10720.0,3400,508,34,0,3,45
10736.0,3405,512,34,0,3,34
10752.0,3420,512,34,0,3,1
10768.0,3335,512,34,0,3,45
10784.0,3340,516,34,0,3,45
10800.0,3355,516,34,0,3,1
10816.0,3370,520,34,0,4,34
10832.0,3385,520,34,0,4,41
10848.0,3395,520,34,0,4,42
10864.0,3405,520,34,0,4,44
10880.0,3420,524,34,0,4,42
10896.0,3435,524,34,0,4,45
10912.0,3440,528,34,0,4,42
10928.0,3450,528,34,0,4,45
10944.0,3465,528,34,0,4,41
10960.0,3470,528,34,0,4,45
10976.0,3480,532,34,0,4,44
10992.0,3495,532,35,0,4,45
11008.0,3500,536,35,0,4,34
11024.0,3510,536,35,0,4,45
11040.0,3525,536,35,0,4,45
11056.0,3530,536,35,0,4,45
11072.0,3545,540,35,0,4,1
11088.0,3555,540,35,0,4,45
11104.0,3560,544,35,0,4,45
11120.0,3575,544,35,0,4,1
11136.0,3585,544,35,0,4,34
11152.0,3590,544,35,0,4,45
11168.0,3605,548,35,0,4,16
11184.0,3615,548,35,0,4,45
11200.0,3625,552,35,0,4,14
11216.0,3645,552,35,0,4,14
11232.0,3645,552,35,0,4,34
11248.0,3655,556,35,0,4,45
11264.0,3675,556,36,0,4,45
11280.0,3680,556,36,0,4,45
11296.0,3690,560,36,0,4,45
11312.0,3700,560,36,0,4,45
11328.0,3705,560,36,0,4,1
11344.0,3615,564,36,0,4,1
11360.0,3620,564,36,0,4,45
11376.0,3630,564,36,0,4,14
11392.0,3640,568,36,0,4,34
11408.0,3650,568,36,0,4,14
11424.0,3655,568,36,0,4,16
11440.0,3670,572,36,0,4,45
11456.0,3725,572,36,0,4,45
11472.0,3730,576,36,0,4,14
11488.0,3745,576,36,0,4,45
11504.0,3750,576,36,0,4,45
11520.0,3760,576,36,0,4,45
11536.0,3770,580,36,0,4,45
11552.0,3775,580,36,0,4,34
11568.0,3790,584,36,0,4,45
11584.0,3795,584,36,0,4,44
11600.0,3800,584,36,0,4,45
11616.0,3815,584,36,0,4,34
11632.0,3825,588,36,0,4,41
11648.0,3830,588,36,0,4,45
11664.0,3840,592,36,0,4,45
11680.0,3850,592,36,0,4,45
11696.0,3855,592,36,0,4,42
11712.0,3865,592,36,0,4,41
11728.0,3870,596,36,0,4,45
11744.0,3880,596,36,0,4,45
11760.0,3890,600,36,0,4,16
11776.0,3900,600,36,0,4,44
11792.0,3905,600,36,0,4,45
11808.0,3920,600,36,0,4,42
11824.0,3925,604,36,0,4,42
11840.0,3935,604,36,0,4,45
11856.0,3945,608,36,0,4,42
11872.0,3950,608,36,0,4,44
11888.0,3955,608,36,0,4,44
11904.0,3965,608,36,0,4,16
11920.0,3925,612,36,0,4,45
11936.0,3935,612,36,0,4,45
11952.0,3950,616,36,0,4,44
11968.0,3950,616,36,0,4,45
11984.0,3910,616,36,0,4,14
12000.0,3915,620,36,0,4,45
12016.0,3920,620,36,0,4,45
12032.0,3930,620,36,0,4,1
12048.0,3935,624,36,0,4,45
12064.0,3945,624,36,0,4,45
12080.0,3950,624,36,0,4,45
12096.0,3960,628,36,0,4,34
12112.0,3965,628,36,0,4,16
12128.0,3970,628,36,0,4,45
12144.0,3980,632,36,0,4,1
12160.0,3985,632,36,0,4,45
12176.0,3945,632,36,0,4,45
12192.0,3950,636,36,0,4,45
12208.0,3955,636,36,0,4,45
12224.0,3965,640,36,0,4,45
12240.0,3970,640,36,0,4,1
12256.0,3975,640,37,0,4,45
12272.0,3985,640,37,0,4,41
12288.0,3990,644,37,0,4,45
12304.0,3995,644,37,0,4,34
12320.0,4010,648,37,0,4,45
12336.0,4010,648,37,0,4,45
12352.0,4020,648,37,0,4,34
12368.0,4030,648,37,0,4,44
12384.0,4035,652,37,0,4,45
12400.0,4040,652,37,0,4,41
12416.0,4050,656,37,0,4,45
12432.0,4055,656,37,0,4,45
12448.0,4055,656,37,0,4,41
12464.0,4070,656,37,0,4,45
12480.0,4075,660,37,0,4,34
12496.0,4085,660,37,0,4,34
12512.0,4035,639,37,0,4,34
12528.0,4045,639,37,0,4,34
12544.0,4055,639,37,0,4,45
12560.0,4060,639,37,0,4,16
12576.0,4065,643,37,0,4,45
12592.0,4075,643,37,0,4,16
12608.0,4080,647,37,0,4,45
12624.0,4035,647,37,0,4,45
12640.0,4045,647,37,0,4,1
12656.0,3950,647,37,0,4,45
12672.0,3960,651,37,0,4,45
12688.0,3970,651,37,0,4,45
12704.0,3970,655,37,0,4,16
12720.0,3980,655,37,0,4,45
12736.0,3940,655,37,0,4,45
