Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,950,56,12,0,0,45
2208.0,950,56,12,0,0,45
2224.0,955,56,12,0,0,45
2240.0,975,56,12,0,0,45
2256.0,975,60,12,0,0,42
2272.0,980,60,12,0,0,45
2288.0,890,60,12,0,0,1
2304.0,900,60,12,0,0,45
2320.0,900,60,12,0,0,45
2336.0,900,60,12,0,0,45
2352.0,915,64,12,0,0,45
2368.0,930,64,12,0,0,45
2384.0,930,64,12,0,0,45
2400.0,930,64,12,0,0,45
2416.0,950,64,12,0,0,11
2432.0,950,68,12,0,0,45
2448.0,950,68,12,0,0,45
2464.0,960,68,12,0,0,45
2480.0,975,68,12,0,0,45
2496.0,980,68,12,0,0,45
2512.0,985,68,12,0,0,45
2528.0,985,72,12,0,0,45
2544.0,1000,72,12,0,0,45
2560.0,1000,72,12,0,0,45
2576.0,1005,72,12,0,0,45
2592.0,1020,72,12,0,0,45
2608.0,1025,76,12,0,0,45
2624.0,1035,76,12,0,0,45
2640.0,1035,76,12,0,0,45
2656.0,1035,76,12,0,0,45
2672.0,1050,76,12,0,0,45
2688.0,1055,76,12,0,0,45
2704.0,1060,80,12,0,0,45
2720.0,1070,80,12,0,0,45
2736.0,1080,80,12,0,0,45
2752.0,1080,80,12,0,0,45
2768.0,1085,80,12,0,0,45
2784.0,1100,84,12,0,0,45
2800.0,1105,84,12,0,0,45
2816.0,1105,84,12,0,0,45
2832.0,1125,84,12,0,0,45
2848.0,1130,84,12,0,0,45
2864.0,1130,84,12,0,0,45
2880.0,1130,88,12,0,0,45
2896.0,1140,88,12,0,0,2
2912.0,1150,88,12,0,0,45
2928.0,1150,88,12,0,0,45
2944.0,1165,88,12,0,0,45
2960.0,1175,92,12,0,0,45
2976.0,1180,92,12,0,0,45
2992.0,1185,92,12,0,0,45
3008.0,1185,92,12,0,0,45
3024.0,1195,92,12,0,0,45
3040.0,1200,92,12,0,0,45
3056.0,1205,96,12,0,0,45
3072.0,1220,96,12,0,0,45
3088.0,1230,96,12,0,0,45
3104.0,1235,96,12,0,0,45
3120.0,1235,96,12,0,0,45
3136.0,1235,100,12,0,0,45
3152.0,1250,100,12,0,0,45
3168.0,1255,100,12,0,0,45
3184.0,1260,100,12,0,0,11
3200.0,1205,100,12,0,0,45
3216.0,1210,100,12,0,0,14
3232.0,1210,104,12,0,0,45
3248.0,1210,104,12,0,0,45
3264.0,1220,104,12,0,0,45
3280.0,1225,104,12,0,0,45
3296.0,1240,104,12,0,0,45
3312.0,1245,108,12,0,0,45
3328.0,1255,108,12,0,0,45
3344.0,1260,108,12,0,0,45
3360.0,1260,108,12,0,0,45
3376.0,1265,108,12,0,0,45
3392.0,1270,108,12,0,0,45
3408.0,1280,112,12,0,0,45
3424.0,1290,112,12,0,0,45
3440.0,1300,112,12,0,0,45
3456.0,1305,112,12,0,0,45
3472.0,1315,112,12,0,0,45
3488.0,1315,116,12,0,0,45
3504.0,1325,116,12,0,0,45
3520.0,1325,116,12,0,0,45
3536.0,1335,116,12,0,0,45
3552.0,1340,116,12,0,0,45
3568.0,1350,116,12,0,0,45
3584.0,1360,120,12,0,0,45
3600.0,1365,120,12,0,0,45
3616.0,1370,120,12,0,0,45
3632.0,1375,120,12,0,0,45
3648.0,1375,120,12,0,0,45
3664.0,1385,124,12,0,0,45
3680.0,1400,124,12,0,0,45
3696.0,1405,124,12,0,0,44
3712.0,1415,124,12,0,0,45
3728.0,1420,124,12,0,0,45
3744.0,1370,124,12,0,0,14
3760.0,1375,128,12,0,0,45
3776.0,1380,132,12,0,0,45
3792.0,1390,132,12,0,0,45
3808.0,1405,132,12,0,0,45
3824.0,1410,132,12,0,0,45
3840.0,1415,136,12,0,0,45
3856.0,1420,136,12,0,0,45
3872.0,1425,136,12,0,0,45
3888.0,1425,140,12,0,0,45
3904.0,1440,140,12,0,0,45
3920.0,1450,140,12,0,0,45
3936.0,1460,144,12,0,0,45
3952.0,1465,144,12,0,0,45
3968.0,1465,144,12,0,0,45
3984.0,1470,148,12,0,0,45
4000.0,1475,148,12,0,0,45
4016.0,1490,152,13,0,0,45
4032.0,1495,152,13,0,0,45
4048.0,1505,152,13,0,0,42
4064.0,1505,152,13,0,0,45
4080.0,1510,156,13,0,0,45
4096.0,1510,156,13,0,0,45
4112.0,1520,160,13,0,0,45
4128.0,1530,160,13,0,0,45
4144.0,1535,160,13,0,0,45
4160.0,1545,164,13,0,0,45
4176.0,1550,164,13,0,0,45
4192.0,1550,172,13,0,0,45
4208.0,1555,172,13,0,0,45
4224.0,1565,172,13,0,0,45
4240.0,1575,172,13,0,0,45
4256.0,1580,176,13,0,0,45
4272.0,1585,176,13,0,0,45
4288.0,1600,184,13,0,0,45
4304.0,1600,184,13,0,0,45
4320.0,1605,184,13,0,0,45
4336.0,1615,184,13,0,0,45
4352.0,1620,188,13,0,0,45
4368.0,1630,192,13,0,0,45
4384.0,1635,196,13,0,0,45
4400.0,1640,196,13,0,0,45
4416.0,1650,196,13,0,0,45
4432.0,1655,196,13,0,0,45
4448.0,1665,196,13,0,0,45
4464.0,1665,204,13,0,0,45
4480.0,1670,208,13,0,0,45
4496.0,1680,208,13,0,0,45
4512.0,1685,208,13,0,0,45
4528.0,1700,208,13,0,0,45
4544.0,1710,212,13,0,0,45
4560.0,1710,216,13,0,0,45
4576.0,1715,216,13,0,0,45
4592.0,1715,220,13,0,0,45
4608.0,1725,220,13,0,0,45
4624.0,1735,220,13,0,0,45
4640.0,1740,224,13,0,0,45
4656.0,1760,228,13,0,0,45
4672.0,1760,228,13,0,0,45
4688.0,1765,232,13,0,0,45
4704.0,1765,232,13,0,0,45
4720.0,1770,236,13,0,0,45
4736.0,1780,236,13,0,0,45
4752.0,1790,240,13,0,0,45
4768.0,1805,240,13,0,0,45
4784.0,1810,244,13,0,0,45
4800.0,1810,244,13,0,0,45
4816.0,1815,248,13,0,0,45
4832.0,1815,248,13,0,0,45
4848.0,1830,252,13,0,0,45
4864.0,1835,252,13,0,0,45
4880.0,1845,256,13,0,0,45
4896.0,1855,260,13,0,0,45
4912.0,1860,260,13,0,0,45
4928.0,1860,260,13,0,0,45
4944.0,1870,264,13,0,0,45
4960.0,1875,264,13,0,0,45
4976.0,1885,268,13,0,0,45
4992.0,1890,272,13,0,0,45
5008.0,1900,272,13,0,0,45
5024.0,1905,276,13,0,0,1
5040.0,1810,276,13,0,0,45
5056.0,1815,276,13,0,0,45
5072.0,1815,284,13,0,0,45
5088.0,1830,284,13,0,0,45
5104.0,1830,284,13,0,0,45
5120.0,1835,288,13,0,0,45
5136.0,1845,288,13,0,0,45
5152.0,1855,292,13,0,0,45
5168.0,1855,296,13,0,0,45
5184.0,1865,296,13,0,0,45
5200.0,1875,296,13,0,0,44
5216.0,1875,300,13,0,0,45
5232.0,1875,300,13,0,0,45
5248.0,1885,308,13,0,0,45
5264.0,1890,308,13,0,0,45
5280.0,1900,308,13,0,0,45
5296.0,1905,308,13,0,0,45
5312.0,1910,312,13,0,0,45
5328.0,1920,312,13,0,0,45
5344.0,1920,320,13,0,0,45
5360.0,1925,320,13,0,0,44
5376.0,1935,320,13,0,0,45
5392.0,1935,320,13,0,0,45
5408.0,1950,324,13,0,0,45
5424.0,1955,328,13,0,0,45
5440.0,1965,332,13,0,0,45
5456.0,1965,332,13,0,0,45
5472.0,1965,332,13,0,0,45
5488.0,1970,332,13,0,0,45
5504.0,1985,336,13,0,0,45
5520.0,1985,340,13,0,0,45
5536.0,1995,344,13,0,0,45
5552.0,2000,344,13,0,0,45
5568.0,2010,344,13,0,0,45
5584.0,2010,344,13,0,0,45
5600.0,2010,352,13,0,0,45
5616.0,2030,352,13,0,0,45
5632.0,2030,356,13,0,0,45
5648.0,2030,356,13,0,0,45
5664.0,2040,356,13,0,0,45
5680.0,2050,356,13,0,0,45
5696.0,2055,364,13,0,0,45
5712.0,2055,364,13,0,0,45
5728.0,2065,368,13,0,0,45
5744.0,2075,368,13,0,0,45
5760.0,2075,368,13,0,0,45
5776.0,2075,376,13,0,0,45
5792.0,2090,376,13,0,0,45
5808.0,2100,376,13,0,0,45
5824.0,2100,380,13,0,0,45
5840.0,2105,380,13,0,0,45
5856.0,2115,380,13,0,0,45
5872.0,2120,388,13,0,0,45
5888.0,2120,388,13,0,0,45
5904.0,2125,392,13,0,0,45
5920.0,2140,392,13,0,0,45
5936.0,2150,392,13,0,0,45
5952.0,2150,396,13,0,0,45
5968.0,2150,400,13,0,0,45
5984.0,2165,400,13,0,0,45
6000.0,2165,404,13,0,0,45
6016.0,2165,404,13,0,0,45
6032.0,2170,404,13,0,0,45
6048.0,2190,408,13,0,0,45
6064.0,2195,412,13,0,0,45
6080.0,2195,412,13,0,0,45
6096.0,2205,416,13,0,0,45
6112.0,2210,416,13,0,0,45
6128.0,2210,420,13,0,0,45
6144.0,2210,420,13,0,0,45
6160.0,2230,424,13,0,0,45
6176.0,2235,424,13,0,0,45
6192.0,2240,428,13,0,0,45
6208.0,2240,428,13,0,0,45
6224.0,2255,432,13,0,0,45
6240.0,2255,432,13,0,0,45
6256.0,2260,436,13,0,0,45
6272.0,2265,436,13,0,0,45
6288.0,2280,440,13,0,0,45
6304.0,2280,444,13,0,0,45
6320.0,2285,444,13,0,0,45
6336.0,2290,444,13,0,0,45
6352.0,2300,448,13,0,0,45
6368.0,2305,448,13,0,0,45
6384.0,2305,452,13,0,0,45
6400.0,2315,456,13,0,0,45
6416.0,2325,456,13,0,0,45
6432.0,2325,456,13,0,0,45
6448.0,2330,460,13,0,0,45
6464.0,2345,460,13,0,0,45
6480.0,2350,468,13,0,0,45
6496.0,2350,468,13,0,0,45
6512.0,2355,468,13,0,0,45
6528.0,2365,472,13,0,0,45
6544.0,2370,472,13,0,0,45
6560.0,2370,472,13,0,0,45
6576.0,2380,480,13,0,0,2
6592.0,2395,480,13,0,0,45
6608.0,2395,480,13,0,0,45
6624.0,2395,484,13,0,0,45
6640.0,2400,484,13,0,0,45
6656.0,2415,492,13,0,0,45
6672.0,2415,492,13,0,0,45
6688.0,2420,492,13,0,0,45
6704.0,2430,492,13,0,0,45
6720.0,2440,496,13,0,0,45
6736.0,2440,496,13,0,0,45
6752.0,2445,504,13,0,0,42
6768.0,2450,504,13,0,0,45
6784.0,2460,504,13,0,0,45
6800.0,2465,504,13,0,0,45
6816.0,2465,508,13,0,0,45
6832.0,2480,512,13,0,0,45
6848.0,2485,516,13,0,0,41
6864.0,2485,516,13,0,0,45
6880.0,2490,516,13,0,0,45
6896.0,2505,516,13,0,0,45
6912.0,2510,520,13,0,0,45
6928.0,2510,524,13,0,0,45
6944.0,2515,528,13,0,0,45
6960.0,2525,532,13,0,0,44
6976.0,2530,532,13,0,0,45
6992.0,2535,532,13,0,0,45
7008.0,2540,540,13,0,0,45
7024.0,2550,540,13,0,0,45
7040.0,2555,544,13,0,0,45
7056.0,2555,548,13,0,0,45
7072.0,2565,548,13,0,0,45
7088.0,2570,548,13,0,0,45
7104.0,2580,556,13,0,0,45
7120.0,2585,556,13,0,0,45
7136.0,2595,564,13,0,0,45
7152.0,2600,564,13,0,0,45
7168.0,2600,564,13,0,0,45
7184.0,2605,568,13,0,0,45
7200.0,2615,572,13,0,0,45
7216.0,2570,572,13,0,0,14
7232.0,2580,580,13,0,0,45
7248.0,2580,580,13,0,0,45
7264.0,2590,580,13,0,0,45
7280.0,2595,588,13,0,0,45
7296.0,2595,588,13,0,0,45
7312.0,2605,592,13,0,0,45
7328.0,2615,596,13,0,0,45
7344.0,2620,596,13,0,0,45
7360.0,2620,600,13,0,0,45
7376.0,2630,604,13,0,0,45
7392.0,2635,604,13,0,0,45
7408.0,2640,612,13,0,0,45
7424.0,2640,612,13,0,0,45
7440.0,2655,612,13,0,0,45
7456.0,2660,616,13,0,0,45
7472.0,2665,620,13,0,0,45
7488.0,2665,624,14,0,0,2
7504.0,2680,628,14,0,0,45
7520.0,2680,628,14,0,0,45
7536.0,2685,632,14,0,0,45
7552.0,2700,632,14,0,0,45
7568.0,2705,640,14,0,0,45
7584.0,2710,640,14,0,0,45
7600.0,2715,644,14,0,0,45
7616.0,2715,644,14,0,0,45
7632.0,2725,648,14,0,0,45
7648.0,2730,648,14,0,0,45
7664.0,2735,656,14,0,0,45
7680.0,2750,656,14,0,0,45
7696.0,2755,660,14,0,0,45
7712.0,2760,664,14,0,0,45
7728.0,2765,664,14,0,0,45
7744.0,2770,668,14,0,0,45
7760.0,2780,672,14,0,0,45
7776.0,2785,672,14,0,0,45
7792.0,2795,676,14,0,0,45
7808.0,2800,680,14,0,0,45
7824.0,2810,680,14,0,0,45
7840.0,2810,684,14,0,0,45
7856.0,2810,688,14,0,0,45
7872.0,2830,688,14,0,0,45
7888.0,2835,696,14,0,0,45
7904.0,2840,696,14,0,0,45
7920.0,2850,700,14,0,0,45
7936.0,2855,700,14,0,0,45
7952.0,2860,704,14,0,0,45
7968.0,2865,704,14,0,0,44
7984.0,2870,712,14,0,0,45
8000.0,2885,712,14,0,0,45
8016.0,2885,716,14,0,0,45
8032.0,2895,720,14,0,0,45
8048.0,2900,720,14,0,0,45
8064.0,2910,724,14,0,0,45
8080.0,2915,728,14,0,0,45
8096.0,2915,732,14,0,0,45
8112.0,2925,732,14,0,0,45
8128.0,2935,736,14,0,0,45
8144.0,2935,736,14,0,0,45
8160.0,2950,744,14,0,0,45
8176.0,2955,744,14,0,0,45
8192.0,2965,748,14,0,0,45
8208.0,2970,748,14,0,0,45
8224.0,2975,752,14,0,0,45
8240.0,2980,756,14,0,0,45
8256.0,2985,760,14,0,0,45
8272.0,2990,764,14,0,0,45
8288.0,3005,764,14,0,0,45
8304.0,3015,764,14,0,0,45
8320.0,3020,768,14,0,0,45
8336.0,3020,772,14,0,0,45
8352.0,3025,776,14,0,0,45
8368.0,3030,780,14,0,0,41
8384.0,3035,780,14,0,0,44
8400.0,3050,780,14,0,0,45
8416.0,3060,788,14,0,0,45
8432.0,3070,788,14,0,0,45
8448.0,3070,796,14,0,0,45
8464.0,3070,796,14,0,0,45
8480.0,3075,796,14,0,0,45
8496.0,3080,796,14,0,0,45
8512.0,3085,804,14,0,0,45
8528.0,3105,804,14,0,0,45
8544.0,3115,812,14,0,0,2
8560.0,3120,812,14,0,0,45
8576.0,3120,812,14,0,0,45
8592.0,3125,816,14,0,0,42
8608.0,3135,820,14,0,0,45
8624.0,3085,824,14,0,0,14
8640.0,3100,828,14,0,0,45
8656.0,3115,828,14,0,0,45
8672.0,3120,828,14,0,0,45
8688.0,3120,832,14,0,0,45
8704.0,3120,836,14,0,0,45
8720.0,3130,840,14,0,0,45
8736.0,3135,844,14,0,0,42
8752.0,3140,844,14,0,0,45
8768.0,3145,848,14,0,0,45
8784.0,3160,852,14,0,0,45
8800.0,3165,856,14,0,0,45
8816.0,3165,856,14,0,0,42
8832.0,3170,860,14,0,0,45
8848.0,3170,860,14,0,0,45
8864.0,3180,868,14,0,0,14
8880.0,3185,868,14,0,0,45
8896.0,3190,876,15,0,0,45
8912.0,3200,876,15,0,0,45
8928.0,3210,884,15,0,0,2
8944.0,3210,884,15,0,0,45
8960.0,3210,892,15,0,0,45
8976.0,3220,892,15,0,0,45
8992.0,3220,900,15,0,0,42
9008.0,3230,900,15,0,0,45
9024.0,3230,908,15,0,0,45
9040.0,3250,908,15,0,0,45
9056.0,3250,912,15,0,0,45
9072.0,3255,916,15,0,0,45
9088.0,3255,924,15,0,0,45
9104.0,3260,924,15,0,0,45
9120.0,3260,928,15,0,0,45
9136.0,3270,932,15,0,0,45
9152.0,3280,936,15,0,0,45
9168.0,3285,940,15,0,0,45
9184.0,3295,944,15,0,0,45
9200.0,3295,948,15,0,0,45
9216.0,3295,952,15,0,0,45
9232.0,3300,956,15,0,0,45
9248.0,3310,960,15,0,0,45
9264.0,3315,964,15,0,0,45
9280.0,3325,964,15,0,0,45
9296.0,3330,972,15,0,0,45
9312.0,3335,972,15,0,0,45
9328.0,3335,980,15,0,0,45
9344.0,3340,980,15,0,0,45
9360.0,3345,988,15,0,0,45
9376.0,3355,988,15,0,0,45
9392.0,3305,996,15,0,0,14
9408.0,3320,996,15,0,0,45
9424.0,3320,1004,15,0,0,45
9440.0,3325,1004,15,0,0,45
9456.0,3325,1008,15,0,0,45
9472.0,3335,1012,15,0,0,45
9488.0,3345,1020,15,0,0,45
9504.0,3350,1020,15,0,0,45
9520.0,3350,1024,15,0,0,45
9536.0,3360,1028,15,0,0,45
9552.0,3360,1032,15,0,0,45
9568.0,3365,1036,15,0,0,45
9584.0,3370,1040,15,0,0,45
9600.0,3375,1044,15,0,0,45
9616.0,3390,1048,15,0,0,45
9632.0,3390,1052,15,0,0,45
9648.0,3395,1056,15,0,0,45
9664.0,3400,1060,16,0,0,45
9680.0,3405,1064,16,0,0,45
9696.0,3410,1068,16,0,0,45
9712.0,3415,1072,16,0,0,45
9728.0,3425,1076,16,0,0,42
9744.0,3430,1080,16,0,0,45
9760.0,3430,1084,16,0,0,45
9776.0,3440,1084,16,0,0,45
9792.0,3450,1092,16,0,0,45
9808.0,3450,1092,16,0,0,45
9824.0,3450,1100,16,0,0,45
9840.0,3465,1100,16,0,0,45
9856.0,3475,1108,16,0,0,45
9872.0,3475,1108,16,0,0,45
9888.0,3425,1116,16,0,0,14
9904.0,3445,1116,16,0,0,45
9920.0,3445,1124,16,0,0,45
9936.0,3450,1124,16,0,0,45
9952.0,3450,1132,16,0,0,45
9968.0,3465,1132,16,0,0,45
9984.0,3470,1140,16,0,0,45
10000.0,3475,1140,16,0,0,45
10016.0,3480,1148,16,0,0,45
10032.0,3485,1148,16,0,0,45
10048.0,3495,1152,16,0,0,45
10064.0,3495,1156,16,0,0,45
10080.0,3505,1160,16,0,0,45
10096.0,3515,1164,16,0,0,45
10112.0,3520,1168,16,0,0,45
10128.0,3520,1172,16,0,0,45
10144.0,3525,1176,16,0,0,45
10160.0,3535,1180,17,0,0,45
10176.0,3540,1184,17,0,0,45
10192.0,3540,1188,17,0,0,44
10208.0,3550,1192,17,0,0,45
10224.0,3565,1196,17,0,0,45
10240.0,3565,1200,17,0,0,42
10256.0,3565,1204,17,0,0,45
10272.0,3580,1208,17,0,0,45
10288.0,3585,1212,17,0,0,45
10304.0,3590,1212,17,0,0,45
10320.0,3600,1220,17,0,0,45
10336.0,3610,1220,17,0,0,45
10352.0,3615,1228,17,0,0,45
10368.0,3620,1228,17,0,0,45
10384.0,3625,1236,17,0,0,45
10400.0,3630,1236,17,0,0,45
10416.0,3635,1244,17,0,0,45
10432.0,3645,1244,17,0,0,41
10448.0,3655,1252,17,0,0,45
10464.0,3610,1252,17,0,0,14
10480.0,3615,1260,17,0,0,45
10496.0,3620,1260,17,0,0,45
10512.0,3630,1268,17,0,0,45
10528.0,3635,1268,17,0,0,45
10544.0,3640,1276,17,0,0,45
10560.0,3650,1276,17,0,0,42
10576.0,3660,1280,17,0,0,45
10592.0,3665,1284,17,0,0,45
10608.0,3665,1288,17,0,0,45
10624.0,3670,1292,17,0,0,45
10640.0,3685,1296,17,0,0,45
10656.0,3690,1300,17,0,0,45
10672.0,3690,1304,17,0,0,45
10688.0,3695,1308,17,0,0,45
10704.0,3715,1312,17,0,0,45
10720.0,3715,1316,17,0,0,45
10736.0,3715,1320,18,0,0,45
10752.0,3735,1324,18,0,0,45
10768.0,3735,1328,18,0,0,45
10784.0,3740,1332,18,0,0,45
10800.0,3750,1336,18,0,0,45
10816.0,3755,1340,18,0,0,45
10832.0,3765,1340,18,0,0,45
10848.0,3765,1348,18,0,0,45
10864.0,3770,1348,18,0,0,45
10880.0,3790,1356,18,0,0,45
10896.0,3790,1356,18,0,0,42
10912.0,3805,1364,18,0,0,45
10928.0,3805,1364,18,0,0,45
10944.0,3815,1372,18,0,0,45
10960.0,3820,1372,18,0,0,45
10976.0,3825,1380,18,0,0,45
10992.0,3825,1380,18,0,0,45
11008.0,3845,1388,18,0,0,45
11024.0,3850,1388,18,0,0,45
11040.0,3860,1396,18,0,0,45
11056.0,3860,1396,18,0,0,45
11072.0,3875,1404,18,0,0,45
11088.0,3880,1404,18,0,0,45
11104.0,3880,1408,18,0,0,45
11120.0,3890,1412,18,0,0,45
11136.0,3900,1416,18,0,0,45
11152.0,3915,1420,18,0,0,45
11168.0,3915,1424,18,0,0,45
11184.0,3880,1428,18,0,0,14
11200.0,3880,1432,18,0,0,45
11216.0,3885,1436,18,0,0,45
11232.0,3890,1440,18,0,0,45
11248.0,3905,1444,18,0,0,45
11264.0,3905,1448,18,0,0,44
11280.0,3920,1452,18,0,0,45
11296.0,3925,1456,18,0,0,45
11312.0,3935,1460,18,0,0,45
11328.0,3935,1464,18,0,0,45
11344.0,3945,1468,18,0,0,45
11360.0,3950,1468,18,0,0,45
11376.0,3960,1476,18,0,0,45
11392.0,3970,1476,18,0,0,45
11408.0,3980,1484,18,0,0,45
11424.0,3985,1484,18,0,0,45
11440.0,3990,1492,18,0,0,45
11456.0,3995,1492,19,0,0,45
11472.0,3995,1500,19,0,0,45
11488.0,4015,1500,19,0,0,45
11504.0,4020,1508,19,0,0,45
11520.0,4025,1508,19,0,0,45
11536.0,4035,1516,19,0,0,45
11552.0,4045,1516,19,0,0,45
11568.0,4050,1524,19,0,0,45
11584.0,4050,1524,19,0,0,45
11600.0,4060,1532,19,0,0,45
11616.0,4080,1532,19,0,0,45
11632.0,4085,1536,19,0,0,45
11648.0,4090,1540,19,0,0,1
11664.0,4000,1540,19,0,0,45
11680.0,4010,1544,19,0,0,45
11696.0,4010,1548,19,0,0,45
11712.0,4020,1552,19,0,0,45
11728.0,4025,1556,19,0,0,45
11744.0,4035,1560,19,0,0,45
11760.0,4040,1564,19,0,0,1
11776.0,3950,1568,19,0,0,45
11792.0,3955,1572,19,0,0,45
11808.0,3965,1576,19,0,0,45
11824.0,3970,1576,19,0,0,45
11840.0,3975,1580,19,0,0,45
11856.0,3990,1584,19,0,0,45
11872.0,3990,1588,19,0,0,45
11888.0,4000,1592,19,0,0,45
11904.0,4005,1596,19,0,0,45
11920.0,4015,1596,19,0,0,45
11936.0,4025,1604,19,0,0,45
11952.0,4030,1604,19,0,0,45
11968.0,4035,1612,19,0,0,45
11984.0,4050,1612,19,0,0,45
12000.0,4060,1616,19,0,0,45
12016.0,4060,1616,19,0,0,45
12032.0,4070,1624,19,0,0,45
12048.0,4085,1624,19,0,0,45
12064.0,4085,1632,19,0,0,45
12080.0,4090,1632,19,0,0,45
12096.0,4105,1636,19,0,0,45
12112.0,4115,1640,19,0,0,45
12128.0,4120,1644,19,0,0,45
12144.0,4125,1648,19,0,0,45
12160.0,4130,1648,19,0,0,45
12176.0,4145,1652,19,0,0,45
12192.0,4155,1652,19,0,0,45
12208.0,4160,1660,19,0,0,45
12224.0,4170,1660,19,0,0,45
12240.0,4180,1668,19,0,0,45
12256.0,4185,1668,19,0,0,45
12272.0,4190,1672,19,0,0,45
12288.0,4200,1676,19,0,0,45
12304.0,4210,1680,19,0,0,45
12320.0,4220,1684,19,0,0,45
12336.0,4225,1688,19,0,0,45
12352.0,4240,1688,19,0,0,45
12368.0,4245,1692,19,0,0,45
12384.0,4245,1696,19,0,0,45
12400.0,4255,1700,19,0,0,45
