Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,400,132,17,0,1,45
3056.0,405,132,17,0,1,45
3072.0,425,136,17,0,1,16
3088.0,425,140,17,0,1,45
3104.0,430,144,17,0,1,45
3120.0,435,144,17,0,1,45
3136.0,445,148,17,0,1,16
3152.0,455,148,17,0,1,14
3168.0,460,152,17,0,1,45
3184.0,465,156,17,0,1,41
3200.0,480,160,18,0,1,45
3216.0,485,160,18,0,1,45
3232.0,490,164,18,0,1,45
3248.0,500,164,18,0,1,45
3264.0,510,172,18,0,1,2
3280.0,515,172,18,0,1,45
3296.0,520,176,18,0,1,45
3312.0,535,176,18,0,1,34
3328.0,540,180,18,0,1,45
3344.0,550,184,18,0,1,45
3360.0,560,188,18,0,1,42
3376.0,565,188,18,0,1,41
3392.0,575,192,18,0,1,44
3408.0,575,192,18,0,1,45
3424.0,580,196,18,0,1,45
3440.0,600,200,18,0,1,45
3456.0,600,204,18,0,1,45
3472.0,610,204,19,0,1,45
3488.0,625,204,19,0,1,45
3504.0,625,212,19,0,1,45
3520.0,630,216,19,0,1,44
3536.0,635,220,19,0,1,45
3552.0,645,220,19,0,1,45
3568.0,660,224,19,0,1,44
3584.0,665,224,19,0,1,45
3600.0,675,232,19,0,1,45
3616.0,630,232,19,0,1,14
3632.0,645,240,19,0,1,45
3648.0,650,240,19,0,1,45
3664.0,650,244,19,0,1,45
3680.0,660,248,19,0,1,45
3696.0,625,252,19,0,1,14
3712.0,630,256,19,0,1,45
3728.0,635,260,19,0,1,45
3744.0,650,260,20,0,1,34
3760.0,660,268,20,0,1,45
3776.0,660,268,20,0,1,14
3792.0,670,276,20,0,1,45
3808.0,675,276,20,0,1,41
3824.0,685,280,20,0,1,45
3840.0,700,280,20,0,1,45
3856.0,710,288,20,0,1,45
3872.0,720,288,20,0,1,45
3888.0,730,296,20,0,1,45
3904.0,735,296,20,0,1,45
3920.0,735,300,20,0,1,45
3936.0,740,304,20,0,1,45
3952.0,765,308,20,0,1,45
3968.0,765,312,20,0,1,45
3984.0,725,316,20,0,1,14
4000.0,745,316,20,0,1,42
4016.0,745,316,21,0,1,45
4032.0,750,324,21,0,1,45
4048.0,755,324,21,0,1,41
4064.0,770,332,21,0,1,45
4080.0,780,332,21,0,1,45
4096.0,790,336,21,0,1,41
4112.0,800,340,21,0,1,42
4128.0,810,344,21,0,1,42
4144.0,815,348,21,0,1,14
4160.0,825,352,21,0,1,45
4176.0,830,352,21,0,1,45
4192.0,840,356,21,0,1,41
4208.0,860,360,21,0,1,16
4224.0,865,364,21,0,1,45
4240.0,830,368,21,0,1,42
4256.0,835,372,21,0,1,45
4272.0,850,372,21,0,1,14
4288.0,850,380,22,0,1,2
4304.0,715,380,22,0,1,41
4320.0,775,388,22,0,1,1
4336.0,780,388,22,0,1,45
4352.0,795,392,22,0,1,45
4368.0,810,392,22,0,1,45
4384.0,810,400,22,0,1,45
4400.0,820,400,22,0,1,45
4416.0,830,408,22,0,1,45
4432.0,835,408,22,0,1,42
4448.0,845,412,22,0,1,34
4464.0,850,416,22,0,1,45
4480.0,870,420,22,0,1,45
4496.0,880,424,22,0,1,41
4512.0,885,428,22,0,1,45
4528.0,895,428,22,0,1,41
4544.0,905,428,22,0,1,2
4560.0,910,436,23,0,1,45
4576.0,930,436,23,0,1,45
4592.0,935,444,23,0,1,45
4608.0,950,444,23,0,1,45
4624.0,965,448,23,0,1,34
4640.0,965,452,23,0,1,45
4656.0,965,456,23,0,1,2
4672.0,940,460,23,0,1,14
4688.0,945,464,23,0,1,45
4704.0,960,464,23,0,1,45
4720.0,975,468,23,0,1,45
4736.0,985,472,23,0,1,45
4752.0,990,476,23,0,1,45
4768.0,995,480,23,0,1,1
4784.0,910,484,23,0,1,14
4800.0,920,484,23,0,1,45
4816.0,930,492,23,0,1,45
4832.0,945,492,23,0,1,44
4848.0,950,500,23,0,1,45
4864.0,960,500,23,0,1,34
4880.0,970,504,23,0,1,45
4896.0,980,504,23,0,1,45
4912.0,985,512,23,0,1,45
4928.0,950,512,23,0,1,14
4944.0,970,520,24,0,1,45
4960.0,970,520,24,0,1,16
4976.0,980,524,24,0,1,45
4992.0,995,528,24,0,1,45
5008.0,945,532,24,0,1,45
5024.0,955,536,24,0,1,45
5040.0,975,540,24,0,1,45
5056.0,980,540,24,0,1,45
5072.0,990,540,24,0,1,34
5088.0,1010,548,24,0,1,14
5104.0,1015,548,24,0,1,45
5120.0,1015,556,24,0,1,45
5136.0,1030,556,24,0,1,34
5152.0,1045,560,24,0,1,45
5168.0,1050,564,24,0,1,41
5184.0,1060,568,24,0,1,41
5200.0,1075,572,25,0,1,45
5216.0,1090,576,25,0,1,45
5232.0,1100,576,25,0,1,14
5248.0,1100,580,25,0,1,42
5264.0,1110,584,25,0,1,41
5280.0,1130,588,25,0,1,41
5296.0,1135,592,25,0,1,45
5312.0,1150,596,25,0,1,42
5328.0,1170,596,25,0,1,45
5344.0,1175,604,25,0,1,45
5360.0,1135,604,25,0,1,14
5376.0,1145,612,25,0,1,45
5392.0,1150,612,25,0,1,45
5408.0,1165,616,25,0,1,45
5424.0,1180,616,25,0,1,45
5440.0,1195,624,25,0,1,45
5456.0,1205,624,25,0,1,16
5472.0,1165,632,25,0,1,45
5488.0,1165,632,25,0,1,14
5504.0,1185,636,25,0,1,45
5520.0,1190,640,25,0,1,45
5536.0,1200,644,25,0,1,44
5552.0,1165,648,25,0,1,14
5568.0,1175,652,25,0,1,42
5584.0,1190,652,25,0,1,45
5600.0,1205,652,25,0,1,45
5616.0,1210,660,25,0,1,45
5632.0,1225,660,26,0,1,45
5648.0,1240,668,26,0,1,45
5664.0,1245,668,26,0,1,45
5680.0,1265,672,26,0,1,45
5696.0,1270,676,26,0,1,45
5712.0,1285,680,26,0,1,45
5728.0,1295,684,26,0,1,34
5744.0,1310,688,26,0,1,45
5760.0,1315,688,26,0,1,34
5776.0,1330,692,26,0,1,45
5792.0,1345,696,26,0,1,45
5808.0,1355,700,26,0,1,45
5824.0,1365,704,26,0,1,45
5840.0,1330,708,26,0,1,14
5856.0,1340,708,26,0,1,44
5872.0,1355,716,26,0,1,45
5888.0,1360,716,27,0,1,42
5904.0,1365,724,27,0,1,45
5920.0,1390,724,27,0,1,45
5936.0,1345,728,27,0,1,14
5952.0,1355,728,27,0,1,45
5968.0,1375,736,27,0,1,45
5984.0,1380,736,27,0,1,34
6000.0,1395,744,27,0,1,42
6016.0,1410,744,27,0,1,45
6032.0,1410,748,27,0,1,34
6048.0,1435,752,27,0,1,45
6064.0,1440,756,27,0,1,45
6080.0,1450,760,27,0,1,45
6096.0,1465,764,27,0,1,2
6112.0,1330,764,27,0,1,45
6128.0,1340,764,27,0,1,45
6144.0,1350,772,27,0,1,45
6160.0,1365,772,28,0,1,16
6176.0,1375,780,28,0,1,41
6192.0,1340,780,28,0,1,16
6208.0,1355,784,28,0,2,45
6224.0,1360,788,28,0,2,45
6240.0,1380,792,28,0,2,45
6256.0,1390,796,28,0,2,41
6272.0,1395,800,28,0,2,45
6288.0,1420,800,28,0,2,44
6304.0,1425,804,28,0,2,45
6320.0,1440,808,28,0,2,16
6336.0,1455,812,28,0,2,14
6352.0,1460,816,28,0,2,41
6368.0,1470,820,28,0,2,45
6384.0,1490,820,28,0,2,45
6400.0,1500,828,28,0,2,45
6416.0,1520,828,28,0,2,45
6432.0,1525,836,29,0,2,45
6448.0,1540,836,29,0,2,16
6464.0,1555,840,29,0,2,45
6480.0,1565,840,29,0,2,45
6496.0,1580,848,29,0,2,2
6512.0,1595,848,29,0,2,45
6528.0,1605,856,29,0,2,45
6544.0,1615,856,29,0,2,45
6560.0,1635,860,29,0,2,45
6576.0,1640,864,29,0,2,45
6592.0,1655,868,29,0,2,45
6608.0,1670,872,29,0,2,45
6624.0,1685,876,29,0,2,45
6640.0,1695,876,29,0,2,45
6656.0,1710,876,29,0,2,45
6672.0,1720,884,29,0,2,45
6688.0,1740,884,29,0,2,41
6704.0,1750,892,29,0,2,45
6720.0,1760,892,29,0,2,45
6736.0,1780,896,29,0,2,45
6752.0,1790,900,29,0,2,45
6768.0,1750,904,29,0,2,14
6784.0,1765,908,29,0,2,45
6800.0,1775,912,29,0,2,45
6816.0,1785,912,29,0,2,45
6832.0,1805,916,29,0,2,45
6848.0,1815,920,29,0,2,45
6864.0,1830,924,29,0,2,34
6880.0,1845,928,29,0,2,14
6896.0,1855,932,29,0,2,45
6912.0,1865,932,29,0,2,34
6928.0,1885,940,29,0,2,45
6944.0,1890,940,29,0,2,44
6960.0,1905,948,29,0,2,45
6976.0,1925,948,29,0,2,45
6992.0,1930,952,29,0,2,45
7008.0,1945,952,29,0,2,45
7024.0,1960,960,29,0,2,42
7040.0,1965,960,30,0,2,45
7056.0,1990,968,30,0,2,16
7072.0,2000,968,30,0,2,42
7088.0,2005,972,30,0,2,41
7104.0,2025,976,30,0,2,45
7120.0,2040,980,30,0,2,45
7136.0,2045,984,30,0,2,45
7152.0,2065,988,30,0,2,45
7168.0,2080,988,30,0,2,45
7184.0,2085,988,30,0,2,45
7200.0,2105,996,30,0,2,45
7216.0,2120,996,30,0,2,44
7232.0,2130,1004,30,0,2,34
7248.0,2145,1004,30,0,2,45
7264.0,2155,1008,30,0,2,2
7280.0,2170,1012,30,0,2,45
7296.0,2190,1016,30,0,2,45
7312.0,2190,1020,30,0,2,42
7328.0,2215,1024,30,0,2,45
7344.0,2230,1024,30,0,2,45
7360.0,2230,1028,30,0,2,44
7376.0,2255,1032,30,0,2,2
7392.0,2120,1036,30,0,2,44
7408.0,2125,1040,30,0,2,45
7424.0,2150,1044,30,0,2,45
7440.0,2160,1044,30,0,2,41
7456.0,2165,1052,30,0,2,44
7472.0,2180,1052,30,0,2,34
7488.0,2200,1060,30,0,3,41
7504.0,2205,1060,30,0,3,45
7520.0,2220,1064,30,0,3,41
7536.0,2240,1064,30,0,3,45
7552.0,2245,1072,30,0,3,45
7568.0,2265,1072,30,0,3,34
7584.0,2275,1080,30,0,3,45
7600.0,2290,1080,30,0,3,45
7616.0,2305,1084,30,0,3,45
7632.0,2310,1088,30,0,3,45
7648.0,2330,1092,30,0,3,45
7664.0,2350,1096,30,0,3,45
7680.0,2350,1100,30,0,3,44
7696.0,2375,1100,30,0,3,45
7712.0,2390,1100,30,0,3,45
7728.0,2395,1108,30,0,3,45
7744.0,2415,1108,30,0,3,45
7760.0,2430,1116,30,0,3,42
7776.0,2435,1116,30,0,3,45
7792.0,2460,1120,30,0,3,45
7808.0,2470,1124,30,0,3,45
7824.0,2475,1128,30,0,3,45
7840.0,2495,1132,30,0,3,42
7856.0,2510,1136,30,0,3,34
7872.0,2515,1136,30,0,3,45
7888.0,2535,1140,30,0,3,45
7904.0,2550,1144,30,0,3,45
7920.0,2555,1148,30,0,3,44
7936.0,2575,1152,30,0,3,45
7952.0,2585,1156,30,0,3,45
7968.0,2600,1156,30,0,3,45
7984.0,2615,1164,30,0,3,45
8000.0,2625,1164,30,0,3,45
8016.0,2590,1172,30,0,3,14
8032.0,2610,1172,30,0,3,45
8048.0,2610,1176,30,0,3,45
8064.0,2635,1176,30,0,3,45
8080.0,2650,1184,30,0,3,45
8096.0,2655,1184,30,0,3,45
8112.0,2675,1192,30,0,3,45
8128.0,2690,1192,30,0,3,45
8144.0,2695,1196,30,0,3,42
8160.0,2710,1200,30,0,3,45
8176.0,2730,1204,30,0,3,45
8192.0,2735,1208,30,0,3,45
8208.0,2750,1212,30,0,3,45
8224.0,2770,1212,30,0,3,45
8240.0,2775,1212,30,0,3,45
8256.0,2800,1220,30,0,3,45
8272.0,2810,1220,30,0,3,45
8288.0,2815,1228,31,0,3,45
8304.0,2835,1228,31,0,3,45
8320.0,2850,1232,31,0,3,45
8336.0,2860,1236,31,0,3,45
8352.0,2825,1240,31,0,3,14
8368.0,2835,1244,31,0,3,45
8384.0,2850,1248,31,0,3,45
8400.0,2870,1248,31,0,3,45
8416.0,2870,1252,31,0,3,44
8432.0,2895,1256,31,0,3,45
8448.0,2910,1260,31,0,3,45
8464.0,2915,1264,31,0,3,16
8480.0,2885,1268,31,0,3,44
8496.0,2900,1268,31,0,3,45
8512.0,2905,1276,31,0,3,45
8528.0,2930,1276,31,0,3,45
8544.0,2940,1284,31,0,3,45
8560.0,2945,1284,31,0,3,45
8576.0,2915,1288,31,0,3,14
8592.0,2930,1288,31,0,3,45
8608.0,2885,1296,31,0,3,14
8624.0,2905,1296,32,0,3,41
8640.0,2920,1304,32,0,3,45
8656.0,2925,1304,32,0,3,45
8672.0,2945,1308,32,0,3,14
8688.0,2960,1312,32,0,3,45
8704.0,2970,1316,32,0,3,45
8720.0,2990,1320,32,0,3,45
8736.0,2995,1324,32,0,3,45
8752.0,3010,1324,32,0,3,45
8768.0,3035,1324,32,0,3,45
8784.0,3035,1332,32,0,3,34
8800.0,3050,1332,32,0,3,45
8816.0,3075,1340,32,0,3,45
8832.0,3080,1340,32,0,3,45
8848.0,3095,1344,32,0,3,42
8864.0,3110,1348,32,0,3,45
8880.0,3125,1352,33,0,3,45
8896.0,3140,1356,33,0,3,45
8912.0,3150,1360,33,0,3,45
8928.0,3165,1360,33,0,3,45
8944.0,3180,1364,33,0,3,45
8960.0,3190,1368,33,0,3,45
8976.0,3155,1372,33,0,3,14
8992.0,3175,1376,33,0,3,45
9008.0,3190,1380,33,0,3,45
9024.0,3195,1380,33,0,3,34
9040.0,3215,1388,33,0,3,41
9056.0,3175,1363,33,0,3,34
9072.0,3185,1371,33,0,3,45
9088.0,3205,1371,33,0,3,45
9104.0,3220,1375,33,0,3,41
9120.0,3230,1375,33,0,3,45
9136.0,3245,1383,33,0,3,45
9152.0,3260,1383,34,0,3,45
9168.0,3225,1391,34,0,3,14
9184.0,3240,1391,34,0,3,45
9200.0,3255,1395,34,0,3,45
9216.0,3265,1399,34,0,3,45
9232.0,3280,1403,34,0,3,45
9248.0,3295,1407,34,0,3,45
9264.0,3310,1411,34,0,3,45
9280.0,3320,1411,34,0,3,34
9296.0,3335,1411,34,0,3,45
9312.0,3350,1419,34,0,3,45
9328.0,3365,1419,34,0,3,45
9344.0,3375,1427,34,0,3,45
9360.0,3390,1427,34,0,3,45
9376.0,3410,1431,34,0,3,45
9392.0,3415,1435,34,0,3,45
9408.0,3435,1439,34,0,3,41
9424.0,3445,1443,35,0,3,16
9440.0,3460,1447,35,0,3,45
9456.0,3425,1447,35,0,3,45
9472.0,3385,1451,35,0,3,16
9488.0,3400,1455,35,0,3,45
9504.0,3415,1459,35,0,3,45
9520.0,3425,1463,35,0,3,41
9536.0,3435,1467,35,0,3,45
9552.0,3450,1467,35,0,3,45
9568.0,3460,1475,35,0,3,45
9584.0,3470,1475,35,0,3,44
9600.0,3485,1483,35,0,3,45
9616.0,3495,1483,35,0,3,41
9632.0,3505,1487,35,0,3,45
9648.0,3520,1487,35,0,3,45
9664.0,3480,1495,35,0,3,14
9680.0,3495,1495,35,0,3,45
9696.0,3510,1503,36,0,3,1
9712.0,3415,1503,36,0,3,34
9728.0,3430,1507,36,0,3,45
9744.0,3445,1511,36,0,3,41
9760.0,3450,1515,36,0,3,44
9776.0,3470,1519,36,0,3,45
9792.0,3480,1523,36,0,3,45
9808.0,3490,1523,36,0,3,45
9824.0,3505,1523,36,0,3,45
9840.0,3515,1531,36,0,3,45
9856.0,3525,1531,36,0,3,34
9872.0,3540,1539,36,0,3,45
9888.0,3545,1539,36,0,3,45
9904.0,3555,1543,36,0,3,44
9920.0,3570,1547,36,0,3,45
9936.0,3580,1551,36,0,3,45
9952.0,3590,1555,36,0,3,45
9968.0,3600,1559,37,0,3,45
9984.0,3610,1559,37,0,3,42
10000.0,3615,1563,37,0,3,42
10016.0,3630,1567,37,0,3,45
10032.0,3640,1571,37,0,3,45
10048.0,3650,1575,37,0,3,45
10064.0,3615,1579,37,0,3,14
10080.0,3620,1579,37,0,3,45
10096.0,3630,1587,37,0,3,45
10112.0,3645,1587,37,0,3,45
10128.0,3600,1595,37,0,3,14
10144.0,3615,1595,37,0,3,45
10160.0,3625,1599,37,0,3,45
10176.0,3635,1599,37,0,3,45
10192.0,3645,1607,37,0,3,45
10208.0,3655,1607,37,0,3,45
10224.0,3615,1615,37,0,3,14
10240.0,3630,1615,37,0,3,45
10256.0,3640,1619,37,0,3,45
10272.0,3645,1623,37,0,3,45
10288.0,3660,1627,37,0,3,45
10304.0,3670,1631,37,0,3,45
10320.0,3680,1635,37,0,3,45
10336.0,3690,1635,38,0,3,45
10352.0,3700,1635,38,0,3,34
10368.0,3710,1643,38,0,3,45
10384.0,3720,1643,38,0,3,45
10400.0,3730,1651,38,0,3,45
10416.0,3740,1651,38,0,3,45
10432.0,3755,1655,38,0,3,45
10448.0,3760,1659,38,0,3,44
10464.0,3775,1663,38,0,3,44
10480.0,3785,1667,38,0,3,44
10496.0,3790,1671,38,0,3,45
10512.0,3805,1671,38,0,3,42
10528.0,3815,1675,38,0,3,45
10544.0,3825,1679,38,0,3,45
10560.0,3835,1683,38,0,3,45
10576.0,3845,1687,38,0,3,45
10592.0,3855,1691,39,0,3,45
10608.0,3870,1691,39,0,3,45
10624.0,3875,1699,39,0,3,16
10640.0,3835,1699,39,0,3,45
10656.0,3850,1707,39,0,3,45
10672.0,3860,1707,39,0,3,45
10688.0,3870,1711,39,0,3,45
10704.0,3880,1711,39,0,3,42
10720.0,3890,1719,39,0,3,45
10736.0,3900,1719,39,0,3,34
10752.0,3910,1727,39,0,3,45
10768.0,3920,1727,39,0,3,45
10784.0,3935,1731,39,0,3,42
10800.0,3945,1735,39,0,3,45
10816.0,3900,1739,39,0,3,14
10832.0,3915,1743,39,0,3,45
10848.0,3925,1747,39,0,3,45
10864.0,3930,1747,40,0,3,16
10880.0,3895,1747,40,0,3,45
10896.0,3905,1755,40,0,0,1
10912.0,3815,1755,40,0,0,45
10928.0,3830,1763,40,0,0,45
10944.0,3835,1763,40,0,3,2
10960.0,3845,1767,40,0,3,45
10976.0,3855,1771,40,0,3,45
10992.0,3865,1775,40,0,3,16
11008.0,3875,1779,40,0,3,45
11024.0,3890,1783,40,0,3,42
11040.0,3850,1783,40,0,2,45
11056.0,3860,1787,40,0,2,2
11072.0,3720,1791,40,0,2,42
11088.0,3730,1795,40,0,2,45
11104.0,3740,1799,40,0,2,14
11120.0,3750,1803,40,0,2,44
11136.0,3760,1803,41,0,2,42
11152.0,3775,1811,41,0,3,2
11168.0,3635,1811,41,0,3,45
11184.0,3790,1819,41,0,3,41
11200.0,3805,1819,41,0,3,45
11216.0,3815,1823,41,0,3,45
11232.0,3770,1823,41,0,3,14
11248.0,3785,1831,41,0,3,45
11264.0,3795,1831,41,0,3,45
11280.0,3800,1839,41,0,3,45
11296.0,3815,1839,41,0,3,45
11312.0,3825,1843,41,0,3,44
11328.0,3830,1847,41,0,3,44
11344.0,3850,1851,41,0,3,1
11360.0,3755,1855,41,0,3,45
11376.0,3865,1859,41,0,3,41
11392.0,3875,1859,41,0,3,45
11408.0,3890,1859,41,0,3,45
11424.0,3890,1867,41,0,3,44
11440.0,3905,1867,41,0,3,45
11456.0,3915,1875,41,0,3,45
11472.0,3920,1875,41,0,3,42
11488.0,3930,1879,41,0,3,41
11504.0,3945,1883,42,0,3,45
11520.0,3950,1887,42,0,3,41
11536.0,3965,1891,42,0,3,41
11552.0,3975,1895,42,0,3,45
11568.0,3985,1895,42,0,3,45
11584.0,3995,1899,42,0,3,45
11600.0,4005,1903,42,0,3,45
11616.0,4015,1907,42,0,3,42
11632.0,4020,1911,42,0,3,44
11648.0,3985,1915,42,0,3,14
11664.0,3995,1915,42,0,3,44
11680.0,4005,1923,42,0,3,45
11696.0,4015,1923,42,0,3,45
11712.0,4025,1931,42,0,3,45
11728.0,4040,1931,42,0,3,45
11744.0,4045,1935,42,0,3,45
11760.0,4060,1935,42,0,3,16
11776.0,4075,1943,42,0,3,45
11792.0,4080,1943,42,0,3,14
11808.0,4085,1951,42,0,3,45
11824.0,4105,1951,42,0,3,45
11840.0,4110,1955,42,0,3,45
11856.0,4120,1959,42,0,3,45
11872.0,4135,1963,42,0,3,42
11888.0,4140,1967,42,0,3,45
11904.0,4150,1971,42,0,3,45
11920.0,4165,1971,43,0,3,45
11936.0,4175,1971,43,0,3,42
11952.0,4185,1979,43,0,3,34
11968.0,4190,1979,43,0,3,45
11984.0,4195,1987,43,0,3,41
12000.0,4210,1987,43,0,3,44
12016.0,4215,1991,43,0,3,45
12032.0,4225,1995,43,0,3,45
12048.0,4235,1999,43,0,3,16
12064.0,4240,2003,43,0,3,34
12080.0,4250,2007,43,0,3,45
12096.0,4260,2007,43,0,3,45
12112.0,4265,2011,43,0,3,45
12128.0,4280,2015,43,0,3,44
12144.0,4290,2019,43,0,3,45
12160.0,4295,2023,43,0,3,45
12176.0,4305,2027,43,0,3,44
12192.0,4265,2027,43,0,3,14
12208.0,4270,2035,43,0,3,45
12224.0,4280,2035,43,0,3,45
12240.0,4290,2043,43,0,3,45
12256.0,4300,2043,43,0,3,41
12272.0,4305,2047,43,0,3,45
12288.0,4310,2047,43,0,3,45
12304.0,4320,2055,43,0,3,41
12320.0,4325,2055,43,0,3,45
12336.0,4330,2063,43,0,3,45
12352.0,4340,2063,43,0,3,34
12368.0,4345,2067,43,0,3,42
12384.0,4350,2071,43,0,3,45
12400.0,4360,2075,43,0,3,45
12416.0,4365,2079,43,0,3,45
